MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306121200,송파구,0.041,0.012,0.4,0.002,8.0,9.0
201306121100,송파구,0.041,0.017,0.5,0.002,8.0,4.0
201306121000,송파구,0.036,0.015,0.4,0.002,9.0,9.0
201306120900,송파구,0.03,0.007,0.3,0.002,12.0,8.0
201306120800,송파구,0.023,0.014,0.3,0.002,8.0,5.0
201306120700,송파구,0.014,0.019,0.2,0.002,10.0,4.0
201306120600,송파구,0.009,0.023,0.2,0.002,10.0,7.0
201306120500,송파구,0.01,0.025,0.2,0.002,6.0,3.0
201306120400,송파구,0.009,0.021,0.2,0.003,6.0,6.0
201306120300,송파구,0.01,0.027,0.2,0.002,11.0,5.0
201306120200,송파구,0.012,0.025,0.2,0.002,13.0,8.0
201306120100,송파구,0.016,0.021,0.2,0.002,14.0,8.0
201306120000,송파구,0.016,0.022,0.3,0.002,9.0,11.0
201306122300,양천구,0.036,0.016,0.3,0.006,32.0,26.0
201306122200,양천구,0.035,0.02,0.3,0.005,27.0,26.0
201306122100,양천구,0.036,0.019,0.3,0.006,19.0,14.0
201306122000,양천구,0.042,0.018,0.3,0.006,18.0,8.0
201306121900,양천구,0.037,0.023,0.3,0.006,22.0,14.0
201306121800,양천구,0.039,0.024,0.3,0.006,22.0,10.0
201306121700,양천구,0.039,0.026,0.3,0.006,30.0,19.0
201306121600,양천구,0.029,0.031,0.3,0.006,6.0,13.0
201306121500,양천구,0.029,0.028,0.3,0.005,20.0,20.0
201306121400,양천구,0.025,0.03,0.3,0.004,5.0,16.0
201306121300,양천구,0.02,0.036,0.3,0.004,10.0,15.0
201306121200,양천구,0.019,0.035,0.3,0.004,5.0,5.0
201306121100,양천구,0.023,0.032,0.3,0.006,10.0,7.0
201306121000,양천구,0.026,0.029,0.3,0.005,1.0,7.0
201306120900,양천구,0.045,0.016,0.4,0.005,8.0,17.0
201306120800,양천구,0.032,0.026,0.4,0.005,1.0,8.0
201306120700,양천구,0.021,0.019,0.3,0.005,6.0,15.0
201306120600,양천구,0.012,0.02,0.2,0.005,8.0,13.0
201306120500,양천구,0.008,0.026,0.2,0.005,10.0,4.0
201306120400,양천구,0.009,0.025,0.2,0.005,2.0,4.0
201306120300,양천구,0.014,0.019,0.2,0.005,8.0,11.0
201306120200,양천구,0.023,0.014,0.3,0.005,14.0,1.0
201306120100,양천구,0.044,0.005,0.4,0.006,31.0,16.0
201306120000,양천구,0.055,0.003,0.4,0.006,21.0,29.0
201306122300,영등포구,0.033,0.01,0.1,0.003,39.0,26.0
201306122200,영등포구,0.033,0.012,0.2,0.003,30.0,22.0
201306122100,영등포구,0.036,0.013,0.2,0.003,20.0,12.0
201306122000,영등포구,0.032,0.019,0.1,0.002,16.0,9.0
201306121900,영등포구,0.027,0.026,0.1,0.002,20.0,8.0
201306121800,영등포구,0.03,0.023,0.1,0.002,26.0,12.0
201306121700,영등포구,0.028,0.027,0.1,0.002,19.0,13.0
201306121600,영등포구,0.025,0.027,0.1,0.002,17.0,9.0
201306121500,영등포구,0.027,0.025,0.2,0.002,9.0,6.0
201306121400,영등포구,0.024,0.027,0.1,0.002,15.0,10.0
201306121300,영등포구,0.027,0.026,0.1,0.002,6.0,4.0
201306121200,영등포구,0.026,0.025,0.1,0.002,9.0,5.0
201306121100,영등포구,0.026,0.024,0.1,0.002,6.0,3.0
201306121000,영등포구,0.033,0.021,0.1,0.002,8.0,5.0
201306120900,영등포구,0.039,0.012,0.3,0.001,9.0,6.0
201306120800,영등포구,0.027,0.019,0.1,0.001,9.0,7.0
201306120700,영등포구,0.018,0.015,0.1,0.001,3.0,3.0
201306120600,영등포구,0.009,0.02,0.1,0.002,9.0,4.0
201306120500,영등포구,0.006,0.025,0.1,0.002,4.0,3.0
201306120400,영등포구,0.007,0.024,0.1,0.001,5.0,3.0
201306120300,영등포구,0.01,0.022,0.1,0.002,7.0,6.0
201306120200,영등포구,0.014,0.017,0.2,0.002,13.0,9.0
201306120100,영등포구,0.02,0.013,0.1,0.002,14.0,10.0
201306120000,영등포구,0.039,0.007,0.2,0.002,34.0,22.0
201306122300,용산구,0.036,0.011,0.3,0.005,31.0,18.0
201306122200,용산구,0.042,0.01,0.3,0.005,22.0,11.0
201306122100,용산구,0.047,0.009,0.3,0.005,27.0,20.0
201306122000,용산구,0.054,0.009,0.3,0.005,21.0,15.0
201306121900,용산구,0.05,0.007,0.4,0.006,23.0,11.0
201306121800,용산구,0.051,0.008,0.4,0.005,26.0,13.0
201306121700,용산구,0.0,0.0,0.0,0.0,19.0,10.0
201306121600,용산구,0.0,0.0,0.0,0.0,13.0,7.0
201306121500,용산구,0.046,0.016,0.4,0.005,12.0,11.0
201306121400,용산구,0.044,0.018,0.4,0.005,13.0,4.0
201306121300,용산구,0.049,0.015,0.4,0.005,6.0,5.0
201306121200,용산구,0.048,0.015,0.4,0.005,15.0,8.0
201306121100,용산구,0.048,0.015,0.4,0.005,10.0,7.0
201306121000,용산구,0.052,0.012,0.4,0.005,8.0,6.0
201306120900,용산구,0.053,0.009,0.4,0.005,16.0,9.0
201306120800,용산구,0.036,0.007,0.3,0.005,5.0,3.0
201306120700,용산구,0.024,0.011,0.3,0.004,8.0,2.0
201306120600,용산구,0.014,0.018,0.3,0.005,10.0,8.0
201306120500,용산구,0.013,0.019,0.3,0.004,7.0,3.0
201306120400,용산구,0.01,0.019,0.2,0.005,11.0,5.0
201306120300,용산구,0.012,0.017,0.3,0.004,10.0,6.0
201306120200,용산구,0.014,0.016,0.3,0.004,13.0,11.0
201306120100,용산구,0.018,0.015,0.3,0.005,11.0,7.0
201306120000,용산구,0.019,0.014,0.2,0.004,18.0,10.0
201306122300,은평구,0.025,0.017,0.5,0.003,28.0,12.0
201306122200,은평구,0.024,0.024,0.5,0.005,19.0,13.0
201306122100,은평구,0.022,0.031,0.4,0.006,11.0,13.0
201306122000,은평구,0.025,0.028,0.4,0.003,13.0,7.0
201306121900,은평구,0.027,0.029,0.4,0.002,13.0,7.0
201306121800,은평구,0.022,0.034,0.4,0.003,12.0,6.0
201306121700,은평구,0.018,0.04,0.4,0.002,15.0,14.0
201306121600,은평구,0.016,0.04,0.4,0.002,4.0,6.0
201306121500,은평구,0.017,0.037,0.5,0.002,5.0,1.0
201306121400,은평구,0.024,0.03,0.5,0.002,4.0,6.0
201306121300,은평구,0.023,0.031,0.5,0.002,7.0,3.0
201306121200,은평구,0.025,0.028,0.5,0.003,6.0,3.0
201306121100,은평구,0.026,0.028,0.5,0.003,7.0,5.0
201306121000,은평구,0.031,0.022,0.6,0.003,4.0,5.0
201306120900,은평구,0.031,0.023,0.6,0.003,5.0,1.0
201306120800,은평구,0.025,0.027,0.5,0.003,4.0,7.0
201306120700,은평구,0.028,0.009,0.5,0.002,7.0,2.0
201306120600,은평구,0.018,0.016,0.5,0.002,9.0,4.0
201306120500,은평구,0.012,0.021,0.5,0.002,7.0,3.0
201306120400,은평구,0.011,0.021,0.4,0.002,6.0,5.0
201306120300,은평구,0.012,0.021,0.4,0.002,10.0,2.0
201306120200,은평구,0.013,0.02,0.5,0.002,10.0,3.0
201306120100,은평구,0.018,0.016,0.5,0.002,15.0,6.0
201306120000,은평구,0.024,0.012,0.5,0.002,11.0,3.0
201306122300,종로구,0.018,0.025,0.3,0.011,28.0,12.0
201306122200,종로구,0.023,0.022,0.3,0.01,16.0,16.0
201306122100,종로구,0.029,0.014,0.3,0.009,14.0,10.0
201306122000,종로구,0.036,0.018,0.3,0.01,24.0,13.0
201306121900,종로구,0.047,0.013,0.4,0.009,18.0,8.0
201306121800,종로구,0.037,0.021,0.4,0.01,26.0,12.0
201306121700,종로구,0.04,0.018,0.5,0.009,10.0,7.0
201306121600,종로구,0.025,0.025,0.3,0.009,4.0,2.0
201306121500,종로구,0.022,0.025,0.3,0.009,4.0,4.0
201306121400,종로구,0.028,0.02,0.3,0.008,11.0,7.0
201306121300,종로구,0.028,0.021,0.4,0.008,6.0,0.0
201306121200,종로구,0.029,0.02,0.4,0.008,10.0,7.0
201306121100,종로구,0.031,0.017,0.4,0.009,7.0,2.0
201306121000,종로구,0.032,0.02,0.3,0.01,4.0,6.0
201306120900,종로구,0.03,0.019,0.3,0.007,9.0,4.0
201306120800,종로구,0.03,0.009,0.4,0.009,5.0,3.0
201306120700,종로구,0.025,0.011,0.3,0.008,11.0,4.0
201306120600,종로구,0.019,0.012,0.2,0.008,8.0,5.0
201306120500,종로구,0.013,0.017,0.2,0.008,7.0,7.0
201306120400,종로구,0.011,0.018,0.2,0.009,6.0,1.0
201306120300,종로구,0.012,0.017,0.2,0.009,13.0,7.0
201306120200,종로구,0.014,0.016,0.2,0.008,12.0,6.0
201306120100,종로구,0.016,0.014,0.2,0.009,14.0,10.0
201306120000,종로구,0.023,0.011,0.2,0.009,17.0,14.0
201306122300,중구,0.027,0.026,0.2,0.004,26.0,17.0
201306122200,중구,0.029,0.026,0.2,0.004,22.0,14.0
201306122100,중구,0.038,0.019,0.2,0.004,19.0,1.0
201306122000,중구,0.042,0.02,0.2,0.003,21.0,11.0
201306121900,중구,0.051,0.017,0.2,0.004,22.0,10.0
201306121800,중구,0.045,0.02,0.3,0.003,23.0,12.0
201306121700,중구,0.041,0.023,0.3,0.002,13.0,10.0
201306121600,중구,0.029,0.031,0.2,0.002,8.0,4.0
201306121500,중구,0.024,0.033,0.2,0.002,4.0,4.0
201306121400,중구,0.029,0.029,0.3,0.002,9.0,6.0
201306121300,중구,0.026,0.031,0.3,0.002,4.0,2.0
201306121200,중구,0.032,0.026,0.3,0.002,5.0,3.0
201306121100,중구,0.034,0.024,0.3,0.003,10.0,8.0
201306121000,중구,0.036,0.025,0.3,0.003,4.0,1.0
201306120900,중구,0.036,0.024,0.3,0.002,10.0,7.0
201306120800,중구,0.036,0.013,0.3,0.002,6.0,6.0
201306120700,중구,0.034,0.008,0.3,0.002,6.0,3.0
201306120600,중구,0.027,0.013,0.3,0.002,10.0,6.0
201306120500,중구,0.02,0.018,0.2,0.002,6.0,6.0
201306120400,중구,0.019,0.018,0.3,0.002,9.0,8.0
201306120300,중구,0.022,0.014,0.3,0.002,12.0,4.0
201306120200,중구,0.026,0.012,0.3,0.002,10.0,11.0
201306120100,중구,0.031,0.009,0.3,0.002,16.0,10.0
201306120000,중구,0.038,0.006,0.3,0.002,17.0,9.0
201306122300,중랑구,0.026,0.013,0.3,0.005,23.0,19.0
201306122200,중랑구,0.028,0.013,0.3,0.004,24.0,14.0
201306122100,중랑구,0.026,0.015,0.3,0.004,19.0,7.0
201306122000,중랑구,0.036,0.01,0.3,0.004,23.0,18.0
201306121900,중랑구,0.04,0.007,0.4,0.004,29.0,15.0
201306121800,중랑구,0.038,0.009,0.4,0.004,29.0,14.0
201306121700,중랑구,0.039,0.011,0.5,0.004,19.0,12.0
201306121600,중랑구,0.035,0.013,0.5,0.004,9.0,3.0
201306121500,중랑구,0.0,0.0,0.0,0.0,8.0,5.0
201306121400,중랑구,0.03,0.015,0.5,0.003,12.0,10.0
201306121300,중랑구,0.025,0.019,0.4,0.003,6.0,4.0
201306121200,중랑구,0.027,0.016,0.4,0.004,14.0,12.0
201306121100,중랑구,0.034,0.013,0.4,0.004,8.0,3.0
201306121000,중랑구,0.034,0.011,0.5,0.004,9.0,8.0
201306120900,중랑구,0.022,0.009,0.3,0.004,8.0,6.0
201306120800,중랑구,0.019,0.009,0.3,0.004,11.0,6.0
201306120700,중랑구,0.016,0.012,0.3,0.003,3.0,3.0
201306120600,중랑구,0.009,0.017,0.2,0.003,9.0,4.0
201306120500,중랑구,0.006,0.018,0.2,0.004,5.0,6.0
201306120400,중랑구,0.004,0.019,0.2,0.003,4.0,2.0
201306120300,중랑구,0.005,0.018,0.2,0.003,9.0,7.0
201306120200,중랑구,0.007,0.016,0.2,0.003,11.0,9.0
201306120100,중랑구,0.008,0.014,0.2,0.004,11.0,6.0
201306120000,중랑구,0.014,0.011,0.3,0.004,13.0,9.0
