MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107110600,송파구,0.006,0.037,0.3,0.003,3.0,0.0
201107110500,송파구,0.005,0.036,0.3,0.003,8.0,0.0
201107110400,송파구,0.006,0.032,0.3,0.003,14.0,0.0
201107110300,송파구,0.008,0.026,0.3,0.003,6.0,0.0
201107110200,송파구,0.009,0.024,0.3,0.003,10.0,0.0
201107110100,송파구,0.012,0.021,0.3,0.003,9.0,0.0
201107110000,송파구,0.011,0.026,0.3,0.003,10.0,0.0
201107112300,양천구,0.039,0.0,0.3,0.004,14.0,7.0
201107112200,양천구,0.045,0.0,0.4,0.005,20.0,12.0
201107112100,양천구,0.045,0.0,0.4,0.004,12.0,7.0
201107112000,양천구,0.044,0.002,0.4,0.003,14.0,8.0
201107111900,양천구,0.039,0.004,0.3,0.005,9.0,6.0
201107111800,양천구,0.041,0.007,0.3,0.004,9.0,5.0
201107111700,양천구,0.044,0.005,0.3,0.004,13.0,9.0
201107111600,양천구,0.048,0.004,0.4,0.005,16.0,10.0
201107111500,양천구,0.048,0.004,0.4,0.004,17.0,6.0
201107111400,양천구,0.045,0.004,0.4,0.004,13.0,10.0
201107111300,양천구,0.046,0.003,0.4,0.004,11.0,6.0
201107111200,양천구,0.047,0.003,0.4,0.004,14.0,13.0
201107111100,양천구,0.047,0.006,0.4,0.005,13.0,7.0
201107111000,양천구,0.047,0.008,0.3,0.004,9.0,4.0
201107110900,양천구,0.047,0.008,0.3,0.003,4.0,5.0
201107110800,양천구,0.036,0.014,0.2,0.003,10.0,3.0
201107110700,양천구,0.02,0.023,0.1,0.004,6.0,6.0
201107110600,양천구,0.013,0.028,0.1,0.004,9.0,3.0
201107110500,양천구,0.011,0.027,0.2,0.004,11.0,5.0
201107110400,양천구,0.013,0.024,0.2,0.004,14.0,5.0
201107110300,양천구,0.021,0.018,0.2,0.005,8.0,7.0
201107110200,양천구,0.027,0.016,0.2,0.004,12.0,7.0
201107110100,양천구,0.016,0.027,0.2,0.004,8.0,7.0
201107110000,양천구,0.016,0.028,0.2,0.004,8.0,6.0
201107112300,영등포구,0.043,0.0,0.3,0.002,13.0,7.0
201107112200,영등포구,0.047,0.0,0.4,0.002,16.0,10.0
201107112100,영등포구,0.048,0.001,0.6,0.002,4.0,12.0
201107112000,영등포구,0.048,0.003,0.6,0.002,10.0,7.0
201107111900,영등포구,0.049,0.003,0.4,0.001,7.0,1.0
201107111800,영등포구,0.045,0.007,0.2,0.001,8.0,8.0
201107111700,영등포구,0.047,0.006,0.3,0.001,13.0,6.0
201107111600,영등포구,0.051,0.004,0.5,0.002,12.0,10.0
201107111500,영등포구,0.048,0.006,0.5,0.001,11.0,9.0
201107111400,영등포구,0.047,0.005,0.5,0.002,15.0,12.0
201107111300,영등포구,0.048,0.004,0.6,0.002,14.0,4.0
201107111200,영등포구,0.05,0.004,0.5,0.002,15.0,11.0
201107111100,영등포구,0.049,0.008,0.5,0.002,7.0,7.0
201107111000,영등포구,0.051,0.009,0.4,0.002,10.0,2.0
201107110900,영등포구,0.049,0.012,0.3,0.002,5.0,5.0
201107110800,영등포구,0.04,0.017,0.3,0.002,9.0,4.0
201107110700,영등포구,0.03,0.022,0.3,0.002,5.0,5.0
201107110600,영등포구,0.015,0.032,0.1,0.002,7.0,2.0
201107110500,영등포구,0.011,0.034,0.3,0.001,6.0,2.0
201107110400,영등포구,0.014,0.031,0.2,0.001,8.0,8.0
201107110300,영등포구,0.025,0.02,0.3,0.001,13.0,4.0
201107110200,영등포구,0.031,0.017,0.5,0.002,8.0,5.0
201107110100,영등포구,0.032,0.018,0.3,0.002,10.0,6.0
201107110000,영등포구,0.026,0.027,0.2,0.002,8.0,5.0
201107112300,용산구,0.031,0.0,0.3,0.004,13.0,4.0
201107112200,용산구,0.03,0.0,0.3,0.004,12.0,7.0
201107112100,용산구,0.031,0.001,0.3,0.004,8.0,5.0
201107112000,용산구,0.038,0.001,0.3,0.004,8.0,6.0
201107111900,용산구,0.039,0.003,0.3,0.004,13.0,1.0
201107111800,용산구,0.032,0.008,0.3,0.004,4.0,9.0
201107111700,용산구,0.032,0.008,0.2,0.004,14.0,7.0
201107111600,용산구,0.035,0.006,0.2,0.004,14.0,8.0
201107111500,용산구,0.026,0.012,0.2,0.004,14.0,6.0
201107111400,용산구,0.034,0.008,0.3,0.004,14.0,6.0
201107111300,용산구,0.034,0.007,0.3,0.004,12.0,11.0
201107111200,용산구,0.036,0.006,0.3,0.003,14.0,6.0
201107111100,용산구,0.037,0.008,0.3,0.003,10.0,9.0
201107111000,용산구,0.037,0.012,0.3,0.003,7.0,3.0
201107110900,용산구,0.032,0.018,0.2,0.003,5.0,2.0
201107110800,용산구,0.025,0.022,0.1,0.003,9.0,4.0
201107110700,용산구,0.016,0.026,0.1,0.003,7.0,5.0
201107110600,용산구,0.01,0.028,0.1,0.003,7.0,4.0
201107110500,용산구,0.009,0.026,0.1,0.003,11.0,7.0
201107110400,용산구,0.011,0.023,0.1,0.003,8.0,4.0
201107110300,용산구,0.016,0.018,0.1,0.003,14.0,3.0
201107110200,용산구,0.017,0.017,0.1,0.003,13.0,7.0
201107110100,용산구,0.018,0.014,0.2,0.003,11.0,2.0
201107110000,용산구,0.018,0.02,0.1,0.003,6.0,5.0
201107112300,은평구,0.03,0.002,0.8,0.003,19.0,8.0
201107112200,은평구,0.028,0.002,0.7,0.003,20.0,7.0
201107112100,은평구,0.029,0.005,0.7,0.002,7.0,4.0
201107112000,은평구,0.028,0.007,0.7,0.002,10.0,2.0
201107111900,은평구,0.028,0.009,0.7,0.002,9.0,5.0
201107111800,은평구,0.027,0.008,0.6,0.002,10.0,6.0
201107111700,은평구,0.025,0.012,0.6,0.002,15.0,5.0
201107111600,은평구,0.025,0.011,0.6,0.002,8.0,3.0
201107111500,은평구,0.022,0.016,0.6,0.002,13.0,9.0
201107111400,은평구,0.028,0.009,0.7,0.002,10.0,7.0
201107111300,은평구,0.028,0.008,0.7,0.002,19.0,8.0
201107111200,은평구,0.028,0.01,0.6,0.002,11.0,8.0
201107111100,은평구,0.025,0.015,0.6,0.002,7.0,4.0
201107111000,은평구,0.025,0.019,0.6,0.002,5.0,1.0
201107110900,은평구,0.022,0.026,0.5,0.002,11.0,3.0
201107110800,은평구,0.024,0.021,0.5,0.002,9.0,3.0
201107110700,은평구,0.014,0.029,0.5,0.002,6.0,2.0
201107110600,은평구,0.008,0.035,0.5,0.002,9.0,4.0
201107110500,은평구,0.005,0.035,0.5,0.002,3.0,1.0
201107110400,은평구,0.005,0.032,0.5,0.002,10.0,2.0
201107110300,은평구,0.009,0.024,0.5,0.002,15.0,1.0
201107110200,은평구,0.012,0.017,0.5,0.002,11.0,3.0
201107110100,은평구,0.012,0.021,0.5,0.002,7.0,2.0
201107110000,은평구,0.016,0.023,0.5,0.002,9.0,2.0
201107112300,종로구,0.027,0.001,0.4,0.006,8.0,7.0
201107112200,종로구,0.026,0.001,0.4,0.006,7.0,9.0
201107112100,종로구,0.029,0.001,0.4,0.006,15.0,12.0
201107112000,종로구,0.032,0.001,0.5,0.004,16.0,5.0
201107111900,종로구,0.034,0.002,0.5,0.006,15.0,5.0
201107111800,종로구,0.032,0.004,0.5,0.005,13.0,7.0
201107111700,종로구,0.027,0.006,0.5,0.005,6.0,6.0
201107111600,종로구,0.027,0.007,0.4,0.005,3.0,5.0
201107111500,종로구,0.022,0.01,0.3,0.006,16.0,9.0
201107111400,종로구,0.026,0.007,0.4,0.006,3.0,1.0
201107111300,종로구,0.028,0.006,0.4,0.006,30.0,12.0
201107111200,종로구,0.033,0.005,0.5,0.005,5.0,9.0
201107111100,종로구,0.032,0.009,0.4,0.005,12.0,3.0
201107111000,종로구,0.027,0.014,0.3,0.004,14.0,3.0
201107110900,종로구,0.027,0.014,0.3,0.004,7.0,1.0
201107110800,종로구,0.02,0.019,0.2,0.005,9.0,4.0
201107110700,종로구,0.017,0.019,0.2,0.004,4.0,5.0
201107110600,종로구,0.011,0.021,0.1,0.005,7.0,4.0
201107110500,종로구,0.005,0.025,0.1,0.005,12.0,6.0
201107110400,종로구,0.008,0.02,0.2,0.005,4.0,4.0
201107110300,종로구,0.01,0.019,0.2,0.004,9.0,7.0
201107110200,종로구,0.012,0.02,0.2,0.005,8.0,3.0
201107110100,종로구,0.017,0.016,0.2,0.004,6.0,5.0
201107110000,종로구,0.018,0.016,0.2,0.004,13.0,6.0
201107112300,중구,0.033,0.001,0.4,0.002,14.0,9.0
201107112200,중구,0.035,0.002,0.5,0.002,10.0,7.0
201107112100,중구,0.036,0.002,0.5,0.002,17.0,11.0
201107112000,중구,0.04,0.002,0.6,0.002,15.0,10.0
201107111900,중구,0.043,0.003,0.7,0.002,9.0,8.0
201107111800,중구,0.041,0.004,0.7,0.002,12.0,5.0
201107111700,중구,0.037,0.006,0.6,0.002,9.0,9.0
201107111600,중구,0.04,0.006,0.6,0.002,12.0,6.0
201107111500,중구,0.037,0.006,0.5,0.002,17.0,11.0
201107111400,중구,0.041,0.006,0.7,0.002,14.0,9.0
201107111300,중구,0.043,0.005,0.7,0.002,19.0,12.0
201107111200,중구,0.044,0.005,0.7,0.002,17.0,10.0
201107111100,중구,0.046,0.006,0.8,0.002,15.0,4.0
201107111000,중구,0.047,0.006,0.7,0.002,7.0,7.0
201107110900,중구,0.05,0.005,0.8,0.002,8.0,6.0
201107110800,중구,0.043,0.008,0.4,0.002,10.0,5.0
201107110700,중구,0.032,0.014,0.3,0.002,8.0,6.0
201107110600,중구,0.023,0.018,0.2,0.001,5.0,3.0
201107110500,중구,0.013,0.027,0.2,0.002,8.0,5.0
201107110400,중구,0.012,0.026,0.2,0.001,10.0,6.0
201107110300,중구,0.015,0.024,0.3,0.001,7.0,7.0
201107110200,중구,0.019,0.02,0.3,0.001,9.0,5.0
201107110100,중구,0.024,0.016,0.3,0.001,10.0,4.0
201107110000,중구,0.029,0.014,0.3,0.001,8.0,2.0
201107112300,중랑구,0.029,0.002,0.3,0.002,11.0,9.0
201107112200,중랑구,0.027,0.003,0.3,0.002,15.0,4.0
201107112100,중랑구,0.035,0.003,0.4,0.003,5.0,1.0
201107112000,중랑구,0.027,0.009,0.2,0.003,8.0,4.0
201107111900,중랑구,0.026,0.01,0.3,0.002,7.0,3.0
201107111800,중랑구,0.026,0.013,0.3,0.002,0.0,8.0
201107111700,중랑구,0.025,0.013,0.2,0.002,12.0,2.0
201107111600,중랑구,0.022,0.016,0.2,0.002,8.0,5.0
201107111500,중랑구,0.027,0.012,0.3,0.003,0.0,10.0
201107111400,중랑구,0.021,0.016,0.3,0.002,0.0,27.0
201107111300,중랑구,0.021,0.015,0.2,0.003,12.0,10.0
201107111200,중랑구,0.026,0.015,0.2,0.002,8.0,2.0
201107111100,중랑구,0.026,0.018,0.2,0.002,8.0,4.0
201107111000,중랑구,0.02,0.027,0.2,0.002,6.0,1.0
201107110900,중랑구,0.021,0.031,0.2,0.002,7.0,6.0
201107110800,중랑구,0.018,0.03,0.2,0.002,5.0,1.0
201107110700,중랑구,0.017,0.03,0.3,0.003,7.0,7.0
201107110600,중랑구,0.01,0.031,0.1,0.003,6.0,21.0
201107110500,중랑구,0.007,0.032,0.1,0.002,9.0,1.0
201107110400,중랑구,0.006,0.03,0.1,0.002,10.0,3.0
201107110300,중랑구,0.008,0.024,0.2,0.002,12.0,0.0
201107110200,중랑구,0.01,0.026,0.2,0.002,11.0,5.0
201107110100,중랑구,0.012,0.025,0.2,0.002,0.0,9.0
201107110000,중랑구,0.013,0.027,0.2,0.002,7.0,4.0
