MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207061200,송파구,0.02,0.03,0.5,0.002,4.0,4.0
201207061100,송파구,0.026,0.021,0.5,0.002,9.0,2.0
201207061000,송파구,0.027,0.02,0.5,0.002,3.0,5.0
201207060900,송파구,0.03,0.012,0.5,0.002,6.0,3.0
201207060800,송파구,0.025,0.02,0.4,0.002,5.0,1.0
201207060700,송파구,0.015,0.027,0.4,0.002,3.0,4.0
201207060600,송파구,0.009,0.027,0.4,0.002,3.0,3.0
201207060500,송파구,0.006,0.029,0.4,0.002,2.0,1.0
201207060400,송파구,0.006,0.031,0.4,0.002,4.0,3.0
201207060300,송파구,0.005,0.032,0.4,0.002,6.0,3.0
201207060200,송파구,0.008,0.029,0.4,0.002,8.0,1.0
201207060100,송파구,0.017,0.023,0.5,0.002,7.0,7.0
201207060000,송파구,0.023,0.018,0.5,0.002,14.0,8.0
201207062300,양천구,0.045,0.004,0.5,0.003,27.0,19.0
201207062200,양천구,0.043,0.007,0.5,0.003,25.0,12.0
201207062100,양천구,0.046,0.012,0.5,0.003,21.0,18.0
201207062000,양천구,0.032,0.024,0.4,0.002,16.0,9.0
201207061900,양천구,0.026,0.029,0.3,0.003,18.0,18.0
201207061800,양천구,0.03,0.027,0.3,0.003,16.0,9.0
201207061700,양천구,0.027,0.027,0.4,0.003,12.0,11.0
201207061600,양천구,0.031,0.021,0.4,0.003,14.0,9.0
201207061500,양천구,0.031,0.021,0.4,0.002,8.0,7.0
201207061400,양천구,0.025,0.025,0.4,0.003,8.0,9.0
201207061300,양천구,0.0,0.0,0.4,0.0,9.0,6.0
201207061200,양천구,0.038,0.017,0.4,0.002,12.0,5.0
201207061100,양천구,0.043,0.012,0.4,0.003,9.0,10.0
201207061000,양천구,0.041,0.011,0.4,0.003,4.0,7.0
201207060900,양천구,0.041,0.006,0.3,0.003,10.0,4.0
201207060800,양천구,0.034,0.009,0.3,0.003,7.0,5.0
201207060700,양천구,0.025,0.012,0.2,0.003,4.0,6.0
201207060600,양천구,0.018,0.015,0.2,0.003,4.0,4.0
201207060500,양천구,0.008,0.023,0.2,0.003,5.0,4.0
201207060400,양천구,0.007,0.023,0.2,0.003,9.0,4.0
201207060300,양천구,0.008,0.024,0.2,0.003,7.0,8.0
201207060200,양천구,0.012,0.021,0.2,0.003,7.0,6.0
201207060100,양천구,0.028,0.012,0.3,0.003,7.0,8.0
201207060000,양천구,0.042,0.003,0.4,0.003,26.0,10.0
201207062300,영등포구,0.056,0.002,0.9,0.002,27.0,16.0
201207062200,영등포구,0.062,0.007,0.8,0.002,29.0,18.0
201207062100,영등포구,0.059,0.015,0.5,0.003,28.0,9.0
201207062000,영등포구,0.047,0.029,0.4,0.002,14.0,8.0
201207061900,영등포구,0.049,0.032,0.3,0.002,11.0,8.0
201207061800,영등포구,0.046,0.033,0.4,0.003,15.0,7.0
201207061700,영등포구,0.045,0.034,0.4,0.002,17.0,8.0
201207061600,영등포구,0.05,0.024,0.4,0.004,5.0,4.0
201207061500,영등포구,0.051,0.026,0.4,0.0,3.0,1.0
201207061400,영등포구,0.043,0.0,0.4,0.0,6.0,3.0
201207061300,영등포구,0.048,0.0,0.4,0.0,7.0,5.0
201207061200,영등포구,0.055,0.0,0.3,0.0,10.0,2.0
201207061100,영등포구,0.052,0.0,0.4,0.0,11.0,7.0
201207061000,영등포구,0.0,0.01,0.0,0.005,6.0,2.0
201207060900,영등포구,0.013,0.007,0.6,0.004,4.0,3.0
201207060800,영등포구,0.011,0.011,0.5,0.004,7.0,3.0
201207060700,영등포구,0.009,0.011,0.5,0.004,4.0,3.0
201207060600,영등포구,0.005,0.018,0.6,0.004,3.0,0.0
201207060500,영등포구,0.004,0.022,0.7,0.004,3.0,3.0
201207060400,영등포구,0.004,0.023,0.6,0.004,0.0,1.0
201207060300,영등포구,0.004,0.023,0.4,0.004,4.0,2.0
201207060200,영등포구,0.005,0.02,0.4,0.003,6.0,3.0
201207060100,영등포구,0.011,0.011,0.5,0.004,13.0,8.0
201207060000,영등포구,0.017,0.003,0.6,0.003,16.0,12.0
201207062300,용산구,0.037,0.008,0.6,0.003,29.0,11.0
201207062200,용산구,0.033,0.008,0.5,0.003,23.0,14.0
201207062100,용산구,0.022,0.026,0.4,0.003,25.0,13.0
201207062000,용산구,0.016,0.035,0.4,0.003,10.0,11.0
201207061900,용산구,0.016,0.037,0.4,0.003,11.0,6.0
201207061800,용산구,0.012,0.042,0.4,0.003,9.0,5.0
201207061700,용산구,0.019,0.034,0.4,0.003,6.0,7.0
201207061600,용산구,0.019,0.031,0.4,0.004,8.0,5.0
201207061500,용산구,0.02,0.029,0.4,0.003,8.0,6.0
201207061400,용산구,0.02,0.03,0.4,0.004,5.0,3.0
201207061300,용산구,0.021,0.03,0.4,0.003,7.0,2.0
201207061200,용산구,0.023,0.03,0.4,0.003,5.0,6.0
201207061100,용산구,0.026,0.027,0.4,0.003,6.0,5.0
201207061000,용산구,0.032,0.021,0.4,0.002,7.0,2.0
201207060900,용산구,0.033,0.015,0.4,0.003,4.0,4.0
201207060800,용산구,0.028,0.02,0.3,0.003,8.0,4.0
201207060700,용산구,0.022,0.016,0.3,0.003,3.0,2.0
201207060600,용산구,0.008,0.024,0.3,0.003,3.0,4.0
201207060500,용산구,0.008,0.025,0.3,0.003,3.0,0.0
201207060400,용산구,0.005,0.029,0.3,0.003,4.0,6.0
201207060300,용산구,0.007,0.028,0.3,0.003,2.0,3.0
201207060200,용산구,0.011,0.025,0.3,0.003,4.0,2.0
201207060100,용산구,0.016,0.022,0.3,0.003,13.0,6.0
201207060000,용산구,0.033,0.012,0.4,0.003,18.0,10.0
201207062300,은평구,0.028,0.009,0.5,0.004,27.0,14.0
201207062200,은평구,0.027,0.015,0.5,0.004,27.0,15.0
201207062100,은평구,0.033,0.017,0.5,0.004,5.0,8.0
201207062000,은평구,0.009,0.046,0.3,0.003,6.0,4.0
201207061900,은평구,0.006,0.052,0.3,0.004,7.0,2.0
201207061800,은평구,0.008,0.049,0.3,0.003,8.0,4.0
201207061700,은평구,0.006,0.051,0.3,0.003,9.0,11.0
201207061600,은평구,0.007,0.045,0.3,0.003,4.0,3.0
201207061500,은평구,0.009,0.041,0.3,0.004,7.0,4.0
201207061400,은평구,0.014,0.034,0.4,0.004,8.0,3.0
201207061300,은평구,0.019,0.031,0.4,0.003,7.0,4.0
201207061200,은평구,0.019,0.031,0.4,0.003,12.0,5.0
201207061100,은평구,0.018,0.032,0.4,0.003,3.0,4.0
201207061000,은평구,0.013,0.039,0.3,0.003,1.0,1.0
201207060900,은평구,0.02,0.034,0.3,0.003,7.0,0.0
201207060800,은평구,0.016,0.036,0.3,0.004,3.0,4.0
201207060700,은평구,0.016,0.024,0.3,0.002,8.0,3.0
201207060600,은평구,0.012,0.024,0.3,0.002,3.0,4.0
201207060500,은평구,0.006,0.033,0.3,0.003,3.0,0.0
201207060400,은평구,0.005,0.033,0.3,0.002,4.0,1.0
201207060300,은평구,0.005,0.033,0.2,0.003,1.0,2.0
201207060200,은평구,0.005,0.035,0.2,0.003,7.0,1.0
201207060100,은평구,0.017,0.023,0.3,0.002,3.0,3.0
201207060000,은평구,0.017,0.023,0.3,0.003,9.0,4.0
201207062300,종로구,0.041,0.004,0.7,0.004,28.0,24.0
201207062200,종로구,0.041,0.007,0.7,0.003,20.0,0.0
201207062100,종로구,0.032,0.019,0.6,0.003,26.0,17.0
201207062000,종로구,0.022,0.032,0.5,0.003,15.0,2.0
201207061900,종로구,0.018,0.038,0.5,0.003,12.0,3.0
201207061800,종로구,0.027,0.029,0.5,0.003,27.0,5.0
201207061700,종로구,0.024,0.031,0.6,0.003,6.0,2.0
201207061600,종로구,0.021,0.028,0.6,0.003,25.0,1.0
201207061500,종로구,0.02,0.029,0.5,0.003,2.0,0.0
201207061400,종로구,0.025,0.024,0.6,0.003,6.0,5.0
201207061300,종로구,0.019,0.03,0.5,0.004,11.0,7.0
201207061200,종로구,0.026,0.026,0.5,0.003,7.0,0.0
201207061100,종로구,0.031,0.021,0.7,0.003,6.0,4.0
201207061000,종로구,0.03,0.021,0.6,0.003,23.0,4.0
201207060900,종로구,0.037,0.013,0.6,0.003,7.0,4.0
201207060800,종로구,0.028,0.016,0.6,0.003,3.0,0.0
201207060700,종로구,0.02,0.02,0.6,0.003,14.0,5.0
201207060600,종로구,0.013,0.023,0.7,0.003,4.0,3.0
201207060500,종로구,0.009,0.025,0.6,0.003,4.0,2.0
201207060400,종로구,0.006,0.029,0.4,0.003,3.0,0.0
201207060300,종로구,0.006,0.03,0.5,0.003,5.0,4.0
201207060200,종로구,0.008,0.029,0.5,0.003,5.0,0.0
201207060100,종로구,0.023,0.016,0.6,0.004,12.0,0.0
201207060000,종로구,0.022,0.02,0.5,0.003,20.0,0.0
201207062300,중구,0.038,0.002,0.5,0.001,24.0,13.0
201207062200,중구,0.031,0.01,0.3,0.001,21.0,10.0
201207062100,중구,0.036,0.01,0.4,0.001,26.0,6.0
201207062000,중구,0.036,0.012,0.5,0.001,12.0,10.0
201207061900,중구,0.029,0.021,0.4,0.001,10.0,6.0
201207061800,중구,0.034,0.017,0.4,0.001,13.0,10.0
201207061700,중구,0.03,0.02,0.4,0.001,13.0,8.0
201207061600,중구,0.03,0.017,0.5,0.001,9.0,7.0
201207061500,중구,0.028,0.018,0.5,0.001,10.0,4.0
201207061400,중구,0.031,0.015,0.5,0.001,8.0,6.0
201207061300,중구,0.025,0.022,0.5,0.001,5.0,4.0
201207061200,중구,0.032,0.017,0.5,0.001,7.0,3.0
201207061100,중구,0.031,0.018,0.5,0.001,10.0,7.0
201207061000,중구,0.033,0.015,0.4,0.001,9.0,4.0
201207060900,중구,0.039,0.007,0.5,0.001,9.0,5.0
201207060800,중구,0.035,0.006,0.4,0.001,6.0,5.0
201207060700,중구,0.023,0.014,0.2,0.001,4.0,2.0
201207060600,중구,0.013,0.02,0.2,0.001,2.0,1.0
201207060500,중구,0.006,0.026,0.2,0.001,2.0,3.0
201207060400,중구,0.004,0.029,0.1,0.001,1.0,2.0
201207060300,중구,0.004,0.03,0.1,0.001,3.0,0.0
201207060200,중구,0.007,0.027,0.2,0.001,8.0,7.0
201207060100,중구,0.024,0.011,0.3,0.001,10.0,5.0
201207060000,중구,0.03,0.008,0.3,0.001,17.0,8.0
201207062300,중랑구,0.018,0.019,0.3,0.002,25.0,11.0
201207062200,중랑구,0.022,0.023,0.4,0.001,23.0,12.0
201207062100,중랑구,0.02,0.029,0.4,0.001,19.0,13.0
201207062000,중랑구,0.024,0.029,0.4,0.001,13.0,6.0
201207061900,중랑구,0.021,0.035,0.3,0.001,13.0,7.0
201207061800,중랑구,0.018,0.039,0.3,0.001,13.0,9.0
201207061700,중랑구,0.021,0.034,0.3,0.001,14.0,7.0
201207061600,중랑구,0.029,0.025,0.3,0.001,10.0,7.0
201207061500,중랑구,0.021,0.028,0.3,0.001,10.0,4.0
201207061400,중랑구,0.022,0.028,0.3,0.001,6.0,2.0
201207061300,중랑구,0.022,0.028,0.3,0.001,4.0,5.0
201207061200,중랑구,0.025,0.027,0.3,0.002,6.0,4.0
201207061100,중랑구,0.025,0.028,0.3,0.001,12.0,3.0
201207061000,중랑구,0.029,0.024,0.3,0.001,4.0,4.0
201207060900,중랑구,0.025,0.024,0.3,0.001,7.0,1.0
201207060800,중랑구,0.019,0.032,0.2,0.001,4.0,5.0
201207060700,중랑구,0.024,0.019,0.2,0.001,3.0,1.0
201207060600,중랑구,0.016,0.02,0.2,0.001,5.0,4.0
201207060500,중랑구,0.009,0.026,0.2,0.001,2.0,2.0
201207060400,중랑구,0.005,0.028,0.2,0.001,4.0,1.0
201207060300,중랑구,0.007,0.028,0.2,0.001,2.0,4.0
201207060200,중랑구,0.006,0.03,0.2,0.001,4.0,4.0
201207060100,중랑구,0.017,0.022,0.3,0.001,12.0,6.0
201207060000,중랑구,0.022,0.017,0.3,0.001,18.0,10.0
