MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209091200,송파구,0.014,0.027,0.4,0.003,14.0,9.0
201209091100,송파구,0.018,0.018,0.4,0.003,13.0,7.0
201209091000,송파구,0.019,0.013,0.4,0.003,13.0,6.0
201209090900,송파구,0.019,0.01,0.4,0.003,15.0,8.0
201209090800,송파구,0.019,0.007,0.4,0.003,11.0,6.0
201209090700,송파구,0.013,0.013,0.4,0.002,8.0,4.0
201209090600,송파구,0.014,0.01,0.4,0.003,13.0,4.0
201209090500,송파구,0.015,0.01,0.4,0.002,9.0,8.0
201209090400,송파구,0.016,0.011,0.4,0.003,15.0,8.0
201209090300,송파구,0.022,0.007,0.4,0.002,10.0,7.0
201209090200,송파구,0.023,0.011,0.4,0.002,10.0,6.0
201209090100,송파구,0.01,0.025,0.3,0.002,10.0,4.0
201209090000,송파구,0.015,0.021,0.3,0.002,7.0,4.0
201209092300,양천구,0.034,0.022,0.4,0.004,56.0,36.0
201209092200,양천구,0.034,0.024,0.4,0.003,49.0,35.0
201209092100,양천구,0.025,0.031,0.4,0.003,37.0,23.0
201209092000,양천구,0.017,0.038,0.3,0.003,29.0,24.0
201209091900,양천구,0.014,0.04,0.3,0.004,36.0,24.0
201209091800,양천구,0.011,0.045,0.3,0.003,33.0,27.0
201209091700,양천구,0.008,0.049,0.3,0.002,30.0,29.0
201209091600,양천구,0.008,0.052,0.3,0.003,40.0,23.0
201209091500,양천구,0.008,0.054,0.3,0.003,34.0,41.0
201209091400,양천구,0.01,0.047,0.3,0.003,35.0,29.0
201209091300,양천구,0.013,0.041,0.3,0.003,34.0,30.0
201209091200,양천구,0.018,0.034,0.3,0.003,37.0,23.0
201209091100,양천구,0.028,0.018,0.3,0.002,36.0,15.0
201209091000,양천구,0.028,0.013,0.3,0.002,19.0,13.0
201209090900,양천구,0.03,0.009,0.3,0.003,18.0,12.0
201209090800,양천구,0.024,0.018,0.3,0.003,17.0,18.0
201209090700,양천구,0.018,0.023,0.2,0.002,13.0,9.0
201209090600,양천구,0.01,0.03,0.2,0.002,9.0,10.0
201209090500,양천구,0.004,0.033,0.2,0.002,9.0,7.0
201209090400,양천구,0.006,0.03,0.2,0.002,9.0,13.0
201209090300,양천구,0.012,0.025,0.3,0.002,16.0,13.0
201209090200,양천구,0.017,0.02,0.3,0.003,17.0,9.0
201209090100,양천구,0.021,0.018,0.3,0.003,16.0,7.0
201209090000,양천구,0.021,0.021,0.3,0.002,15.0,15.0
201209092300,영등포구,0.033,0.007,0.8,0.006,52.0,31.0
201209092200,영등포구,0.025,0.025,0.7,0.006,38.0,25.0
201209092100,영등포구,0.023,0.025,0.6,0.006,30.0,19.0
201209092000,영등포구,0.017,0.038,0.5,0.009,35.0,22.0
201209091900,영등포구,0.016,0.043,0.4,0.008,31.0,22.0
201209091800,영등포구,0.016,0.042,0.6,0.006,40.0,23.0
201209091700,영등포구,0.014,0.05,0.6,0.006,34.0,21.0
201209091600,영등포구,0.012,0.056,0.5,0.006,37.0,25.0
201209091500,영등포구,0.014,0.056,0.3,0.006,26.0,17.0
201209091400,영등포구,0.013,0.049,0.3,0.006,30.0,17.0
201209091300,영등포구,0.014,0.044,0.3,0.006,24.0,11.0
201209091200,영등포구,0.018,0.031,0.3,0.005,13.0,5.0
201209091100,영등포구,0.019,0.025,0.3,0.005,12.0,8.0
201209091000,영등포구,0.02,0.014,0.3,0.005,12.0,4.0
201209090900,영등포구,0.019,0.012,0.5,0.005,8.0,9.0
201209090800,영등포구,0.021,0.008,0.5,0.005,12.0,3.0
201209090700,영등포구,0.019,0.016,0.4,0.005,8.0,5.0
201209090600,영등포구,0.01,0.035,0.3,0.005,12.0,5.0
201209090500,영등포구,0.011,0.035,0.3,0.005,4.0,2.0
201209090400,영등포구,0.011,0.035,0.3,0.005,8.0,5.0
201209090300,영등포구,0.014,0.028,0.4,0.004,11.0,6.0
201209090200,영등포구,0.017,0.021,0.4,0.005,11.0,6.0
201209090100,영등포구,0.02,0.015,0.4,0.004,17.0,7.0
201209090000,영등포구,0.022,0.012,0.8,0.005,13.0,7.0
201209092300,용산구,0.02,0.021,0.4,0.003,39.0,25.0
201209092200,용산구,0.026,0.029,0.4,0.003,37.0,22.0
201209092100,용산구,0.032,0.025,0.4,0.003,29.0,30.0
201209092000,용산구,0.031,0.024,0.4,0.003,30.0,21.0
201209091900,용산구,0.021,0.028,0.4,0.003,36.0,19.0
201209091800,용산구,0.023,0.037,0.4,0.003,33.0,20.0
201209091700,용산구,0.025,0.04,0.4,0.003,28.0,21.0
201209091600,용산구,0.018,0.05,0.3,0.003,29.0,20.0
201209091500,용산구,0.018,0.047,0.3,0.003,31.0,21.0
201209091400,용산구,0.014,0.043,0.3,0.003,28.0,18.0
201209091300,용산구,0.012,0.04,0.3,0.002,18.0,13.0
201209091200,용산구,0.016,0.032,0.3,0.003,13.0,6.0
201209091100,용산구,0.017,0.027,0.3,0.002,6.0,5.0
201209091000,용산구,0.015,0.027,0.3,0.003,7.0,4.0
201209090900,용산구,0.022,0.016,0.3,0.003,8.0,6.0
201209090800,용산구,0.024,0.008,0.3,0.003,11.0,5.0
201209090700,용산구,0.017,0.011,0.3,0.002,12.0,6.0
201209090600,용산구,0.015,0.014,0.3,0.003,10.0,4.0
201209090500,용산구,0.007,0.02,0.3,0.003,12.0,7.0
201209090400,용산구,0.006,0.026,0.3,0.003,7.0,4.0
201209090300,용산구,0.007,0.026,0.3,0.002,11.0,4.0
201209090200,용산구,0.01,0.023,0.3,0.002,8.0,5.0
201209090100,용산구,0.019,0.021,0.3,0.002,8.0,3.0
201209090000,용산구,0.024,0.013,0.3,0.003,18.0,6.0
201209092300,은평구,0.016,0.03,0.4,0.002,40.0,18.0
201209092200,은평구,0.019,0.027,0.4,0.002,34.0,18.0
201209092100,은평구,0.022,0.024,0.4,0.002,36.0,16.0
201209092000,은평구,0.017,0.04,0.4,0.002,33.0,16.0
201209091900,은평구,0.016,0.041,0.4,0.002,31.0,18.0
201209091800,은평구,0.013,0.046,0.3,0.002,37.0,22.0
201209091700,은평구,0.01,0.049,0.3,0.002,34.0,22.0
201209091600,은평구,0.01,0.051,0.3,0.002,39.0,23.0
201209091500,은평구,0.01,0.055,0.3,0.002,29.0,24.0
201209091400,은평구,0.01,0.05,0.3,0.002,29.0,17.0
201209091300,은평구,0.009,0.045,0.3,0.002,21.0,19.0
201209091200,은평구,0.009,0.043,0.3,0.002,14.0,9.0
201209091100,은평구,0.016,0.03,0.3,0.002,10.0,6.0
201209091000,은평구,0.017,0.024,0.3,0.002,7.0,4.0
201209090900,은평구,0.014,0.024,0.3,0.002,7.0,6.0
201209090800,은평구,0.015,0.017,0.3,0.002,8.0,2.0
201209090700,은평구,0.017,0.013,0.3,0.002,9.0,4.0
201209090600,은평구,0.009,0.024,0.3,0.002,6.0,3.0
201209090500,은평구,0.008,0.023,0.3,0.002,8.0,3.0
201209090400,은평구,0.006,0.027,0.3,0.002,15.0,3.0
201209090300,은평구,0.007,0.027,0.3,0.002,8.0,4.0
201209090200,은평구,0.01,0.026,0.3,0.002,8.0,4.0
201209090100,은평구,0.01,0.031,0.3,0.002,12.0,5.0
201209090000,은평구,0.014,0.025,0.3,0.002,5.0,1.0
201209092300,종로구,0.015,0.039,0.2,0.005,43.0,26.0
201209092200,종로구,0.015,0.037,0.2,0.005,28.0,19.0
201209092100,종로구,0.016,0.036,0.2,0.005,28.0,18.0
201209092000,종로구,0.016,0.035,0.2,0.005,31.0,21.0
201209091900,종로구,0.014,0.041,0.2,0.004,28.0,20.0
201209091800,종로구,0.009,0.048,0.2,0.004,31.0,21.0
201209091700,종로구,0.007,0.052,0.2,0.005,27.0,19.0
201209091600,종로구,0.007,0.057,0.2,0.004,26.0,17.0
201209091500,종로구,0.007,0.055,0.2,0.004,28.0,20.0
201209091400,종로구,0.006,0.051,0.2,0.004,22.0,11.0
201209091300,종로구,0.007,0.044,0.1,0.004,20.0,13.0
201209091200,종로구,0.014,0.033,0.2,0.004,18.0,5.0
201209091100,종로구,0.02,0.022,0.2,0.005,17.0,2.0
201209091000,종로구,0.021,0.018,0.2,0.005,16.0,8.0
201209090900,종로구,0.022,0.012,0.2,0.004,12.0,8.0
201209090800,종로구,0.024,0.009,0.2,0.004,11.0,9.0
201209090700,종로구,0.021,0.011,0.2,0.004,10.0,5.0
201209090600,종로구,0.012,0.023,0.2,0.005,8.0,8.0
201209090500,종로구,0.008,0.03,0.2,0.004,6.0,5.0
201209090400,종로구,0.007,0.032,0.1,0.004,12.0,5.0
201209090300,종로구,0.006,0.034,0.1,0.003,6.0,3.0
201209090200,종로구,0.007,0.034,0.1,0.005,11.0,5.0
201209090100,종로구,0.013,0.027,0.2,0.004,4.0,0.0
201209090000,종로구,0.014,0.026,0.1,0.004,12.0,4.0
201209092300,중구,0.021,0.028,0.4,0.004,37.0,21.0
201209092200,중구,0.018,0.032,0.3,0.004,30.0,22.0
201209092100,중구,0.016,0.035,0.3,0.004,26.0,22.0
201209092000,중구,0.016,0.034,0.3,0.003,26.0,19.0
201209091900,중구,0.012,0.039,0.3,0.004,30.0,18.0
201209091800,중구,0.009,0.047,0.2,0.003,25.0,21.0
201209091700,중구,0.007,0.05,0.2,0.003,25.0,12.0
201209091600,중구,0.007,0.055,0.2,0.003,28.0,20.0
201209091500,중구,0.005,0.057,0.2,0.003,26.0,18.0
201209091400,중구,0.005,0.05,0.2,0.003,24.0,16.0
201209091300,중구,0.007,0.044,0.2,0.003,21.0,15.0
201209091200,중구,0.014,0.032,0.2,0.003,15.0,3.0
201209091100,중구,0.027,0.013,0.3,0.003,12.0,10.0
201209091000,중구,0.026,0.012,0.3,0.003,10.0,6.0
201209090900,중구,0.024,0.011,0.3,0.003,9.0,6.0
201209090800,중구,0.026,0.006,0.3,0.003,10.0,5.0
201209090700,중구,0.019,0.011,0.2,0.003,8.0,4.0
201209090600,중구,0.017,0.016,0.2,0.003,7.0,4.0
201209090500,중구,0.003,0.035,0.1,0.003,6.0,3.0
201209090400,중구,0.003,0.036,0.2,0.003,4.0,4.0
201209090300,중구,0.003,0.038,0.1,0.003,8.0,5.0
201209090200,중구,0.003,0.038,0.1,0.002,4.0,2.0
201209090100,중구,0.007,0.033,0.2,0.003,6.0,7.0
201209090000,중구,0.013,0.025,0.2,0.003,8.0,3.0
201209092300,중랑구,0.019,0.022,0.4,0.001,36.0,22.0
201209092200,중랑구,0.024,0.027,0.4,0.002,36.0,26.0
201209092100,중랑구,0.016,0.034,0.3,0.002,38.0,15.0
201209092000,중랑구,0.019,0.033,0.3,0.002,34.0,20.0
201209091900,중랑구,0.012,0.041,0.3,0.002,30.0,20.0
201209091800,중랑구,0.009,0.045,0.3,0.002,27.0,19.0
201209091700,중랑구,0.008,0.049,0.3,0.001,26.0,18.0
201209091600,중랑구,0.008,0.051,0.3,0.002,25.0,18.0
201209091500,중랑구,0.014,0.042,0.3,0.002,26.0,10.0
201209091400,중랑구,0.014,0.039,0.3,0.001,20.0,14.0
201209091300,중랑구,0.012,0.038,0.3,0.001,15.0,7.0
201209091200,중랑구,0.016,0.03,0.3,0.002,14.0,6.0
201209091100,중랑구,0.019,0.023,0.3,0.002,13.0,4.0
201209091000,중랑구,0.018,0.018,0.3,0.002,8.0,4.0
201209090900,중랑구,0.017,0.014,0.3,0.002,17.0,6.0
201209090800,중랑구,0.021,0.01,0.3,0.002,7.0,5.0
201209090700,중랑구,0.017,0.013,0.3,0.002,13.0,2.0
201209090600,중랑구,0.012,0.023,0.2,0.002,7.0,7.0
201209090500,중랑구,0.006,0.026,0.2,0.002,7.0,5.0
201209090400,중랑구,0.005,0.027,0.2,0.002,12.0,5.0
201209090300,중랑구,0.009,0.025,0.2,0.002,7.0,4.0
201209090200,중랑구,0.01,0.025,0.2,0.002,12.0,6.0
201209090100,중랑구,0.018,0.02,0.3,0.002,9.0,6.0
201209090000,중랑구,0.013,0.03,0.2,0.002,7.0,6.0
