MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904101000,동작구,0.033,0.026,0.3,0.002,6.0,1.0
201904100900,동작구,0.031,0.028,0.3,0.002,4.0,4.0
201904100800,동작구,0.029,0.029,0.3,0.002,4.0,1.0
201904102200,동작구,0.032,0.024,0.3,0.002,9.0,4.0
201904102100,동작구,0.024,0.03,0.3,0.002,11.0,4.0
201904102000,동작구,0.03,0.027,0.3,0.002,13.0,6.0
201904101900,동작구,0.024,0.032,0.3,0.002,13.0,6.0
201904101800,동작구,0.025,0.031,0.3,0.002,10.0,4.0
201904101700,동작구,0.023,0.032,0.3,0.002,6.0,3.0
201904101600,동작구,0.026,0.028,0.3,0.002,11.0,6.0
201904101500,동작구,0.022,0.031,0.3,0.002,7.0,4.0
201904102300,동작구,0.044,0.012,0.4,0.002,13.0,6.0
201904100700,마포구,0.015,0.035,0.3,0.004,3.0,1.0
201904100600,마포구,0.008,0.041,0.3,0.004,3.0,1.0
201904100500,마포구,0.007,0.043,0.3,0.004,6.0,2.0
201904100400,마포구,0.007,0.044,0.3,0.004,4.0,3.0
201904100300,마포구,0.007,0.043,0.3,0.004,4.0,3.0
201904100200,마포구,0.008,0.041,0.3,0.004,3.0,2.0
201904100100,마포구,0.011,0.038,0.3,0.004,5.0,4.0
201904100000,마포구,0.013,0.035,0.3,0.004,5.0,6.0
201904101500,마포구,0.016,0.031,0.3,0.004,7.0,6.0
201904101400,마포구,0.012,0.033,0.3,0.004,6.0,7.0
201904101300,마포구,0.015,0.03,0.3,0.004,0.0,10.0
201904101200,마포구,0.019,0.023,0.3,0.004,9.0,9.0
201904101100,마포구,0.026,0.016,0.4,0.004,12.0,8.0
201904101000,마포구,0.03,0.011,0.4,0.004,0.0,14.0
201904100900,마포구,0.029,0.016,0.4,0.004,5.0,6.0
201904100800,마포구,0.02,0.028,0.3,0.004,3.0,2.0
201904102200,마포구,0.024,0.018,0.4,0.004,13.0,6.0
201904102100,마포구,0.024,0.02,0.4,0.004,17.0,7.0
201904102000,마포구,0.021,0.023,0.4,0.004,15.0,8.0
201904101900,마포구,0.019,0.029,0.3,0.004,12.0,9.0
201904101800,마포구,0.017,0.031,0.3,0.004,20.0,6.0
201904101700,마포구,0.016,0.032,0.3,0.004,12.0,12.0
201904101600,마포구,0.014,0.032,0.3,0.004,10.0,8.0
201904102300,마포구,0.029,0.012,0.4,0.004,16.0,10.0
201904100700,서대문구,0.02,0.032,0.6,0.002,3.0,1.0
201904100600,서대문구,0.01,0.04,0.5,0.002,3.0,1.0
201904100500,서대문구,0.004,0.046,0.5,0.002,3.0,1.0
201904100400,서대문구,0.002,0.048,0.5,0.002,3.0,3.0
201904100300,서대문구,0.003,0.047,0.5,0.002,3.0,5.0
201904100200,서대문구,0.004,0.046,0.5,0.002,0.0,6.0
201904100100,서대문구,0.006,0.043,0.5,0.002,0.0,8.0
201904100000,서대문구,0.009,0.04,0.5,0.002,3.0,3.0
201904101500,서대문구,0.016,0.032,0.5,0.003,8.0,10.0
201904101400,서대문구,0.01,0.036,0.5,0.003,8.0,5.0
201904101300,서대문구,0.014,0.032,0.6,0.003,9.0,7.0
201904101200,서대문구,0.022,0.024,0.6,0.003,13.0,9.0
201904101100,서대문구,0.026,0.02,0.6,0.003,14.0,10.0
201904101000,서대문구,0.03,0.02,0.7,0.003,9.0,4.0
201904100900,서대문구,0.035,0.019,0.6,0.003,3.0,3.0
201904100800,서대문구,0.024,0.029,0.6,0.002,4.0,1.0
201904102200,서대문구,0.022,0.02,0.8,0.004,10.0,6.0
201904102100,서대문구,0.015,0.029,0.6,0.003,9.0,9.0
201904102000,서대문구,0.021,0.028,0.5,0.003,10.0,9.0
201904101900,서대문구,0.017,0.033,0.5,0.003,16.0,6.0
201904101800,서대문구,0.018,0.032,0.5,0.003,13.0,5.0
201904101700,서대문구,0.015,0.034,0.5,0.003,10.0,4.0
201904101600,서대문구,0.014,0.034,0.5,0.003,6.0,7.0
201904102300,서대문구,0.025,0.012,1.0,0.004,14.0,10.0
201904100700,서초구,0.016,0.034,0.1,0.003,3.0,3.0
201904100600,서초구,0.009,0.04,0.1,0.003,3.0,4.0
201904100500,서초구,0.006,0.042,0.1,0.003,3.0,4.0
201904100400,서초구,0.006,0.043,0.1,0.003,0.0,6.0
201904100300,서초구,0.005,0.042,0.1,0.003,3.0,5.0
201904100200,서초구,0.006,0.041,0.1,0.003,3.0,4.0
201904100100,서초구,0.008,0.038,0.2,0.003,3.0,5.0
201904100000,서초구,0.01,0.035,0.2,0.003,3.0,5.0
201904101400,서초구,0.019,0.029,0.2,0.003,0.0,12.0
201904101300,서초구,0.028,0.022,0.2,0.003,0.0,9.0
201904101200,서초구,0.034,0.017,0.2,0.003,8.0,9.0
201904101100,서초구,0.035,0.018,0.2,0.003,5.0,7.0
201904101000,서초구,0.033,0.021,0.2,0.003,0.0,7.0
201904100900,서초구,0.028,0.024,0.2,0.003,3.0,3.0
201904100800,서초구,0.018,0.032,0.2,0.003,3.0,2.0
201904102200,서초구,0.028,0.019,0.2,0.003,9.0,11.0
201904102100,서초구,0.022,0.024,0.2,0.003,11.0,8.0
201904102000,서초구,0.019,0.03,0.2,0.003,10.0,10.0
201904101900,서초구,0.023,0.027,0.2,0.003,13.0,9.0
201904101800,서초구,0.022,0.028,0.2,0.003,13.0,10.0
201904101700,서초구,0.023,0.027,0.2,0.003,12.0,8.0
201904101600,서초구,0.024,0.024,0.2,0.003,0.0,15.0
201904101500,서초구,0.029,0.021,0.2,0.003,0.0,11.0
201904102300,서초구,0.033,0.014,0.2,0.003,16.0,12.0
201904100700,성동구,0.015,0.04,0.3,0.002,3.0,1.0
201904100600,성동구,0.011,0.042,0.3,0.002,3.0,1.0
201904100500,성동구,0.008,0.047,0.3,0.002,4.0,1.0
201904100400,성동구,0.007,0.048,0.2,0.002,3.0,1.0
201904100300,성동구,0.007,0.048,0.3,0.002,3.0,1.0
201904100200,성동구,0.009,0.045,0.3,0.002,3.0,2.0
201904100100,성동구,0.008,0.046,0.3,0.002,3.0,3.0
201904100000,성동구,0.009,0.045,0.3,0.003,3.0,2.0
201904101500,성동구,0.023,0.032,0.3,0.003,10.0,8.0
201904101400,성동구,0.02,0.033,0.3,0.003,10.0,6.0
201904101300,성동구,0.022,0.032,0.3,0.003,15.0,7.0
201904101200,성동구,0.023,0.032,0.3,0.002,10.0,3.0
201904101100,성동구,0.035,0.021,0.4,0.002,13.0,1.0
201904101000,성동구,0.026,0.03,0.4,0.002,7.0,3.0
201904100900,성동구,0.028,0.028,0.3,0.002,3.0,4.0
201904100800,성동구,0.021,0.033,0.3,0.002,3.0,1.0
201904102200,성동구,0.025,0.034,0.4,0.002,25.0,10.0
201904102100,성동구,0.02,0.028,0.3,0.003,19.0,11.0
201904102000,성동구,0.021,0.031,0.3,0.003,20.0,11.0
201904101900,성동구,0.021,0.032,0.3,0.003,19.0,8.0
201904101800,성동구,0.042,0.016,0.4,0.003,18.0,10.0
201904101700,성동구,0.036,0.026,0.4,0.003,21.0,8.0
201904101600,성동구,0.027,0.024,0.3,0.003,16.0,10.0
201904102300,성동구,0.037,0.022,0.4,0.002,17.0,6.0
201904100700,성북구,0.035,0.02,0.7,0.002,3.0,3.0
201904100600,성북구,0.023,0.029,0.7,0.002,3.0,3.0
201904100500,성북구,0.015,0.034,0.6,0.002,4.0,1.0
201904100400,성북구,0.01,0.039,0.6,0.002,0.0,6.0
201904100300,성북구,0.009,0.04,0.6,0.002,4.0,1.0
201904100200,성북구,0.01,0.039,0.6,0.002,4.0,1.0
201904100100,성북구,0.015,0.035,0.6,0.002,6.0,3.0
201904100000,성북구,0.018,0.032,0.6,0.002,8.0,2.0
201904101500,성북구,0.027,0.028,0.6,0.003,21.0,10.0
201904101400,성북구,0.029,0.024,0.7,0.002,8.0,4.0
201904101300,성북구,0.021,0.03,0.8,0.002,13.0,9.0
201904101200,성북구,0.031,0.023,0.7,0.002,16.0,7.0
201904101100,성북구,0.032,0.021,0.7,0.002,22.0,9.0
201904101000,성북구,0.037,0.02,0.7,0.002,13.0,5.0
201904100900,성북구,0.043,0.015,0.9,0.002,3.0,2.0
201904100800,성북구,0.042,0.016,0.9,0.002,3.0,4.0
201904102200,성북구,0.022,0.025,0.6,0.002,6.0,6.0
201904102100,성북구,0.015,0.031,0.6,0.002,8.0,6.0
201904102000,성북구,0.016,0.032,0.6,0.002,6.0,7.0
201904101900,성북구,0.013,0.035,0.6,0.002,15.0,6.0
201904101800,성북구,0.015,0.034,0.6,0.002,23.0,11.0
201904101700,성북구,0.028,0.026,0.6,0.003,0.0,12.0
201904101600,성북구,0.025,0.029,0.7,0.003,19.0,7.0
201904102300,성북구,0.041,0.008,0.7,0.002,7.0,5.0
201904100700,송파구,0.024,0.027,0.3,0.002,3.0,4.0
201904100600,송파구,0.014,0.036,0.3,0.002,3.0,4.0
201904100500,송파구,0.01,0.039,0.3,0.002,3.0,2.0
201904100400,송파구,0.009,0.041,0.3,0.002,3.0,4.0
201904100300,송파구,0.008,0.041,0.3,0.002,3.0,5.0
201904100200,송파구,0.009,0.039,0.3,0.002,0.0,6.0
201904100100,송파구,0.013,0.035,0.3,0.002,0.0,9.0
201904100000,송파구,0.015,0.035,0.3,0.002,0.0,10.0
201904101400,송파구,0.026,0.025,0.4,0.002,7.0,8.0
201904101300,송파구,0.022,0.028,0.3,0.002,0.0,9.0
201904101200,송파구,0.029,0.023,0.4,0.002,0.0,8.0
