MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107241200,송파구,0.01,0.045,0.6,0.004,64.0,52.0
201107241100,송파구,0.007,0.038,0.6,0.004,71.0,52.0
201107241000,송파구,0.014,0.022,0.6,0.004,58.0,46.0
201107240900,송파구,0.013,0.018,0.7,0.005,72.0,47.0
201107240800,송파구,0.013,0.012,0.7,0.004,71.0,39.0
201107240700,송파구,0.015,0.007,0.7,0.004,66.0,37.0
201107240600,송파구,0.013,0.009,0.6,0.004,65.0,42.0
201107240500,송파구,0.011,0.015,0.6,0.004,79.0,47.0
201107240400,송파구,0.008,0.029,0.6,0.005,79.0,48.0
201107240300,송파구,0.01,0.029,0.6,0.004,73.0,49.0
201107240200,송파구,0.012,0.027,0.5,0.004,74.0,42.0
201107240100,송파구,0.017,0.019,0.6,0.004,60.0,39.0
201107240000,송파구,0.019,0.016,0.5,0.004,48.0,34.0
201107242300,양천구,0.018,0.019,0.3,0.004,37.0,25.0
201107242200,양천구,0.017,0.022,0.3,0.004,34.0,37.0
201107242100,양천구,0.016,0.023,0.3,0.004,28.0,24.0
201107242000,양천구,0.015,0.027,0.3,0.004,29.0,24.0
201107241900,양천구,0.015,0.033,0.3,0.004,32.0,26.0
201107241800,양천구,0.01,0.04,0.2,0.004,36.0,29.0
201107241700,양천구,0.009,0.044,0.3,0.005,36.0,27.0
201107241600,양천구,0.008,0.053,0.3,0.004,29.0,23.0
201107241500,양천구,0.012,0.051,0.3,0.004,26.0,17.0
201107241400,양천구,0.014,0.047,0.3,0.004,17.0,19.0
201107241300,양천구,0.018,0.046,0.3,0.005,14.0,9.0
201107241200,양천구,0.019,0.043,0.3,0.004,12.0,10.0
201107241100,양천구,0.015,0.044,0.3,0.003,20.0,14.0
201107241000,양천구,0.021,0.019,0.3,0.004,55.0,33.0
201107240900,양천구,0.021,0.017,0.3,0.004,44.0,28.0
201107240800,양천구,0.023,0.012,0.3,0.004,35.0,25.0
201107240700,양천구,0.022,0.008,0.3,0.004,44.0,25.0
201107240600,양천구,0.016,0.012,0.3,0.004,49.0,24.0
201107240500,양천구,0.01,0.019,0.3,0.004,42.0,24.0
201107240400,양천구,0.006,0.027,0.2,0.004,38.0,25.0
201107240300,양천구,0.009,0.025,0.2,0.004,45.0,23.0
201107240200,양천구,0.019,0.015,0.3,0.004,41.0,24.0
201107240100,양천구,0.029,0.008,0.3,0.004,44.0,26.0
201107240000,양천구,0.033,0.006,0.3,0.004,44.0,25.0
201107242300,영등포구,0.034,0.016,0.8,0.001,43.0,34.0
201107242200,영등포구,0.03,0.019,0.5,0.002,49.0,40.0
201107242100,영등포구,0.025,0.024,0.6,0.002,48.0,32.0
201107242000,영등포구,0.028,0.024,0.6,0.001,39.0,33.0
201107241900,영등포구,0.028,0.032,0.8,0.002,47.0,33.0
201107241800,영등포구,0.021,0.041,0.6,0.002,44.0,39.0
201107241700,영등포구,0.016,0.049,0.5,0.001,47.0,35.0
201107241600,영등포구,0.017,0.057,0.4,0.001,32.0,23.0
201107241500,영등포구,0.019,0.054,0.5,0.002,28.0,22.0
201107241400,영등포구,0.025,0.048,0.6,0.002,13.0,16.0
201107241300,영등포구,0.027,0.047,0.5,0.002,8.0,0.0
201107241200,영등포구,0.024,0.049,0.4,0.002,6.0,2.0
201107241100,영등포구,0.024,0.044,0.4,0.002,60.0,41.0
201107241000,영등포구,0.031,0.021,0.5,0.002,68.0,48.0
201107240900,영등포구,0.026,0.02,0.4,0.002,46.0,39.0
201107240800,영등포구,0.032,0.008,0.5,0.002,59.0,38.0
201107240700,영등포구,0.029,0.01,0.5,0.002,59.0,42.0
201107240600,영등포구,0.017,0.019,0.7,0.002,60.0,40.0
201107240500,영등포구,0.013,0.026,0.7,0.001,54.0,37.0
201107240400,영등포구,0.012,0.03,0.9,0.002,47.0,34.0
201107240300,영등포구,0.014,0.029,0.7,0.002,57.0,35.0
201107240200,영등포구,0.027,0.016,0.7,0.002,50.0,40.0
201107240100,영등포구,0.034,0.012,0.6,0.002,57.0,40.0
201107240000,영등포구,0.043,0.006,0.8,0.002,55.0,43.0
201107242300,용산구,0.025,0.015,0.5,0.003,43.0,36.0
201107242200,용산구,0.029,0.013,0.5,0.003,49.0,39.0
201107242100,용산구,0.032,0.013,0.6,0.002,45.0,35.0
201107242000,용산구,0.031,0.02,0.6,0.003,51.0,37.0
201107241900,용산구,0.027,0.031,0.6,0.003,42.0,28.0
201107241800,용산구,0.028,0.036,0.6,0.003,51.0,36.0
201107241700,용산구,0.017,0.053,0.5,0.003,38.0,28.0
201107241600,용산구,0.013,0.056,0.5,0.003,32.0,26.0
201107241500,용산구,0.019,0.047,0.5,0.003,24.0,19.0
201107241400,용산구,0.015,0.045,0.5,0.003,9.0,6.0
201107241300,용산구,0.017,0.044,0.5,0.003,6.0,3.0
201107241200,용산구,0.022,0.039,0.5,0.004,27.0,19.0
201107241100,용산구,0.019,0.03,0.5,0.003,86.0,69.0
201107241000,용산구,0.012,0.03,0.5,0.003,57.0,52.0
201107240900,용산구,0.021,0.014,0.5,0.003,60.0,46.0
201107240800,용산구,0.02,0.005,0.6,0.003,74.0,47.0
201107240700,용산구,0.016,0.01,0.5,0.003,76.0,51.0
201107240600,용산구,0.011,0.016,0.5,0.003,72.0,47.0
201107240500,용산구,0.006,0.022,0.5,0.003,60.0,44.0
201107240400,용산구,0.007,0.023,0.5,0.003,58.0,38.0
201107240300,용산구,0.011,0.027,0.5,0.003,55.0,44.0
201107240200,용산구,0.023,0.013,0.5,0.004,65.0,47.0
201107240100,용산구,0.03,0.007,0.6,0.004,59.0,48.0
201107240000,용산구,0.04,0.001,0.6,0.004,57.0,40.0
201107242300,은평구,0.022,0.012,0.7,0.002,54.0,35.0
201107242200,은평구,0.021,0.022,0.7,0.002,41.0,34.0
201107242100,은평구,0.023,0.02,0.7,0.002,44.0,32.0
201107242000,은평구,0.024,0.022,0.7,0.002,50.0,23.0
201107241900,은평구,0.019,0.033,0.7,0.002,66.0,39.0
201107241800,은평구,0.015,0.047,0.7,0.003,55.0,38.0
201107241700,은평구,0.015,0.052,0.7,0.003,39.0,29.0
201107241600,은평구,0.014,0.05,0.7,0.003,24.0,27.0
201107241500,은평구,0.018,0.043,0.7,0.003,21.0,18.0
201107241400,은평구,0.016,0.044,0.7,0.002,3.0,5.0
201107241300,은평구,0.017,0.038,0.6,0.002,4.0,1.0
201107241200,은평구,0.019,0.035,0.7,0.002,20.0,15.0
201107241100,은평구,0.019,0.034,0.7,0.003,73.0,62.0
201107241000,은평구,0.018,0.022,0.7,0.003,58.0,45.0
201107240900,은평구,0.018,0.011,0.8,0.003,73.0,44.0
201107240800,은평구,0.018,0.01,0.8,0.004,70.0,38.0
201107240700,은평구,0.016,0.015,0.7,0.002,62.0,31.0
201107240600,은평구,0.015,0.013,0.7,0.002,67.0,35.0
201107240500,은평구,0.015,0.01,0.7,0.003,76.0,40.0
201107240400,은평구,0.014,0.017,0.7,0.003,65.0,45.0
201107240300,은평구,0.018,0.018,0.7,0.004,62.0,40.0
201107240200,은평구,0.015,0.025,0.7,0.005,64.0,41.0
201107240100,은평구,0.015,0.026,0.7,0.006,57.0,41.0
201107240000,은평구,0.013,0.031,0.6,0.005,55.0,43.0
201107242300,종로구,0.021,0.014,0.3,0.006,43.0,30.0
201107242200,종로구,0.024,0.011,0.4,0.006,41.0,30.0
201107242100,종로구,0.021,0.017,0.4,0.005,50.0,39.0
201107242000,종로구,0.025,0.019,0.4,0.005,40.0,28.0
201107241900,종로구,0.025,0.026,0.4,0.005,53.0,29.0
201107241800,종로구,0.021,0.035,0.4,0.004,42.0,31.0
201107241700,종로구,0.013,0.047,0.3,0.004,35.0,23.0
201107241600,종로구,0.012,0.045,0.3,0.004,36.0,21.0
201107241500,종로구,0.014,0.041,0.3,0.006,23.0,17.0
201107241400,종로구,0.016,0.038,0.3,0.004,7.0,5.0
201107241300,종로구,0.017,0.036,0.3,0.005,22.0,5.0
201107241200,종로구,0.017,0.034,0.3,0.005,23.0,27.0
201107241100,종로구,0.018,0.024,0.4,0.007,78.0,55.0
201107241000,종로구,0.016,0.02,0.3,0.005,56.0,39.0
201107240900,종로구,0.015,0.015,0.3,0.006,66.0,43.0
201107240800,종로구,0.019,0.007,0.4,0.006,69.0,40.0
201107240700,종로구,0.015,0.011,0.3,0.005,75.0,43.0
201107240600,종로구,0.013,0.018,0.4,0.006,64.0,39.0
201107240500,종로구,0.01,0.022,0.3,0.005,52.0,31.0
201107240400,종로구,0.008,0.024,0.3,0.006,56.0,33.0
201107240300,종로구,0.015,0.013,0.3,0.005,62.0,36.0
201107240200,종로구,0.016,0.012,0.3,0.007,59.0,37.0
201107240100,종로구,0.02,0.01,0.3,0.007,56.0,31.0
201107240000,종로구,0.023,0.007,0.3,0.007,55.0,32.0
201107242300,중구,0.026,0.018,0.3,0.002,46.0,37.0
201107242200,중구,0.023,0.02,0.3,0.002,42.0,33.0
201107242100,중구,0.023,0.021,0.3,0.002,43.0,37.0
201107242000,중구,0.029,0.023,0.4,0.002,44.0,39.0
201107241900,중구,0.025,0.032,0.4,0.002,49.0,29.0
201107241800,중구,0.031,0.034,0.4,0.002,60.0,40.0
201107241700,중구,0.022,0.05,0.4,0.002,35.0,31.0
201107241600,중구,0.02,0.05,0.4,0.002,30.0,23.0
201107241500,중구,0.021,0.046,0.4,0.002,26.0,19.0
201107241400,중구,0.023,0.042,0.4,0.002,9.0,2.0
201107241300,중구,0.026,0.038,0.4,0.001,7.0,5.0
201107241200,중구,0.026,0.035,0.4,0.001,28.0,20.0
201107241100,중구,0.025,0.029,0.4,0.002,82.0,62.0
201107241000,중구,0.027,0.024,0.4,0.002,56.0,46.0
201107240900,중구,0.03,0.013,0.4,0.002,66.0,41.0
201107240800,중구,0.031,0.009,0.4,0.002,71.0,47.0
201107240700,중구,0.031,0.011,0.4,0.002,72.0,44.0
201107240600,중구,0.023,0.021,0.4,0.002,61.0,40.0
201107240500,중구,0.015,0.03,0.3,0.002,58.0,38.0
201107240400,중구,0.015,0.031,0.3,0.002,51.0,34.0
201107240300,중구,0.021,0.023,0.3,0.002,59.0,37.0
201107240200,중구,0.025,0.018,0.4,0.002,59.0,38.0
201107240100,중구,0.03,0.015,0.3,0.002,55.0,39.0
201107240000,중구,0.033,0.01,0.4,0.003,55.0,36.0
201107242300,중랑구,0.024,0.023,0.4,0.002,43.0,34.0
201107242200,중랑구,0.03,0.019,0.4,0.002,51.0,33.0
201107242100,중랑구,0.027,0.027,0.4,0.002,50.0,28.0
201107242000,중랑구,0.028,0.031,0.4,0.002,41.0,31.0
201107241900,중랑구,0.028,0.038,0.4,0.002,44.0,28.0
201107241800,중랑구,0.02,0.051,0.4,0.002,32.0,24.0
201107241700,중랑구,0.02,0.051,0.4,0.002,21.0,12.0
201107241600,중랑구,0.018,0.047,0.4,0.002,33.0,22.0
201107241500,중랑구,0.023,0.042,0.4,0.002,27.0,17.0
201107241400,중랑구,0.014,0.048,0.4,0.002,12.0,4.0
201107241300,중랑구,0.016,0.046,0.4,0.002,13.0,4.0
201107241200,중랑구,0.017,0.039,0.4,0.002,79.0,54.0
201107241100,중랑구,0.019,0.022,0.4,0.003,70.0,45.0
201107241000,중랑구,0.021,0.012,0.4,0.003,70.0,50.0
201107240900,중랑구,0.021,0.007,0.4,0.003,75.0,46.0
201107240800,중랑구,0.02,0.007,0.4,0.003,74.0,52.0
201107240700,중랑구,0.019,0.01,0.4,0.003,70.0,46.0
201107240600,중랑구,0.014,0.015,0.4,0.003,82.0,50.0
201107240500,중랑구,0.009,0.026,0.3,0.003,70.0,52.0
201107240400,중랑구,0.011,0.023,0.3,0.002,62.0,41.0
201107240300,중랑구,0.019,0.017,0.4,0.003,58.0,45.0
201107240200,중랑구,0.031,0.006,0.4,0.004,57.0,44.0
201107240100,중랑구,0.036,0.003,0.4,0.004,55.0,39.0
201107240000,중랑구,0.035,0.003,0.4,0.004,51.0,37.0
