MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710311200,강동구,0.047,0.007,0.6,0.005,57.0,21.0
201710311100,강동구,0.044,0.006,0.6,0.004,56.0,14.0
201710311000,강동구,0.041,0.005,0.7,0.005,49.0,14.0
201710310900,강동구,0.037,0.004,0.6,0.004,37.0,8.0
201710310800,강동구,0.036,0.002,0.5,0.004,31.0,8.0
201710310700,강동구,0.036,0.002,0.5,0.004,33.0,12.0
201710310600,강동구,0.035,0.002,0.6,0.004,35.0,10.0
201710310500,강동구,0.036,0.002,0.5,0.004,34.0,9.0
201710310400,강동구,0.04,0.002,0.6,0.004,36.0,11.0
201710310300,강동구,0.041,0.002,0.6,0.003,40.0,18.0
201710310200,강동구,0.044,0.002,0.6,0.004,44.0,12.0
201710310100,강동구,0.05,0.002,0.7,0.004,52.0,21.0
201710310000,강동구,0.053,0.002,0.7,0.004,52.0,17.0
201710312300,강북구,0.05,0.012,0.5,0.004,25.0,12.0
201710312200,강북구,0.033,0.021,0.5,0.003,20.0,11.0
201710312100,강북구,0.03,0.026,0.7,0.003,22.0,14.0
201710312000,강북구,0.028,0.029,0.5,0.003,25.0,13.0
201710311900,강북구,0.032,0.03,0.4,0.003,27.0,12.0
201710311800,강북구,0.029,0.038,0.4,0.005,24.0,12.0
201710311700,강북구,0.022,0.042,0.4,0.005,26.0,12.0
201710311600,강북구,0.022,0.043,0.4,0.005,25.0,12.0
201710311500,강북구,0.025,0.04,0.4,0.005,31.0,15.0
201710311400,강북구,0.032,0.033,0.4,0.005,28.0,10.0
201710311300,강북구,0.039,0.023,0.5,0.004,36.0,15.0
201710311200,강북구,0.052,0.012,0.6,0.004,34.0,13.0
201710311100,강북구,0.046,0.012,0.5,0.004,39.0,14.0
201710311000,강북구,0.05,0.008,0.7,0.004,35.0,12.0
201710310900,강북구,0.048,0.005,0.7,0.004,19.0,3.0
201710310800,강북구,0.034,0.006,0.5,0.003,19.0,6.0
201710310700,강북구,0.031,0.006,0.4,0.003,19.0,9.0
201710310600,강북구,0.028,0.009,0.4,0.002,15.0,6.0
201710310500,강북구,0.024,0.011,0.4,0.002,16.0,6.0
201710310400,강북구,0.017,0.02,0.3,0.003,15.0,5.0
201710310300,강북구,0.013,0.023,0.5,0.002,14.0,4.0
201710310200,강북구,0.014,0.022,0.4,0.002,15.0,5.0
201710310100,강북구,0.012,0.025,0.3,0.003,22.0,7.0
201710310000,강북구,0.021,0.019,0.5,0.003,20.0,6.0
201710312300,강서구,0.053,0.005,0.7,0.008,36.0,27.0
201710312200,강서구,0.061,0.005,0.8,0.006,37.0,22.0
201710312100,강서구,0.066,0.004,0.9,0.005,40.0,22.0
201710312000,강서구,0.065,0.005,0.8,0.005,38.0,20.0
201710311900,강서구,0.051,0.008,0.6,0.007,43.0,25.0
201710311800,강서구,0.033,0.015,0.5,0.005,33.0,18.0
201710311700,강서구,0.024,0.023,0.5,0.005,24.0,10.0
201710311600,강서구,0.026,0.017,0.5,0.005,35.0,21.0
201710311500,강서구,0.023,0.018,0.6,0.008,27.0,15.0
201710311400,강서구,0.017,0.02,0.5,0.005,15.0,14.0
201710311300,강서구,0.036,0.013,0.6,0.005,0.0,0.0
201710311200,강서구,0.045,0.007,0.7,0.005,0.0,0.0
201710311100,강서구,0.049,0.005,0.7,0.004,35.0,0.0
201710311000,강서구,0.057,0.004,0.9,0.005,40.0,3.0
201710310900,강서구,0.062,0.004,1.1,0.005,40.0,3.0
201710310800,강서구,0.059,0.004,1.1,0.005,41.0,3.0
201710310700,강서구,0.054,0.004,1.0,0.004,33.0,3.0
201710310600,강서구,0.05,0.004,0.9,0.004,33.0,3.0
201710310500,강서구,0.046,0.004,0.9,0.005,39.0,3.0
201710310400,강서구,0.044,0.004,0.7,0.004,36.0,3.0
201710310300,강서구,0.044,0.004,0.6,0.004,37.0,3.0
201710310200,강서구,0.045,0.005,0.7,0.004,40.0,3.0
201710310100,강서구,0.043,0.006,0.6,0.004,24.0,5.0
201710310000,강서구,0.03,0.011,0.5,0.004,33.0,11.0
201710312300,관악구,0.033,0.017,0.5,0.009,32.0,19.0
201710312200,관악구,0.034,0.017,0.5,0.009,36.0,21.0
201710312100,관악구,0.045,0.01,0.6,0.01,40.0,26.0
201710312000,관악구,0.051,0.007,0.6,0.009,40.0,26.0
201710311900,관악구,0.044,0.011,0.5,0.007,28.0,12.0
201710311800,관악구,0.027,0.024,0.3,0.007,28.0,11.0
201710311700,관악구,0.022,0.031,0.3,0.007,40.0,12.0
201710311600,관악구,0.018,0.034,0.3,0.008,44.0,15.0
201710311500,관악구,0.016,0.036,0.3,0.008,62.0,18.0
201710311400,관악구,0.027,0.029,0.4,0.007,45.0,15.0
201710311300,관악구,0.033,0.016,0.4,0.007,35.0,12.0
201710311200,관악구,0.037,0.012,0.5,0.007,46.0,10.0
201710311100,관악구,0.046,0.006,0.6,0.007,40.0,11.0
201710311000,관악구,0.047,0.005,0.7,0.007,0.0,21.0
201710310900,관악구,0.047,0.003,0.7,0.007,30.0,10.0
201710310800,관악구,0.048,0.002,0.8,0.007,28.0,8.0
201710310700,관악구,0.044,0.002,0.7,0.007,25.0,8.0
201710310600,관악구,0.039,0.002,0.6,0.006,22.0,6.0
201710310500,관악구,0.039,0.002,0.6,0.006,24.0,7.0
201710310400,관악구,0.039,0.002,0.5,0.006,25.0,8.0
201710310300,관악구,0.04,0.002,0.6,0.006,22.0,9.0
201710310200,관악구,0.038,0.004,0.5,0.006,26.0,10.0
201710310100,관악구,0.035,0.006,0.4,0.007,27.0,11.0
201710310000,관악구,0.032,0.008,0.4,0.006,26.0,8.0
201710312300,광진구,0.05,0.014,0.6,0.005,37.0,19.0
201710312200,광진구,0.053,0.014,0.6,0.005,35.0,17.0
201710312100,광진구,0.05,0.016,0.6,0.005,33.0,16.0
201710312000,광진구,0.039,0.027,0.5,0.005,32.0,14.0
201710311900,광진구,0.033,0.031,0.5,0.005,29.0,14.0
201710311800,광진구,0.031,0.032,0.5,0.005,32.0,15.0
201710311700,광진구,0.028,0.034,0.5,0.005,36.0,15.0
201710311600,광진구,0.025,0.039,0.5,0.006,29.0,15.0
201710311500,광진구,0.029,0.033,0.5,0.005,33.0,15.0
201710311400,광진구,0.041,0.023,0.6,0.005,27.0,13.0
201710311300,광진구,0.044,0.017,0.6,0.005,26.0,11.0
201710311200,광진구,0.05,0.011,0.7,0.006,38.0,16.0
201710311100,광진구,0.053,0.008,0.8,0.006,40.0,15.0
201710311000,광진구,0.046,0.008,0.7,0.005,34.0,16.0
201710310900,광진구,0.041,0.007,0.6,0.005,27.0,14.0
201710310800,광진구,0.04,0.005,0.5,0.005,30.0,16.0
201710310700,광진구,0.04,0.004,0.6,0.005,29.0,16.0
201710310600,광진구,0.037,0.006,0.6,0.004,26.0,16.0
201710310500,광진구,0.038,0.006,0.6,0.004,30.0,18.0
201710310400,광진구,0.039,0.006,0.6,0.005,29.0,17.0
201710310300,광진구,0.042,0.005,0.6,0.004,31.0,19.0
201710310200,광진구,0.046,0.005,0.6,0.005,35.0,19.0
201710310100,광진구,0.051,0.004,0.7,0.005,37.0,21.0
201710310000,광진구,0.054,0.004,0.8,0.004,37.0,18.0
201710312300,구로구,0.027,0.011,0.5,0.009,32.0,19.0
201710312200,구로구,0.031,0.009,0.5,0.012,45.0,26.0
201710312100,구로구,0.032,0.009,0.5,0.011,38.0,18.0
201710312000,구로구,0.034,0.008,0.5,0.01,33.0,14.0
201710311900,구로구,0.033,0.009,0.5,0.007,30.0,11.0
201710311800,구로구,0.022,0.018,0.4,0.007,26.0,13.0
201710311700,구로구,0.013,0.026,0.4,0.007,0.0,13.0
201710311600,구로구,0.012,0.025,0.4,0.008,36.0,9.0
201710311500,구로구,0.013,0.026,0.4,0.008,28.0,11.0
201710311400,구로구,0.016,0.024,0.4,0.008,41.0,18.0
201710311300,구로구,0.024,0.014,0.5,0.007,36.0,10.0
201710311200,구로구,0.026,0.009,0.5,0.007,32.0,13.0
201710311100,구로구,0.026,0.006,0.6,0.006,32.0,8.0
201710311000,구로구,0.027,0.004,0.7,0.006,39.0,14.0
201710310900,구로구,0.027,0.003,0.8,0.006,34.0,8.0
201710310800,구로구,0.027,0.002,0.8,0.006,31.0,13.0
201710310700,구로구,0.027,0.002,0.7,0.006,31.0,13.0
201710310600,구로구,0.028,0.002,0.7,0.006,32.0,13.0
201710310500,구로구,0.027,0.002,0.6,0.006,28.0,11.0
201710310400,구로구,0.028,0.002,0.5,0.006,31.0,13.0
201710310300,구로구,0.028,0.002,0.5,0.006,33.0,13.0
201710310200,구로구,0.029,0.002,0.5,0.006,27.0,14.0
201710310100,구로구,0.024,0.006,0.4,0.006,29.0,10.0
201710310000,구로구,0.025,0.006,0.4,0.006,35.0,11.0
201710312300,금천구,0.033,0.022,0.4,0.004,28.0,19.0
201710312200,금천구,0.036,0.02,0.4,0.005,31.0,18.0
201710312100,금천구,0.044,0.014,0.5,0.006,31.0,17.0
201710312000,금천구,0.045,0.013,0.5,0.006,28.0,15.0
201710311900,금천구,0.052,0.007,0.5,0.005,29.0,15.0
201710311800,금천구,0.038,0.022,0.4,0.004,26.0,12.0
201710311700,금천구,0.025,0.034,0.3,0.005,26.0,11.0
201710311600,금천구,0.024,0.035,0.4,0.006,27.0,12.0
201710311500,금천구,0.019,0.041,0.4,0.006,29.0,12.0
201710311400,금천구,0.028,0.037,0.4,0.005,37.0,19.0
201710311300,금천구,0.033,0.024,0.4,0.004,37.0,16.0
201710311200,금천구,0.039,0.015,0.5,0.004,35.0,18.0
201710311100,금천구,0.045,0.008,0.5,0.003,50.0,19.0
201710311000,금천구,0.047,0.005,0.7,0.004,51.0,20.0
201710310900,금천구,0.046,0.003,0.7,0.004,28.0,14.0
201710310800,금천구,0.043,0.002,0.6,0.003,24.0,12.0
201710310700,금천구,0.038,0.002,0.5,0.002,23.0,10.0
201710310600,금천구,0.037,0.002,0.5,0.002,24.0,11.0
201710310500,금천구,0.037,0.002,0.5,0.002,24.0,12.0
201710310400,금천구,0.037,0.002,0.4,0.002,24.0,10.0
201710310300,금천구,0.037,0.002,0.4,0.003,25.0,11.0
201710310200,금천구,0.038,0.002,0.5,0.003,24.0,10.0
201710310100,금천구,0.035,0.005,0.4,0.003,24.0,10.0
201710310000,금천구,0.04,0.003,0.5,0.003,28.0,12.0
201710312300,노원구,0.064,0.002,0.8,0.005,40.0,22.0
201710312200,노원구,0.065,0.002,0.8,0.005,39.0,21.0
201710312100,노원구,0.067,0.002,0.9,0.005,42.0,23.0
201710312000,노원구,0.05,0.014,0.7,0.005,37.0,18.0
201710311900,노원구,0.039,0.025,0.4,0.005,35.0,17.0
201710311800,노원구,0.028,0.032,0.4,0.005,34.0,17.0
201710311700,노원구,0.025,0.035,0.4,0.006,34.0,17.0
201710311600,노원구,0.023,0.038,0.4,0.005,37.0,16.0
201710311500,노원구,0.024,0.036,0.4,0.005,37.0,15.0
201710311400,노원구,0.032,0.027,0.5,0.005,38.0,14.0
201710311300,노원구,0.042,0.015,0.6,0.004,41.0,16.0
201710311200,노원구,0.036,0.014,0.5,0.004,39.0,15.0
201710311100,노원구,0.035,0.018,0.7,0.004,41.0,16.0
201710311000,노원구,0.041,0.007,0.7,0.004,43.0,14.0
201710310900,노원구,0.048,0.003,0.8,0.004,41.0,18.0
201710310800,노원구,0.046,0.002,0.7,0.005,37.0,15.0
201710310700,노원구,0.038,0.002,0.6,0.004,34.0,16.0
201710310600,노원구,0.036,0.001,0.5,0.004,32.0,14.0
201710310500,노원구,0.036,0.002,0.5,0.004,29.0,13.0
201710310400,노원구,0.035,0.003,0.6,0.004,29.0,12.0
201710310300,노원구,0.034,0.004,0.6,0.004,33.0,15.0
201710310200,노원구,0.033,0.006,0.5,0.004,35.0,14.0
201710310100,노원구,0.043,0.002,0.5,0.004,40.0,14.0
201710310000,노원구,0.043,0.002,0.4,0.004,35.0,13.0
201710312300,도봉구,0.05,0.006,0.8,0.005,32.0,22.0
201710312200,도봉구,0.054,0.005,0.8,0.004,29.0,21.0
201710312100,도봉구,0.05,0.009,0.7,0.004,28.0,20.0
201710312000,도봉구,0.04,0.02,0.6,0.004,29.0,14.0
201710311900,도봉구,0.031,0.027,0.6,0.004,25.0,12.0
201710311800,도봉구,0.023,0.035,0.5,0.004,29.0,15.0
201710311700,도봉구,0.02,0.036,0.5,0.005,26.0,10.0
201710311600,도봉구,0.018,0.039,0.5,0.005,35.0,17.0
201710311500,도봉구,0.017,0.038,0.5,0.004,35.0,15.0
201710311400,도봉구,0.027,0.028,0.6,0.004,39.0,17.0
201710311300,도봉구,0.031,0.018,0.7,0.005,35.0,13.0
201710311200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201710311100,도봉구,0.037,0.01,0.6,0.006,33.0,0.0
201710311000,도봉구,0.042,0.007,0.7,0.006,37.0,14.0
201710310900,도봉구,0.049,0.005,0.9,0.006,34.0,11.0
201710310800,도봉구,0.043,0.004,0.9,0.006,30.0,8.0
201710310700,도봉구,0.037,0.003,0.6,0.005,27.0,10.0
201710310600,도봉구,0.034,0.003,0.5,0.004,25.0,10.0
201710310500,도봉구,0.033,0.003,0.4,0.004,26.0,10.0
201710310400,도봉구,0.035,0.004,0.5,0.004,25.0,9.0
201710310300,도봉구,0.02,0.017,0.4,0.003,21.0,4.0
201710310200,도봉구,0.028,0.009,0.5,0.003,31.0,10.0
201710310100,도봉구,0.037,0.005,0.4,0.004,33.0,12.0
201710310000,도봉구,0.044,0.004,0.5,0.005,31.0,12.0
201710312300,동대문구,0.034,0.012,0.5,0.006,34.0,17.0
201710312200,동대문구,0.04,0.01,0.5,0.006,35.0,20.0
201710312100,동대문구,0.043,0.009,0.5,0.006,33.0,13.0
201710312000,동대문구,0.043,0.01,0.5,0.005,36.0,14.0
201710311900,동대문구,0.027,0.021,0.4,0.005,31.0,8.0
201710311800,동대문구,0.034,0.016,0.4,0.006,41.0,14.0
201710311700,동대문구,0.03,0.018,0.4,0.006,40.0,16.0
201710311600,동대문구,0.026,0.023,0.4,0.006,36.0,12.0
201710311500,동대문구,0.019,0.027,0.4,0.006,34.0,17.0
201710311400,동대문구,0.031,0.02,0.4,0.006,38.0,18.0
201710311300,동대문구,0.035,0.014,0.5,0.006,48.0,21.0
201710311200,동대문구,0.043,0.01,0.5,0.006,45.0,21.0
201710311100,동대문구,0.046,0.008,0.7,0.005,57.0,22.0
201710311000,동대문구,0.043,0.006,0.7,0.005,43.0,17.0
201710310900,동대문구,0.038,0.005,0.5,0.004,31.0,11.0
201710310800,동대문구,0.037,0.003,0.5,0.004,31.0,8.0
201710310700,동대문구,0.039,0.002,0.5,0.004,35.0,8.0
201710310600,동대문구,0.038,0.002,0.5,0.004,31.0,10.0
201710310500,동대문구,0.035,0.002,0.5,0.004,35.0,12.0
201710310400,동대문구,0.04,0.002,0.6,0.004,34.0,10.0
201710310300,동대문구,0.042,0.002,0.5,0.004,34.0,10.0
201710310200,동대문구,0.044,0.002,0.6,0.004,32.0,10.0
201710310100,동대문구,0.04,0.003,0.5,0.004,32.0,7.0
201710310000,동대문구,0.031,0.009,0.4,0.004,35.0,5.0
201710312300,동작구,0.038,0.019,0.4,0.005,36.0,17.0
201710312200,동작구,0.032,0.024,0.4,0.005,34.0,17.0
201710312100,동작구,0.04,0.017,0.5,0.005,32.0,15.0
201710312000,동작구,0.039,0.017,0.4,0.005,30.0,13.0
201710311900,동작구,0.037,0.019,0.4,0.004,30.0,12.0
201710311800,동작구,0.03,0.028,0.3,0.004,30.0,13.0
201710311700,동작구,0.022,0.035,0.3,0.005,30.0,13.0
201710311600,동작구,0.02,0.037,0.3,0.005,30.0,12.0
201710311500,동작구,0.017,0.04,0.3,0.005,39.0,17.0
201710311400,동작구,0.035,0.029,0.4,0.004,40.0,17.0
201710311300,동작구,0.033,0.021,0.4,0.004,36.0,15.0
201710311200,동작구,0.038,0.016,0.5,0.004,34.0,12.0
201710311100,동작구,0.043,0.01,0.5,0.004,38.0,11.0
201710311000,동작구,0.049,0.007,0.7,0.004,40.0,13.0
201710310900,동작구,0.05,0.005,0.7,0.004,39.0,11.0
201710310800,동작구,0.051,0.004,0.7,0.004,37.0,14.0
201710310700,동작구,0.048,0.003,0.6,0.003,37.0,11.0
201710310600,동작구,0.041,0.003,0.5,0.003,29.0,11.0
201710310500,동작구,0.039,0.003,0.5,0.003,29.0,11.0
201710310400,동작구,0.038,0.003,0.5,0.003,29.0,11.0
201710310300,동작구,0.037,0.004,0.4,0.003,30.0,10.0
201710310200,동작구,0.039,0.004,0.4,0.003,31.0,11.0
201710310100,동작구,0.043,0.003,0.5,0.003,33.0,13.0
201710310000,동작구,0.045,0.003,0.5,0.003,35.0,11.0
201710312300,마포구,0.042,0.013,0.5,0.005,28.0,15.0
201710312200,마포구,0.046,0.011,0.6,0.006,26.0,17.0
201710312100,마포구,0.055,0.004,0.7,0.006,28.0,18.0
201710312000,마포구,0.043,0.015,0.5,0.005,22.0,14.0
201710311900,마포구,0.035,0.023,0.5,0.004,21.0,14.0
201710311800,마포구,0.027,0.03,0.4,0.004,25.0,15.0
201710311700,마포구,0.024,0.032,0.4,0.005,26.0,17.0
201710311600,마포구,0.029,0.031,0.5,0.006,30.0,19.0
201710311500,마포구,0.021,0.038,0.4,0.005,25.0,19.0
201710311400,마포구,0.028,0.03,0.5,0.005,28.0,18.0
201710311300,마포구,0.039,0.018,0.5,0.004,29.0,16.0
201710311200,마포구,0.043,0.011,0.6,0.004,27.0,17.0
201710311100,마포구,0.043,0.009,0.6,0.004,26.0,14.0
201710311000,마포구,0.045,0.005,0.7,0.004,30.0,18.0
201710310900,마포구,0.046,0.003,0.8,0.004,26.0,14.0
201710310800,마포구,0.047,0.002,0.8,0.004,27.0,15.0
201710310700,마포구,0.042,0.002,0.7,0.004,24.0,14.0
201710310600,마포구,0.039,0.002,0.7,0.003,20.0,13.0
201710310500,마포구,0.036,0.002,0.6,0.003,18.0,8.0
201710310400,마포구,0.038,0.002,0.6,0.003,18.0,9.0
201710310300,마포구,0.038,0.002,0.7,0.003,24.0,9.0
201710310200,마포구,0.035,0.004,0.6,0.003,21.0,12.0
201710310100,마포구,0.03,0.009,0.5,0.003,22.0,10.0
201710310000,마포구,0.032,0.009,0.5,0.004,23.0,9.0
201710312300,서대문구,0.03,0.015,0.3,0.005,38.0,23.0
201710312200,서대문구,0.034,0.01,0.3,0.005,38.0,27.0
201710312100,서대문구,0.036,0.006,0.3,0.005,31.0,0.0
201710312000,서대문구,0.036,0.007,0.3,0.005,33.0,16.0
201710311900,서대문구,0.029,0.021,0.3,0.005,30.0,17.0
201710311800,서대문구,0.027,0.023,0.3,0.005,26.0,9.0
201710311700,서대문구,0.025,0.026,0.3,0.006,32.0,19.0
201710311600,서대문구,0.023,0.031,0.3,0.007,29.0,10.0
201710311500,서대문구,0.02,0.036,0.3,0.006,29.0,14.0
201710311400,서대문구,0.025,0.03,0.3,0.007,27.0,10.0
201710311300,서대문구,0.029,0.018,0.3,0.006,34.0,12.0
201710311200,서대문구,0.031,0.01,0.3,0.005,30.0,7.0
201710311100,서대문구,0.034,0.007,0.3,0.005,47.0,25.0
201710311000,서대문구,0.035,0.003,0.3,0.005,27.0,10.0
201710310900,서대문구,0.037,0.002,0.3,0.005,36.0,13.0
201710310800,서대문구,0.036,0.001,0.5,0.005,33.0,17.0
201710310700,서대문구,0.032,0.002,0.3,0.005,29.0,14.0
201710310600,서대문구,0.03,0.002,0.3,0.004,25.0,12.0
201710310500,서대문구,0.028,0.004,0.3,0.004,28.0,11.0
201710310400,서대문구,0.028,0.006,0.3,0.004,27.0,10.0
201710310300,서대문구,0.029,0.004,0.3,0.005,28.0,15.0
201710310200,서대문구,0.026,0.008,0.3,0.005,35.0,10.0
201710310100,서대문구,0.024,0.012,0.5,0.005,35.0,14.0
201710310000,서대문구,0.026,0.013,0.3,0.005,32.0,11.0
201710312300,서초구,0.051,0.007,0.6,0.005,30.0,9.0
201710312200,서초구,0.044,0.013,0.6,0.006,28.0,18.0
201710312100,서초구,0.043,0.013,0.6,0.005,26.0,10.0
201710312000,서초구,0.035,0.02,0.5,0.006,23.0,8.0
201710311900,서초구,0.033,0.022,0.5,0.005,22.0,12.0
201710311800,서초구,0.028,0.028,0.4,0.005,32.0,14.0
201710311700,서초구,0.022,0.033,0.4,0.005,37.0,14.0
201710311600,서초구,0.021,0.036,0.4,0.006,42.0,13.0
201710311500,서초구,0.021,0.038,0.4,0.005,37.0,13.0
201710311400,서초구,0.038,0.026,0.5,0.005,47.0,20.0
201710311300,서초구,0.042,0.013,0.6,0.004,40.0,14.0
201710311200,서초구,0.05,0.006,0.7,0.004,48.0,20.0
201710311100,서초구,0.054,0.004,0.8,0.004,54.0,27.0
201710311000,서초구,0.051,0.004,0.8,0.004,46.0,18.0
201710310900,서초구,0.054,0.002,1.0,0.004,35.0,10.0
201710310800,서초구,0.052,0.001,0.9,0.004,32.0,13.0
201710310700,서초구,0.046,0.001,0.8,0.004,29.0,10.0
201710310600,서초구,0.041,0.001,0.6,0.004,30.0,9.0
201710310500,서초구,0.039,0.001,0.6,0.004,27.0,8.0
201710310400,서초구,0.04,0.001,0.7,0.004,29.0,14.0
201710310300,서초구,0.04,0.001,0.7,0.004,32.0,12.0
201710310200,서초구,0.038,0.002,0.5,0.003,34.0,8.0
201710310100,서초구,0.038,0.003,0.5,0.004,40.0,4.0
201710310000,서초구,0.038,0.004,0.5,0.004,33.0,11.0
201710312300,성동구,0.064,0.002,0.6,0.004,35.0,23.0
201710312200,성동구,0.062,0.002,0.6,0.004,36.0,19.0
201710312100,성동구,0.053,0.008,0.6,0.004,32.0,17.0
201710312000,성동구,0.053,0.008,0.5,0.004,23.0,10.0
201710311900,성동구,0.047,0.013,0.5,0.005,20.0,7.0
201710311800,성동구,0.039,0.02,0.4,0.005,26.0,11.0
201710311700,성동구,0.035,0.023,0.4,0.004,29.0,13.0
201710311600,성동구,0.036,0.026,0.5,0.006,31.0,12.0
201710311500,성동구,0.031,0.029,0.5,0.005,33.0,14.0
201710311400,성동구,0.05,0.016,0.5,0.005,31.0,13.0
201710311300,성동구,0.049,0.012,0.6,0.004,32.0,9.0
201710311200,성동구,0.054,0.008,0.6,0.005,33.0,10.0
201710311100,성동구,0.062,0.004,0.6,0.005,42.0,15.0
201710311000,성동구,0.056,0.004,0.7,0.004,37.0,17.0
201710310900,성동구,0.05,0.003,0.7,0.004,34.0,13.0
201710310800,성동구,0.048,0.001,0.7,0.005,32.0,14.0
201710310700,성동구,0.047,0.001,0.6,0.004,37.0,15.0
201710310600,성동구,0.047,0.001,0.7,0.004,26.0,13.0
201710310500,성동구,0.043,0.001,0.6,0.004,30.0,16.0
201710310400,성동구,0.044,0.001,0.6,0.004,29.0,13.0
201710310300,성동구,0.046,0.001,0.6,0.004,28.0,11.0
201710310200,성동구,0.045,0.001,0.6,0.004,27.0,9.0
201710310100,성동구,0.047,0.001,0.6,0.004,33.0,10.0
201710310000,성동구,0.046,0.001,0.6,0.003,29.0,12.0
201710312300,성북구,0.044,0.01,0.7,0.005,39.0,19.0
201710312200,성북구,0.057,0.003,0.8,0.005,47.0,19.0
201710312100,성북구,0.056,0.005,0.7,0.004,37.0,12.0
201710312000,성북구,0.043,0.016,0.6,0.004,26.0,17.0
201710311900,성북구,0.035,0.022,0.5,0.004,34.0,17.0
201710311800,성북구,0.037,0.018,0.5,0.005,41.0,15.0
201710311700,성북구,0.032,0.024,0.5,0.005,35.0,22.0
201710311600,성북구,0.023,0.033,0.5,0.005,40.0,19.0
201710311500,성북구,0.02,0.033,0.6,0.005,38.0,20.0
201710311400,성북구,0.031,0.024,0.6,0.005,42.0,19.0
201710311300,성북구,0.041,0.015,0.8,0.004,47.0,18.0
201710311200,성북구,0.045,0.009,0.9,0.004,49.0,22.0
201710311100,성북구,0.043,0.007,1.0,0.004,50.0,18.0
201710311000,성북구,0.038,0.007,0.9,0.004,39.0,7.0
201710310900,성북구,0.037,0.005,0.9,0.004,36.0,9.0
201710310800,성북구,0.039,0.002,1.0,0.004,40.0,16.0
201710310700,성북구,0.041,0.002,1.1,0.004,35.0,12.0
201710310600,성북구,0.038,0.002,1.1,0.003,37.0,12.0
201710310500,성북구,0.037,0.002,0.9,0.003,38.0,14.0
201710310400,성북구,0.037,0.003,0.8,0.003,30.0,7.0
201710310300,성북구,0.036,0.005,0.8,0.003,33.0,11.0
201710310200,성북구,0.041,0.002,0.8,0.003,34.0,12.0
201710310100,성북구,0.044,0.002,0.8,0.003,23.0,12.0
201710310000,성북구,0.036,0.006,0.6,0.003,36.0,8.0
201710312300,송파구,0.055,0.002,0.6,0.005,31.0,24.0
201710312200,송파구,0.058,0.003,0.6,0.005,35.0,15.0
201710312100,송파구,0.049,0.007,0.5,0.004,27.0,18.0
201710312000,송파구,0.041,0.014,0.5,0.005,26.0,10.0
201710311900,송파구,0.037,0.02,0.5,0.005,31.0,9.0
201710311800,송파구,0.026,0.029,0.4,0.005,34.0,11.0
201710311700,송파구,0.026,0.033,0.4,0.005,36.0,13.0
201710311600,송파구,0.025,0.036,0.4,0.006,29.0,11.0
201710311500,송파구,0.037,0.026,0.5,0.006,32.0,16.0
201710311400,송파구,0.038,0.02,0.4,0.005,28.0,8.0
201710311300,송파구,0.039,0.016,0.5,0.005,33.0,11.0
