MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309261200,송파구,0.0,0.0,0.0,0.0,0.0,8.0
201309261100,송파구,0.0,0.0,0.0,0.0,0.0,9.0
201309261000,송파구,0.031,0.0,0.3,0.003,31.0,13.0
201309260900,송파구,0.03,0.0,0.3,0.003,26.0,9.0
201309260800,송파구,0.03,0.0,0.3,0.003,19.0,7.0
201309260700,송파구,0.027,0.0,0.2,0.002,17.0,10.0
201309260600,송파구,0.025,0.0,0.2,0.002,17.0,5.0
201309260500,송파구,0.026,0.0,0.2,0.002,14.0,7.0
201309260400,송파구,0.026,0.0,0.2,0.002,12.0,2.0
201309260300,송파구,0.012,0.0,0.1,0.002,16.0,6.0
201309260200,송파구,0.008,0.0,0.1,0.002,12.0,2.0
201309260100,송파구,0.01,0.0,0.1,0.002,15.0,5.0
201309260000,송파구,0.013,0.0,0.1,0.002,14.0,2.0
201309262300,양천구,0.052,0.002,0.4,0.005,34.0,10.0
201309262200,양천구,0.053,0.007,0.4,0.006,32.0,13.0
201309262100,양천구,0.052,0.009,0.4,0.006,30.0,12.0
201309262000,양천구,0.041,0.017,0.3,0.005,26.0,14.0
201309261900,양천구,0.031,0.026,0.3,0.005,24.0,11.0
201309261800,양천구,0.019,0.042,0.3,0.005,25.0,10.0
201309261700,양천구,0.018,0.045,0.3,0.005,23.0,12.0
201309261600,양천구,0.016,0.044,0.3,0.004,16.0,10.0
201309261500,양천구,0.016,0.042,0.2,0.004,27.0,11.0
201309261400,양천구,0.016,0.041,0.2,0.004,8.0,0.0
201309261300,양천구,0.017,0.035,0.2,0.005,10.0,0.0
201309261200,양천구,0.017,0.031,0.2,0.004,18.0,15.0
201309261100,양천구,0.021,0.024,0.3,0.005,22.0,17.0
201309261000,양천구,0.026,0.017,0.3,0.004,25.0,18.0
201309260900,양천구,0.035,0.008,0.4,0.006,35.0,15.0
201309260800,양천구,0.034,0.007,0.4,0.005,31.0,8.0
201309260700,양천구,0.03,0.01,0.3,0.005,36.0,9.0
201309260600,양천구,0.021,0.019,0.3,0.004,24.0,13.0
201309260500,양천구,0.017,0.023,0.3,0.004,25.0,11.0
201309260400,양천구,0.015,0.025,0.3,0.004,14.0,12.0
201309260300,양천구,0.022,0.018,0.3,0.004,18.0,17.0
201309260200,양천구,0.022,0.02,0.3,0.004,18.0,12.0
201309260100,양천구,0.018,0.025,0.2,0.004,20.0,15.0
201309260000,양천구,0.019,0.025,0.2,0.004,14.0,0.0
201309262300,영등포구,0.053,0.011,0.4,0.005,34.0,20.0
201309262200,영등포구,0.055,0.007,0.6,0.007,34.0,12.0
201309262100,영등포구,0.05,0.014,0.4,0.006,31.0,19.0
201309262000,영등포구,0.042,0.018,0.2,0.005,22.0,11.0
201309261900,영등포구,0.035,0.028,0.4,0.005,32.0,14.0
201309261800,영등포구,0.028,0.041,0.2,0.006,28.0,15.0
201309261700,영등포구,0.022,0.042,0.1,0.005,16.0,12.0
201309261600,영등포구,0.02,0.04,0.1,0.005,18.0,10.0
201309261500,영등포구,0.021,0.037,0.1,0.004,19.0,5.0
201309261400,영등포구,0.02,0.038,0.1,0.004,14.0,8.0
201309261300,영등포구,0.021,0.033,0.1,0.004,18.0,8.0
201309261200,영등포구,0.023,0.028,0.1,0.004,23.0,7.0
201309261100,영등포구,0.026,0.022,0.1,0.004,21.0,11.0
201309261000,영등포구,0.032,0.017,0.1,0.004,20.0,9.0
201309260900,영등포구,0.037,0.01,0.1,0.005,19.0,4.0
201309260800,영등포구,0.041,0.007,0.2,0.004,22.0,9.0
201309260700,영등포구,0.038,0.007,0.2,0.004,28.0,13.0
201309260600,영등포구,0.023,0.021,0.2,0.004,20.0,6.0
201309260500,영등포구,0.02,0.026,0.1,0.003,20.0,2.0
201309260400,영등포구,0.021,0.025,0.1,0.003,17.0,8.0
201309260300,영등포구,0.019,0.025,0.1,0.003,15.0,13.0
201309260200,영등포구,0.023,0.024,0.1,0.003,21.0,6.0
201309260100,영등포구,0.033,0.013,0.2,0.003,19.0,6.0
201309260000,영등포구,0.031,0.017,0.3,0.003,22.0,8.0
201309262300,용산구,0.046,0.009,0.3,0.005,23.0,15.0
201309262200,용산구,0.042,0.012,0.3,0.005,24.0,11.0
201309262100,용산구,0.034,0.017,0.3,0.004,27.0,5.0
201309262000,용산구,0.039,0.023,0.3,0.005,24.0,0.0
201309261900,용산구,0.03,0.032,0.3,0.005,32.0,30.0
201309261800,용산구,0.04,0.032,0.3,0.005,25.0,13.0
201309261700,용산구,0.027,0.04,0.2,0.005,23.0,11.0
201309261600,용산구,0.023,0.041,0.2,0.004,12.0,8.0
201309261500,용산구,0.019,0.045,0.2,0.005,16.0,4.0
201309261400,용산구,0.023,0.04,0.2,0.005,20.0,8.0
201309261300,용산구,0.027,0.031,0.2,0.005,20.0,9.0
201309261200,용산구,0.032,0.022,0.3,0.005,24.0,12.0
201309261100,용산구,0.037,0.016,0.3,0.005,26.0,12.0
201309261000,용산구,0.043,0.011,0.4,0.006,31.0,10.0
201309260900,용산구,0.042,0.009,0.4,0.006,21.0,8.0
201309260800,용산구,0.034,0.009,0.3,0.005,16.0,7.0
201309260700,용산구,0.02,0.015,0.3,0.004,18.0,5.0
201309260600,용산구,0.014,0.023,0.2,0.004,14.0,10.0
201309260500,용산구,0.013,0.025,0.2,0.005,16.0,5.0
201309260400,용산구,0.017,0.022,0.2,0.004,13.0,5.0
201309260300,용산구,0.015,0.021,0.2,0.005,14.0,6.0
201309260200,용산구,0.016,0.022,0.2,0.005,16.0,8.0
201309260100,용산구,0.03,0.014,0.3,0.004,23.0,6.0
201309260000,용산구,0.04,0.01,0.3,0.004,22.0,6.0
201309262300,은평구,0.04,0.007,0.3,0.003,23.0,17.0
201309262200,은평구,0.034,0.015,0.2,0.003,18.0,8.0
201309262100,은평구,0.039,0.012,0.2,0.003,27.0,5.0
201309262000,은평구,0.045,0.011,0.3,0.003,29.0,13.0
201309261900,은평구,0.028,0.035,0.2,0.004,25.0,11.0
201309261800,은평구,0.02,0.044,0.1,0.004,29.0,13.0
201309261700,은평구,0.016,0.048,0.1,0.004,21.0,14.0
201309261600,은평구,0.015,0.047,0.1,0.004,32.0,11.0
201309261500,은평구,0.014,0.046,0.1,0.003,13.0,12.0
201309261400,은평구,0.013,0.045,0.1,0.003,19.0,16.0
201309261300,은평구,0.014,0.041,0.1,0.003,24.0,14.0
201309261200,은평구,0.019,0.03,0.1,0.003,21.0,8.0
201309261100,은평구,0.022,0.022,0.1,0.004,9.0,5.0
201309261000,은평구,0.021,0.022,0.1,0.003,23.0,10.0
201309260900,은평구,0.024,0.017,0.2,0.003,21.0,11.0
201309260800,은평구,0.025,0.015,0.2,0.003,16.0,5.0
201309260700,은평구,0.023,0.015,0.1,0.003,17.0,6.0
201309260600,은평구,0.014,0.025,0.1,0.003,19.0,4.0
201309260500,은평구,0.012,0.027,0.1,0.003,13.0,8.0
201309260400,은평구,0.011,0.028,0.1,0.003,7.0,3.0
201309260300,은평구,0.012,0.028,0.1,0.003,16.0,4.0
201309260200,은평구,0.015,0.026,0.1,0.003,19.0,4.0
201309260100,은평구,0.022,0.019,0.1,0.003,28.0,7.0
201309260000,은평구,0.027,0.017,0.1,0.003,19.0,3.0
201309262300,종로구,0.032,0.017,0.3,0.004,22.0,12.0
201309262200,종로구,0.049,0.005,0.4,0.003,28.0,13.0
201309262100,종로구,0.038,0.014,0.4,0.003,19.0,14.0
201309262000,종로구,0.032,0.021,0.4,0.004,34.0,11.0
201309261900,종로구,0.028,0.028,0.4,0.004,28.0,15.0
201309261800,종로구,0.018,0.038,0.3,0.003,30.0,15.0
201309261700,종로구,0.014,0.041,0.3,0.004,23.0,9.0
201309261600,종로구,0.012,0.04,0.3,0.003,26.0,4.0
201309261500,종로구,0.012,0.042,0.3,0.003,16.0,10.0
201309261400,종로구,0.012,0.041,0.3,0.004,16.0,8.0
201309261300,종로구,0.016,0.03,0.3,0.004,12.0,9.0
201309261200,종로구,0.017,0.028,0.3,0.004,22.0,7.0
201309261100,종로구,0.022,0.021,0.3,0.004,30.0,10.0
201309261000,종로구,0.031,0.015,0.4,0.003,19.0,6.0
201309260900,종로구,0.032,0.012,0.4,0.003,11.0,7.0
201309260800,종로구,0.037,0.006,0.4,0.003,20.0,6.0
201309260700,종로구,0.036,0.005,0.3,0.004,15.0,6.0
201309260600,종로구,0.019,0.019,0.3,0.003,15.0,4.0
201309260500,종로구,0.012,0.024,0.2,0.004,16.0,10.0
201309260400,종로구,0.013,0.023,0.3,0.003,14.0,2.0
201309260300,종로구,0.014,0.023,0.3,0.003,13.0,6.0
201309260200,종로구,0.019,0.019,0.3,0.004,12.0,5.0
201309260100,종로구,0.017,0.022,0.3,0.002,17.0,7.0
201309260000,종로구,0.018,0.022,0.3,0.003,19.0,2.0
201309262300,중구,0.057,0.007,0.3,0.004,28.0,11.0
201309262200,중구,0.069,0.003,0.5,0.005,28.0,13.0
201309262100,중구,0.062,0.006,0.3,0.005,33.0,7.0
201309262000,중구,0.043,0.021,0.2,0.004,30.0,6.0
201309261900,중구,0.036,0.03,0.2,0.005,22.0,17.0
201309261800,중구,0.025,0.04,0.2,0.005,23.0,6.0
201309261700,중구,0.02,0.043,0.2,0.005,19.0,6.0
201309261600,중구,0.02,0.041,0.2,0.004,19.0,7.0
201309261500,중구,0.023,0.037,0.1,0.004,12.0,7.0
201309261400,중구,0.0,0.0,0.0,0.0,26.0,9.0
201309261300,중구,0.02,0.032,0.1,0.004,19.0,6.0
201309261200,중구,0.025,0.024,0.1,0.004,28.0,7.0
201309261100,중구,0.029,0.019,0.1,0.004,16.0,5.0
201309261000,중구,0.033,0.016,0.1,0.004,13.0,3.0
201309260900,중구,0.04,0.011,0.1,0.005,24.0,10.0
201309260800,중구,0.043,0.009,0.1,0.004,20.0,5.0
201309260700,중구,0.042,0.009,0.1,0.004,28.0,6.0
201309260600,중구,0.027,0.019,0.1,0.004,20.0,5.0
201309260500,중구,0.023,0.022,0.1,0.004,22.0,2.0
201309260400,중구,0.023,0.021,0.1,0.004,4.0,4.0
201309260300,중구,0.02,0.026,0.1,0.004,11.0,3.0
201309260200,중구,0.022,0.026,0.1,0.004,15.0,3.0
201309260100,중구,0.027,0.021,0.1,0.004,17.0,3.0
201309260000,중구,0.03,0.019,0.1,0.004,22.0,3.0
201309262300,중랑구,0.04,0.004,0.4,0.004,31.0,23.0
201309262200,중랑구,0.038,0.007,0.5,0.004,27.0,16.0
201309262100,중랑구,0.026,0.022,0.4,0.004,24.0,14.0
201309262000,중랑구,0.021,0.03,0.3,0.004,22.0,17.0
201309261900,중랑구,0.015,0.04,0.3,0.004,26.0,18.0
201309261800,중랑구,0.01,0.045,0.3,0.004,23.0,14.0
201309261700,중랑구,0.008,0.046,0.2,0.004,13.0,7.0
201309261600,중랑구,0.006,0.045,0.2,0.004,10.0,3.0
201309261500,중랑구,0.006,0.052,0.2,0.004,18.0,0.0
201309261400,중랑구,0.01,0.044,0.2,0.005,12.0,0.0
201309261300,중랑구,0.008,0.037,0.2,0.004,14.0,3.0
201309261200,중랑구,0.01,0.031,0.2,0.004,13.0,2.0
201309261100,중랑구,0.018,0.02,0.3,0.004,22.0,3.0
201309261000,중랑구,0.023,0.013,0.4,0.004,21.0,2.0
201309260900,중랑구,0.022,0.012,0.4,0.004,13.0,1.0
201309260800,중랑구,0.016,0.017,0.3,0.004,12.0,7.0
201309260700,중랑구,0.017,0.016,0.3,0.004,19.0,11.0
201309260600,중랑구,0.009,0.023,0.2,0.004,17.0,10.0
201309260500,중랑구,0.007,0.026,0.2,0.004,15.0,7.0
201309260400,중랑구,0.007,0.025,0.2,0.004,17.0,10.0
201309260300,중랑구,0.007,0.027,0.2,0.004,15.0,8.0
201309260200,중랑구,0.005,0.031,0.2,0.004,13.0,7.0
201309260100,중랑구,0.007,0.031,0.2,0.004,17.0,6.0
201309260000,중랑구,0.011,0.028,0.2,0.004,10.0,4.0
