MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701051400,강동구,0.018,0.024,0.4,0.004,15.0,3.0
201701051500,강동구,0.019,0.023,0.4,0.004,19.0,10.0
201701051600,강동구,0.022,0.022,0.4,0.004,13.0,11.0
201701051700,강동구,0.024,0.021,0.3,0.004,15.0,12.0
201701051800,강동구,0.027,0.018,0.4,0.004,15.0,5.0
201701051900,강동구,0.029,0.017,0.4,0.004,11.0,11.0
201701052000,강동구,0.027,0.017,0.4,0.004,11.0,6.0
201701052100,강동구,0.022,0.02,0.3,0.004,6.0,4.0
201701052200,강동구,0.021,0.022,0.3,0.004,4.0,3.0
201701052300,강동구,0.02,0.022,0.3,0.004,7.0,5.0
201701050000,강북구,0.034,0.009,0.8,0.005,39.0,27.0
201701050100,강북구,0.028,0.013,0.7,0.005,39.0,27.0
201701050200,강북구,0.025,0.015,0.7,0.004,38.0,28.0
201701050300,강북구,0.019,0.02,0.8,0.004,38.0,28.0
201701050400,강북구,0.026,0.013,0.7,0.004,39.0,29.0
201701050500,강북구,0.025,0.015,0.7,0.004,39.0,30.0
201701050600,강북구,0.021,0.01,0.8,0.004,40.0,28.0
201701050700,강북구,0.021,0.005,0.9,0.004,43.0,34.0
201701050800,강북구,0.039,0.003,0.8,0.004,45.0,33.0
201701050900,강북구,0.036,0.003,0.8,0.005,48.0,35.0
201701051000,강북구,0.043,0.005,0.0,0.006,48.0,39.0
201701051100,강북구,0.038,0.011,0.7,0.006,44.0,36.0
201701051200,강북구,0.035,0.014,0.6,0.006,44.0,32.0
201701051300,강북구,0.035,0.015,0.6,0.006,39.0,27.0
201701051400,강북구,0.033,0.017,0.5,0.006,36.0,23.0
201701051500,강북구,0.02,0.027,0.4,0.006,17.0,11.0
201701051600,강북구,0.022,0.026,0.4,0.006,10.0,7.0
201701051700,강북구,0.025,0.023,0.4,0.005,8.0,6.0
201701051800,강북구,0.035,0.013,0.5,0.005,10.0,5.0
201701051900,강북구,0.036,0.009,0.6,0.005,15.0,12.0
201701052000,강북구,0.036,0.012,0.6,0.005,6.0,6.0
201701052100,강북구,0.032,0.016,0.5,0.005,3.0,2.0
201701052200,강북구,0.032,0.014,0.5,0.005,4.0,2.0
201701052300,강북구,0.035,0.013,0.5,0.005,3.0,3.0
201701050000,강서구,0.054,0.001,0.8,0.008,85.0,39.0
201701050100,강서구,0.048,0.001,0.8,0.008,82.0,51.0
201701050200,강서구,0.046,0.003,0.8,0.007,77.0,46.0
201701050300,강서구,0.045,0.001,0.8,0.008,73.0,43.0
201701050400,강서구,0.044,0.002,0.8,0.006,68.0,44.0
201701050500,강서구,0.044,0.002,0.8,0.006,60.0,34.0
201701050600,강서구,0.044,0.002,0.8,0.006,64.0,41.0
201701050700,강서구,0.045,0.001,0.9,0.006,62.0,38.0
201701050800,강서구,0.053,0.002,1.0,0.007,76.0,39.0
201701050900,강서구,0.06,0.002,1.1,0.008,98.0,56.0
201701051000,강서구,0.066,0.002,1.1,0.008,117.0,55.0
201701051100,강서구,0.061,0.003,1.1,0.007,109.0,53.0
201701051200,강서구,0.058,0.004,0.9,0.007,91.0,59.0
201701051300,강서구,0.038,0.011,0.5,0.005,56.0,26.0
201701051400,강서구,0.031,0.016,0.5,0.006,0.0,0.0
201701051500,강서구,0.022,0.024,0.4,0.005,26.0,16.0
201701051600,강서구,0.025,0.021,0.4,0.006,24.0,7.0
201701051700,강서구,0.032,0.015,0.4,0.005,24.0,7.0
201701051800,강서구,0.043,0.005,0.5,0.005,21.0,9.0
201701051900,강서구,0.05,0.002,0.6,0.006,20.0,12.0
201701052000,강서구,0.041,0.007,0.5,0.005,22.0,10.0
201701052100,강서구,0.033,0.012,0.4,0.005,12.0,5.0
201701052200,강서구,0.033,0.013,0.4,0.005,6.0,6.0
201701052300,강서구,0.03,0.014,0.4,0.005,12.0,5.0
201701050000,관악구,0.073,0.003,1.2,0.007,54.0,42.0
201701050100,관악구,0.071,0.003,1.2,0.007,57.0,44.0
201701050200,관악구,0.064,0.003,1.0,0.007,60.0,44.0
201701050300,관악구,0.056,0.003,1.0,0.007,52.0,37.0
201701050400,관악구,0.064,0.003,1.2,0.006,52.0,35.0
201701050500,관악구,0.062,0.003,1.1,0.007,54.0,39.0
201701050600,관악구,0.054,0.004,0.9,0.007,53.0,35.0
201701050700,관악구,0.056,0.003,0.9,0.006,49.0,35.0
201701050800,관악구,0.063,0.003,1.0,0.006,49.0,34.0
201701050900,관악구,0.062,0.004,0.9,0.006,47.0,34.0
201701051000,관악구,0.056,0.005,0.8,0.006,43.0,31.0
201701051100,관악구,0.055,0.006,0.8,0.006,42.0,32.0
201701051200,관악구,0.047,0.009,0.6,0.006,34.0,23.0
201701051300,관악구,0.033,0.016,0.5,0.005,24.0,14.0
201701051400,관악구,0.028,0.018,0.4,0.005,22.0,14.0
201701051500,관악구,0.03,0.017,0.4,0.005,18.0,16.0
201701051600,관악구,0.034,0.016,0.4,0.005,30.0,22.0
201701051700,관악구,0.039,0.012,0.4,0.005,17.0,12.0
201701051800,관악구,0.047,0.008,0.5,0.005,16.0,13.0
201701051900,관악구,0.05,0.006,0.5,0.005,19.0,15.0
201701052000,관악구,0.049,0.007,0.5,0.005,19.0,15.0
201701052100,관악구,0.041,0.01,0.4,0.004,12.0,12.0
201701052200,관악구,0.043,0.009,0.4,0.004,16.0,8.0
201701052300,관악구,0.045,0.008,0.5,0.004,10.0,10.0
201701050000,광진구,0.065,0.004,1.2,0.006,68.0,47.0
201701050100,광진구,0.058,0.004,1.1,0.006,67.0,49.0
201701050200,광진구,0.056,0.004,1.1,0.005,63.0,51.0
201701050300,광진구,0.05,0.004,1.0,0.004,66.0,51.0
201701050400,광진구,0.046,0.004,1.0,0.004,63.0,49.0
201701050500,광진구,0.042,0.004,1.0,0.004,61.0,48.0
201701050600,광진구,0.045,0.004,1.0,0.004,61.0,50.0
201701050700,광진구,0.04,0.007,0.8,0.004,55.0,46.0
201701050800,광진구,0.026,0.0,0.6,0.004,45.0,33.0
201701050900,광진구,0.033,0.0,0.6,0.004,41.0,28.0
201701051000,광진구,0.037,0.013,0.6,0.004,42.0,26.0
201701051100,광진구,0.036,0.015,0.5,0.004,42.0,28.0
201701051200,광진구,0.02,0.028,0.4,0.004,29.0,14.0
201701051300,광진구,0.019,0.03,0.4,0.004,20.0,9.0
201701051400,광진구,0.019,0.03,0.4,0.004,19.0,8.0
201701051500,광진구,0.02,0.029,0.4,0.004,15.0,6.0
201701051600,광진구,0.024,0.028,0.3,0.004,15.0,4.0
201701051700,광진구,0.026,0.026,0.3,0.005,8.0,1.0
201701051800,광진구,0.036,0.017,0.5,0.004,20.0,9.0
201701051900,광진구,0.038,0.013,0.6,0.004,14.0,4.0
201701052000,광진구,0.029,0.018,0.5,0.003,11.0,3.0
201701052100,광진구,0.026,0.022,0.4,0.004,6.0,2.0
201701052200,광진구,0.023,0.024,0.4,0.003,8.0,1.0
201701052300,광진구,0.024,0.024,0.4,0.003,7.0,1.0
201701050000,구로구,0.041,0.003,0.8,0.007,71.0,31.0
201701050100,구로구,0.04,0.003,0.9,0.008,75.0,49.0
201701050200,구로구,0.039,0.003,0.9,0.007,72.0,48.0
201701050300,구로구,0.037,0.003,0.8,0.007,73.0,42.0
201701050400,구로구,0.037,0.003,0.8,0.007,69.0,42.0
201701050500,구로구,0.038,0.003,0.9,0.007,64.0,36.0
201701050600,구로구,0.04,0.003,1.0,0.007,66.0,38.0
201701050700,구로구,0.037,0.003,0.8,0.007,61.0,36.0
201701050800,구로구,0.037,0.003,0.7,0.007,58.0,32.0
201701050900,구로구,0.038,0.003,0.8,0.007,55.0,25.0
201701051000,구로구,0.036,0.005,0.7,0.007,51.0,30.0
201701051100,구로구,0.034,0.007,0.6,0.006,54.0,22.0
201701051200,구로구,0.031,0.009,0.5,0.006,42.0,18.0
201701051300,구로구,0.019,0.02,0.4,0.005,30.0,11.0
201701051400,구로구,0.018,0.022,0.3,0.006,22.0,8.0
201701051500,구로구,0.017,0.022,0.3,0.005,18.0,6.0
201701051600,구로구,0.019,0.02,0.3,0.005,14.0,6.0
201701051700,구로구,0.022,0.017,0.3,0.005,16.0,14.0
201701051800,구로구,0.027,0.012,0.3,0.005,15.0,13.0
201701051900,구로구,0.029,0.009,0.4,0.005,17.0,12.0
201701052000,구로구,0.028,0.011,0.4,0.005,16.0,5.0
201701052100,구로구,0.022,0.016,0.3,0.005,12.0,10.0
201701052200,구로구,0.019,0.018,0.3,0.005,8.0,5.0
201701052300,구로구,0.02,0.017,0.3,0.005,9.0,3.0
201701050000,금천구,0.063,0.002,1.1,0.005,58.0,34.0
201701050100,금천구,0.061,0.001,1.2,0.005,56.0,34.0
201701050200,금천구,0.061,0.002,1.2,0.005,57.0,37.0
201701050300,금천구,0.06,0.001,1.2,0.005,58.0,37.0
201701050400,금천구,0.058,0.001,1.2,0.005,59.0,36.0
201701050500,금천구,0.058,0.002,1.2,0.005,57.0,35.0
201701050600,금천구,0.049,0.002,0.9,0.005,56.0,34.0
201701050700,금천구,0.045,0.004,0.8,0.004,51.0,31.0
201701050800,금천구,0.046,0.005,0.7,0.004,43.0,26.0
201701050900,금천구,0.047,0.005,0.7,0.004,42.0,24.0
201701051000,금천구,0.045,0.007,0.7,0.004,38.0,23.0
201701051100,금천구,0.044,0.01,0.7,0.004,36.0,21.0
201701051200,금천구,0.037,0.014,0.6,0.004,33.0,16.0
201701051300,금천구,0.033,0.018,0.5,0.004,25.0,14.0
201701051400,금천구,0.03,0.02,0.5,0.004,21.0,13.0
201701051500,금천구,0.03,0.02,0.5,0.003,28.0,8.0
201701051600,금천구,0.031,0.018,0.4,0.003,17.0,7.0
201701051700,금천구,0.034,0.015,0.4,0.004,15.0,8.0
201701051800,금천구,0.038,0.013,0.5,0.004,19.0,11.0
201701051900,금천구,0.043,0.009,0.5,0.004,15.0,10.0
201701052000,금천구,0.041,0.01,0.5,0.003,15.0,9.0
201701052100,금천구,0.034,0.015,0.4,0.003,13.0,7.0
201701052200,금천구,0.024,0.022,0.4,0.004,8.0,4.0
201701052300,금천구,0.016,0.029,0.3,0.003,6.0,3.0
201701050000,노원구,0.046,0.01,0.9,0.007,52.0,37.0
201701050100,노원구,0.048,0.008,1.0,0.007,53.0,37.0
201701050200,노원구,0.054,0.002,1.3,0.008,54.0,36.0
201701050300,노원구,0.049,0.003,1.2,0.007,52.0,35.0
201701050400,노원구,0.048,0.003,1.0,0.007,51.0,37.0
201701050500,노원구,0.049,0.002,1.4,0.009,49.0,37.0
201701050600,노원구,0.053,0.002,1.5,0.009,54.0,39.0
201701050700,노원구,0.061,0.002,1.5,0.009,58.0,41.0
201701050800,노원구,0.065,0.002,1.5,0.009,64.0,44.0
201701050900,노원구,0.061,0.002,1.2,0.008,62.0,42.0
201701051000,노원구,0.05,0.004,1.0,0.007,65.0,45.0
201701051100,노원구,0.051,0.004,0.9,0.007,76.0,54.0
201701051200,노원구,0.052,0.005,0.9,0.006,74.0,55.0
201701051300,노원구,0.046,0.012,0.7,0.005,69.0,47.0
201701051400,노원구,0.017,0.026,0.4,0.009,25.0,13.0
201701051500,노원구,0.018,0.028,0.4,0.01,9.0,2.0
201701051600,노원구,0.018,0.029,0.4,0.008,8.0,2.0
201701051700,노원구,0.02,0.03,0.4,0.006,9.0,2.0
201701051800,노원구,0.025,0.026,0.4,0.005,12.0,1.0
201701051900,노원구,0.024,0.024,0.4,0.005,8.0,3.0
201701052000,노원구,0.023,0.025,0.4,0.004,4.0,3.0
201701052100,노원구,0.021,0.026,0.4,0.004,6.0,2.0
201701052200,노원구,0.019,0.028,0.4,0.004,4.0,1.0
201701052300,노원구,0.021,0.027,0.4,0.003,6.0,1.0
201701050000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201701050100,도봉구,0.052,0.003,0.8,0.005,73.0,37.0
201701050200,도봉구,0.046,0.005,0.8,0.005,73.0,35.0
201701050300,도봉구,0.042,0.005,0.8,0.005,64.0,34.0
201701050400,도봉구,0.035,0.01,0.7,0.005,62.0,31.0
201701050500,도봉구,0.039,0.007,0.8,0.005,62.0,32.0
201701050600,도봉구,0.041,0.005,0.8,0.006,65.0,35.0
201701050700,도봉구,0.046,0.002,0.9,0.006,70.0,38.0
201701050800,도봉구,0.047,0.002,0.9,0.006,96.0,36.0
201701050900,도봉구,0.046,0.003,1.0,0.006,74.0,48.0
201701051000,도봉구,0.04,0.007,0.8,0.006,62.0,41.0
201701051100,도봉구,0.039,0.009,0.7,0.007,53.0,36.0
201701051200,도봉구,0.041,0.01,0.6,0.006,50.0,31.0
201701051300,도봉구,0.04,0.011,0.6,0.006,51.0,31.0
201701051400,도봉구,0.027,0.019,0.5,0.006,35.0,19.0
201701051500,도봉구,0.013,0.031,0.4,0.005,5.0,1.0
201701051600,도봉구,0.017,0.029,0.4,0.005,8.0,6.0
201701051700,도봉구,0.018,0.028,0.4,0.004,7.0,4.0
201701051800,도봉구,0.022,0.025,0.5,0.004,20.0,7.0
201701051900,도봉구,0.023,0.024,0.4,0.004,8.0,5.0
201701052000,도봉구,0.021,0.024,0.3,0.004,9.0,7.0
201701052100,도봉구,0.019,0.026,0.3,0.004,8.0,4.0
201701052200,도봉구,0.022,0.023,0.3,0.004,12.0,6.0
201701052300,도봉구,0.018,0.025,0.3,0.004,5.0,4.0
201701050000,동대문구,0.054,0.002,1.0,0.005,61.0,37.0
201701050100,동대문구,0.052,0.002,0.9,0.006,62.0,39.0
201701050200,동대문구,0.051,0.002,1.0,0.006,59.0,34.0
201701050300,동대문구,0.05,0.002,1.0,0.006,65.0,38.0
201701050400,동대문구,0.048,0.002,1.0,0.005,60.0,39.0
201701050500,동대문구,0.046,0.002,1.0,0.005,75.0,41.0
201701050600,동대문구,0.045,0.002,1.0,0.006,72.0,38.0
201701050700,동대문구,0.045,0.002,1.0,0.006,82.0,40.0
201701050800,동대문구,0.051,0.002,1.0,0.006,76.0,40.0
201701050900,동대문구,0.056,0.002,1.3,0.006,71.0,55.0
201701051000,동대문구,0.053,0.003,1.3,0.007,79.0,54.0
201701051100,동대문구,0.047,0.005,0.9,0.006,76.0,43.0
201701051200,동대문구,0.045,0.005,0.8,0.006,63.0,32.0
201701051300,동대문구,0.029,0.014,0.7,0.006,34.0,12.0
201701051400,동대문구,0.026,0.014,0.6,0.005,18.0,9.0
201701051500,동대문구,0.025,0.015,0.6,0.005,15.0,3.0
201701051600,동대문구,0.031,0.011,0.6,0.005,21.0,9.0
201701051700,동대문구,0.035,0.009,0.6,0.005,17.0,8.0
201701051800,동대문구,0.044,0.004,0.6,0.005,19.0,6.0
201701051900,동대문구,0.047,0.003,0.7,0.005,22.0,9.0
201701052000,동대문구,0.042,0.005,0.6,0.004,13.0,8.0
201701052100,동대문구,0.035,0.008,0.6,0.004,12.0,12.0
201701052200,동대문구,0.026,0.013,0.5,0.004,13.0,6.0
201701052300,동대문구,0.02,0.017,0.5,0.004,5.0,8.0
201701050000,동작구,0.061,0.003,1.0,0.005,52.0,40.0
201701050100,동작구,0.06,0.003,1.0,0.004,52.0,40.0
201701050200,동작구,0.059,0.002,1.0,0.004,52.0,39.0
201701050300,동작구,0.058,0.003,1.1,0.004,55.0,41.0
201701050400,동작구,0.059,0.003,1.2,0.005,54.0,42.0
201701050500,동작구,0.06,0.003,1.3,0.005,53.0,43.0
201701050600,동작구,0.055,0.002,1.1,0.005,55.0,42.0
201701050700,동작구,0.055,0.002,1.0,0.005,55.0,40.0
201701050800,동작구,0.058,0.002,1.0,0.005,51.0,39.0
201701050900,동작구,0.06,0.003,1.1,0.005,49.0,38.0
201701051000,동작구,0.054,0.004,0.9,0.005,46.0,32.0
201701051100,동작구,0.045,0.009,0.7,0.004,42.0,30.0
201701051200,동작구,0.035,0.015,0.5,0.004,31.0,21.0
201701051300,동작구,0.031,0.019,0.5,0.004,23.0,17.0
201701051400,동작구,0.027,0.021,0.5,0.003,20.0,15.0
201701051500,동작구,0.028,0.02,0.4,0.003,16.0,12.0
201701051600,동작구,0.032,0.016,0.4,0.003,16.0,12.0
201701051700,동작구,0.034,0.015,0.5,0.003,18.0,10.0
201701051800,동작구,0.044,0.007,0.5,0.003,16.0,12.0
201701051900,동작구,0.05,0.003,0.6,0.003,16.0,10.0
201701052000,동작구,0.048,0.004,0.5,0.003,16.0,11.0
201701052100,동작구,0.045,0.006,0.5,0.003,17.0,11.0
201701052200,동작구,0.037,0.011,0.4,0.003,12.0,7.0
201701052300,동작구,0.028,0.018,0.3,0.003,7.0,4.0
201701050000,마포구,0.07,0.003,1.3,0.004,58.0,46.0
201701050100,마포구,0.058,0.003,1.1,0.005,58.0,45.0
201701050200,마포구,0.057,0.003,1.1,0.005,56.0,45.0
201701050300,마포구,0.059,0.003,1.2,0.004,50.0,39.0
201701050400,마포구,0.06,0.003,1.3,0.004,50.0,36.0
201701050500,마포구,0.055,0.003,1.2,0.004,53.0,39.0
201701050600,마포구,0.056,0.003,1.1,0.004,54.0,42.0
201701050700,마포구,0.054,0.003,1.0,0.005,51.0,42.0
201701050800,마포구,0.052,0.004,1.0,0.005,46.0,38.0
201701050900,마포구,0.051,0.005,0.9,0.005,43.0,36.0
201701051000,마포구,0.049,0.007,0.8,0.005,41.0,31.0
201701051100,마포구,0.047,0.008,0.8,0.005,41.0,30.0
201701051200,마포구,0.045,0.009,0.7,0.004,36.0,25.0
201701051300,마포구,0.037,0.014,0.6,0.004,29.0,20.0
201701051400,마포구,0.027,0.02,0.5,0.004,18.0,11.0
201701051500,마포구,0.024,0.022,0.5,0.004,18.0,15.0
201701051600,마포구,0.025,0.022,0.5,0.003,16.0,13.0
201701051700,마포구,0.031,0.017,0.5,0.003,17.0,14.0
201701051800,마포구,0.039,0.011,0.5,0.003,16.0,13.0
201701051900,마포구,0.041,0.01,0.5,0.003,16.0,9.0
201701052000,마포구,0.038,0.012,0.5,0.003,14.0,12.0
201701052100,마포구,0.031,0.016,0.5,0.003,10.0,5.0
201701052200,마포구,0.023,0.022,0.4,0.003,10.0,7.0
201701052300,마포구,0.024,0.021,0.4,0.003,10.0,8.0
201701050000,서대문구,0.037,0.013,0.8,0.006,60.0,32.0
201701050100,서대문구,0.045,0.008,1.0,0.005,62.0,38.0
201701050200,서대문구,0.04,0.007,0.9,0.005,57.0,33.0
201701050300,서대문구,0.037,0.005,0.9,0.005,55.0,30.0
201701050400,서대문구,0.038,0.005,0.9,0.005,58.0,35.0
201701050500,서대문구,0.038,0.005,0.9,0.005,49.0,32.0
201701050600,서대문구,0.039,0.005,1.0,0.005,52.0,28.0
201701050700,서대문구,0.038,0.008,0.9,0.005,49.0,31.0
201701050800,서대문구,0.023,0.025,0.5,0.006,39.0,26.0
201701050900,서대문구,0.022,0.026,0.5,0.006,24.0,17.0
201701051000,서대문구,0.022,0.026,0.4,0.006,29.0,17.0
201701051100,서대문구,0.02,0.028,0.5,0.006,29.0,17.0
201701051200,서대문구,0.026,0.022,0.5,0.006,23.0,13.0
201701051300,서대문구,0.026,0.021,0.5,0.006,27.0,13.0
201701051400,서대문구,0.024,0.026,0.5,0.006,22.0,10.0
201701051500,서대문구,0.017,0.034,0.4,0.005,11.0,10.0
201701051600,서대문구,0.018,0.031,0.5,0.005,3.0,5.0
201701051700,서대문구,0.018,0.03,0.4,0.005,8.0,3.0
201701051800,서대문구,0.019,0.028,0.4,0.005,11.0,9.0
201701051900,서대문구,0.022,0.024,0.5,0.005,5.0,3.0
201701052000,서대문구,0.019,0.028,0.4,0.005,6.0,6.0
201701052100,서대문구,0.017,0.03,0.4,0.005,6.0,1.0
201701052200,서대문구,0.018,0.027,0.5,0.005,12.0,5.0
201701052300,서대문구,0.018,0.026,0.4,0.005,13.0,0.0
201701050000,서초구,0.053,0.004,0.9,0.005,60.0,28.0
201701050100,서초구,0.051,0.004,0.9,0.006,72.0,39.0
201701050200,서초구,0.049,0.004,0.9,0.005,74.0,39.0
201701050300,서초구,0.048,0.004,0.9,0.005,67.0,37.0
201701050400,서초구,0.047,0.004,1.1,0.005,66.0,33.0
201701050500,서초구,0.047,0.004,1.1,0.006,65.0,34.0
201701050600,서초구,0.047,0.004,1.6,0.006,62.0,35.0
201701050700,서초구,0.047,0.004,2.0,0.006,64.0,33.0
201701050800,서초구,0.046,0.004,1.0,0.006,67.0,31.0
201701050900,서초구,0.046,0.005,0.9,0.006,60.0,28.0
201701051000,서초구,0.047,0.005,0.9,0.006,60.0,24.0
201701051100,서초구,0.046,0.007,0.8,0.006,61.0,26.0
201701051200,서초구,0.03,0.022,0.5,0.005,38.0,13.0
201701051300,서초구,0.021,0.029,0.4,0.005,18.0,8.0
201701051400,서초구,0.022,0.028,0.4,0.004,18.0,3.0
201701051500,서초구,0.026,0.025,0.5,0.005,15.0,5.0
201701051600,서초구,0.026,0.026,0.4,0.004,15.0,4.0
201701051700,서초구,0.031,0.022,0.4,0.004,11.0,5.0
201701051800,서초구,0.035,0.018,0.4,0.004,15.0,4.0
201701051900,서초구,0.039,0.014,0.9,0.004,15.0,6.0
201701052000,서초구,0.039,0.013,1.3,0.004,13.0,3.0
201701052100,서초구,0.032,0.019,0.6,0.004,7.0,2.0
201701052200,서초구,0.033,0.018,0.4,0.004,11.0,5.0
201701052300,서초구,0.034,0.017,0.4,0.004,4.0,0.0
201701050000,성동구,0.044,0.007,0.5,0.005,61.0,28.0
201701050100,성동구,0.056,0.002,0.6,0.005,69.0,38.0
201701050200,성동구,0.048,0.004,0.6,0.005,57.0,41.0
201701050300,성동구,0.052,0.003,0.7,0.005,65.0,44.0
201701050400,성동구,0.047,0.002,0.8,0.005,78.0,46.0
201701050500,성동구,0.047,0.002,0.7,0.005,67.0,39.0
201701050600,성동구,0.045,0.002,0.6,0.004,62.0,38.0
201701050700,성동구,0.045,0.002,0.6,0.004,61.0,42.0
201701050800,성동구,0.047,0.002,0.7,0.005,61.0,34.0
201701050900,성동구,0.054,0.003,0.6,0.005,68.0,37.0
201701051000,성동구,0.049,0.004,0.6,0.005,48.0,31.0
201701051100,성동구,0.051,0.005,0.6,0.005,65.0,30.0
201701051200,성동구,0.026,0.021,0.3,0.005,45.0,21.0
201701051300,성동구,0.015,0.028,0.3,0.004,21.0,17.0
201701051400,성동구,0.014,0.029,0.3,0.004,18.0,10.0
201701051500,성동구,0.017,0.026,0.3,0.004,20.0,12.0
201701051600,성동구,0.022,0.023,0.3,0.004,18.0,10.0
201701051700,성동구,0.021,0.022,0.3,0.004,19.0,11.0
201701051800,성동구,0.024,0.021,0.3,0.004,18.0,10.0
201701051900,성동구,0.023,0.021,0.3,0.004,16.0,7.0
201701052000,성동구,0.02,0.022,0.3,0.004,16.0,10.0
201701052100,성동구,0.018,0.024,0.3,0.004,13.0,6.0
201701052200,성동구,0.018,0.024,0.3,0.004,13.0,6.0
201701052300,성동구,0.018,0.023,0.2,0.004,18.0,5.0
201701050000,성북구,0.058,0.002,0.9,0.005,70.0,38.0
201701050100,성북구,0.053,0.002,0.8,0.005,75.0,38.0
201701050200,성북구,0.05,0.003,0.9,0.006,76.0,39.0
201701050300,성북구,0.048,0.003,0.9,0.006,72.0,41.0
201701050400,성북구,0.038,0.007,0.8,0.006,71.0,42.0
201701050500,성북구,0.044,0.004,0.8,0.006,68.0,41.0
201701050600,성북구,0.044,0.003,0.8,0.006,66.0,39.0
201701050700,성북구,0.047,0.002,0.9,0.006,65.0,40.0
201701050800,성북구,0.048,0.002,0.9,0.006,78.0,41.0
201701050900,성북구,0.049,0.003,1.0,0.007,85.0,42.0
201701051000,성북구,0.048,0.004,0.8,0.006,81.0,42.0
201701051100,성북구,0.047,0.005,0.7,0.005,73.0,39.0
201701051200,성북구,0.046,0.006,0.7,0.005,64.0,33.0
201701051300,성북구,0.045,0.006,0.7,0.005,57.0,31.0
201701051400,성북구,0.03,0.015,0.5,0.004,51.0,25.0
201701051500,성북구,0.031,0.015,0.5,0.003,0.0,15.0
201701051600,성북구,0.03,0.014,0.4,0.003,38.0,8.0
201701051700,성북구,0.033,0.013,0.4,0.003,26.0,4.0
201701051800,성북구,0.038,0.01,0.4,0.003,22.0,3.0
201701051900,성북구,0.041,0.008,0.5,0.003,19.0,4.0
201701052000,성북구,0.034,0.012,0.5,0.003,18.0,6.0
201701052100,성북구,0.029,0.014,0.4,0.003,18.0,6.0
201701052200,성북구,0.032,0.012,0.4,0.003,16.0,6.0
201701052300,성북구,0.033,0.012,0.4,0.003,12.0,4.0
201701050000,송파구,0.056,0.003,1.5,0.007,75.0,45.0
201701050100,송파구,0.056,0.003,1.6,0.007,76.0,46.0
201701050200,송파구,0.048,0.003,1.5,0.007,72.0,43.0
201701050300,송파구,0.045,0.003,1.4,0.007,64.0,42.0
201701050400,송파구,0.043,0.003,1.2,0.006,58.0,30.0
201701050500,송파구,0.035,0.003,1.2,0.006,53.0,32.0
201701050600,송파구,0.033,0.003,1.2,0.006,48.0,29.0
201701050700,송파구,0.032,0.002,1.2,0.006,45.0,32.0
201701050800,송파구,0.037,0.003,1.1,0.006,50.0,26.0
201701050900,송파구,0.042,0.003,0.8,0.006,44.0,28.0
201701051000,송파구,0.037,0.009,0.6,0.006,31.0,27.0
