MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505010400,구로구,0.049,0.003,0.7,0.009,57.0,38.0
201505010300,구로구,0.054,0.003,0.8,0.009,54.0,37.0
201505010200,구로구,0.056,0.003,0.7,0.01,50.0,41.0
201505010100,구로구,0.057,0.003,0.6,0.006,54.0,31.0
201505010000,구로구,0.06,0.004,0.6,0.005,51.0,29.0
201505012300,금천구,0.048,0.007,0.5,0.008,47.0,22.0
201505012200,금천구,0.05,0.008,0.5,0.006,40.0,22.0
201505012100,금천구,0.046,0.014,0.5,0.006,35.0,21.0
201505012000,금천구,0.038,0.024,0.4,0.006,32.0,19.0
201505011900,금천구,0.03,0.032,0.4,0.007,24.0,13.0
201505011800,금천구,0.025,0.041,0.4,0.008,32.0,15.0
201505011700,금천구,0.017,0.047,0.5,0.01,37.0,24.0
201505011600,금천구,0.016,0.051,0.5,0.01,40.0,25.0
201505011500,금천구,0.016,0.056,0.6,0.009,41.0,25.0
201505011400,금천구,0.017,0.054,0.7,0.012,46.0,30.0
201505011300,금천구,0.025,0.055,0.6,0.014,53.0,30.0
201505011200,금천구,0.021,0.069,0.6,0.014,63.0,34.0
201505011100,금천구,0.032,0.049,0.5,0.012,73.0,39.0
201505011000,금천구,0.039,0.023,0.5,0.007,69.0,35.0
201505010900,금천구,0.049,0.009,0.6,0.009,65.0,38.0
201505010800,금천구,0.047,0.005,0.6,0.008,52.0,29.0
201505010700,금천구,0.047,0.002,0.7,0.007,49.0,28.0
201505010600,금천구,0.044,0.002,0.6,0.006,45.0,25.0
201505010500,금천구,0.044,0.002,0.6,0.006,41.0,28.0
201505010400,금천구,0.047,0.002,0.6,0.008,42.0,28.0
201505010300,금천구,0.051,0.002,0.6,0.008,49.0,27.0
201505010200,금천구,0.053,0.004,0.6,0.009,52.0,25.0
201505010100,금천구,0.062,0.002,0.6,0.009,50.0,26.0
201505010000,금천구,0.06,0.004,0.7,0.01,48.0,32.0
201505012300,노원구,0.051,0.009,0.4,0.005,29.0,13.0
201505012200,노원구,0.056,0.008,0.4,0.006,30.0,13.0
201505012100,노원구,0.024,0.029,0.3,0.006,20.0,11.0
201505012000,노원구,0.017,0.036,0.3,0.005,22.0,12.0
201505011900,노원구,0.017,0.037,0.3,0.005,26.0,15.0
201505011800,노원구,0.015,0.041,0.2,0.007,30.0,14.0
201505011700,노원구,0.019,0.043,0.3,0.009,31.0,18.0
201505011600,노원구,0.014,0.052,0.3,0.007,31.0,16.0
201505011500,노원구,0.014,0.057,0.3,0.007,36.0,18.0
201505011400,노원구,0.021,0.056,0.3,0.008,48.0,20.0
201505011300,노원구,0.034,0.049,0.4,0.008,44.0,23.0
201505011200,노원구,0.041,0.039,0.4,0.008,39.0,19.0
201505011100,노원구,0.06,0.025,0.6,0.006,51.0,23.0
201505011000,노원구,0.048,0.021,0.5,0.007,50.0,22.0
201505010900,노원구,0.05,0.015,0.5,0.007,52.0,19.0
201505010800,노원구,0.057,0.009,0.7,0.006,43.0,17.0
201505010700,노원구,0.058,0.007,0.6,0.005,44.0,21.0
201505010600,노원구,0.05,0.006,0.4,0.006,43.0,19.0
201505010500,노원구,0.05,0.007,0.5,0.006,41.0,18.0
201505010400,노원구,0.053,0.006,0.5,0.005,42.0,18.0
201505010300,노원구,0.053,0.006,0.4,0.006,37.0,16.0
201505010200,노원구,0.044,0.014,0.4,0.005,38.0,16.0
201505010100,노원구,0.054,0.009,0.5,0.006,44.0,21.0
201505010000,노원구,0.058,0.007,0.5,0.007,41.0,21.0
201505012300,도봉구,0.035,0.028,0.3,0.003,28.0,19.0
201505012200,도봉구,0.024,0.037,0.3,0.003,27.0,19.0
201505012100,도봉구,0.026,0.04,0.3,0.004,33.0,9.0
201505012000,도봉구,0.024,0.045,0.3,0.003,23.0,18.0
201505011900,도봉구,0.021,0.05,0.3,0.005,24.0,20.0
201505011800,도봉구,0.021,0.053,0.3,0.007,28.0,0.0
201505011700,도봉구,0.024,0.056,0.3,0.01,37.0,24.0
201505011600,도봉구,0.021,0.065,0.4,0.009,34.0,22.0
201505011500,도봉구,0.019,0.07,0.4,0.006,35.0,22.0
201505011400,도봉구,0.023,0.069,0.4,0.008,41.0,29.0
201505011300,도봉구,0.038,0.057,0.5,0.008,50.0,32.0
201505011200,도봉구,0.047,0.042,0.5,0.006,40.0,26.0
201505011100,도봉구,0.058,0.026,0.6,0.006,45.0,31.0
201505011000,도봉구,0.063,0.015,0.7,0.006,51.0,28.0
201505010900,도봉구,0.055,0.011,0.7,0.005,44.0,31.0
201505010800,도봉구,0.045,0.01,0.6,0.005,31.0,22.0
201505010700,도봉구,0.044,0.007,0.5,0.004,35.0,25.0
201505010600,도봉구,0.042,0.009,0.5,0.004,34.0,24.0
201505010500,도봉구,0.034,0.015,0.5,0.004,31.0,28.0
201505010400,도봉구,0.026,0.025,0.4,0.004,32.0,22.0
201505010300,도봉구,0.019,0.035,0.4,0.003,31.0,22.0
201505010200,도봉구,0.024,0.032,0.4,0.003,35.0,23.0
201505010100,도봉구,0.035,0.025,0.4,0.003,36.0,28.0
201505010000,도봉구,0.048,0.019,0.4,0.003,45.0,29.0
201505012300,동대문구,0.053,0.014,0.5,0.006,31.0,22.0
201505012200,동대문구,0.043,0.023,0.4,0.006,31.0,17.0
201505012100,동대문구,0.033,0.037,0.4,0.006,20.0,14.0
201505012000,동대문구,0.025,0.048,0.3,0.005,20.0,12.0
201505011900,동대문구,0.023,0.051,0.3,0.006,19.0,13.0
201505011800,동대문구,0.022,0.056,0.3,0.007,29.0,19.0
201505011700,동대문구,0.027,0.058,0.3,0.008,37.0,23.0
201505011600,동대문구,0.03,0.063,0.4,0.01,32.0,26.0
201505011500,동대문구,0.023,0.071,0.4,0.009,30.0,18.0
201505011400,동대문구,0.027,0.078,0.4,0.009,47.0,29.0
201505011300,동대문구,0.038,0.08,0.5,0.011,57.0,39.0
201505011200,동대문구,0.037,0.063,0.5,0.008,38.0,26.0
201505011100,동대문구,0.032,0.051,0.4,0.007,30.0,19.0
201505011000,동대문구,0.063,0.021,0.7,0.008,51.0,35.0
201505010900,동대문구,0.065,0.011,0.8,0.007,51.0,33.0
201505010800,동대문구,0.062,0.006,0.8,0.007,41.0,23.0
201505010700,동대문구,0.062,0.003,0.7,0.007,44.0,31.0
201505010600,동대문구,0.062,0.002,0.6,0.006,41.0,31.0
201505010500,동대문구,0.061,0.002,0.7,0.007,46.0,30.0
201505010400,동대문구,0.08,0.002,0.9,0.007,52.0,31.0
201505010300,동대문구,0.075,0.002,0.9,0.007,40.0,31.0
201505010200,동대문구,0.072,0.002,0.9,0.006,45.0,30.0
201505010100,동대문구,0.076,0.002,0.8,0.006,47.0,30.0
201505010000,동대문구,0.068,0.009,0.6,0.006,47.0,30.0
201505012300,동작구,0.04,0.018,0.5,0.006,25.0,21.0
201505012200,동작구,0.044,0.015,0.4,0.007,27.0,23.0
201505012100,동작구,0.048,0.015,0.4,0.007,26.0,23.0
201505012000,동작구,0.042,0.028,0.4,0.007,23.0,14.0
201505011900,동작구,0.036,0.037,0.3,0.005,30.0,17.0
201505011800,동작구,0.024,0.052,0.3,0.005,28.0,19.0
201505011700,동작구,0.022,0.054,0.4,0.006,36.0,24.0
201505011600,동작구,0.017,0.065,0.4,0.008,39.0,27.0
201505011500,동작구,0.017,0.067,0.6,0.008,44.0,34.0
201505011400,동작구,0.027,0.057,0.6,0.011,49.0,37.0
201505011300,동작구,0.021,0.077,0.4,0.008,44.0,32.0
201505011200,동작구,0.03,0.078,0.5,0.01,61.0,42.0
201505011100,동작구,0.034,0.046,0.4,0.005,43.0,28.0
201505011000,동작구,0.046,0.028,0.5,0.006,46.0,34.0
201505010900,동작구,0.068,0.004,0.8,0.007,51.0,40.0
201505010800,동작구,0.064,0.002,0.7,0.006,43.0,31.0
201505010700,동작구,0.06,0.0,0.8,0.008,35.0,31.0
201505010600,동작구,0.05,0.0,0.7,0.008,33.0,21.0
201505010500,동작구,0.039,0.004,0.6,0.007,28.0,22.0
201505010400,동작구,0.037,0.008,0.6,0.007,34.0,22.0
201505010300,동작구,0.041,0.009,0.5,0.006,35.0,26.0
201505010200,동작구,0.044,0.011,0.5,0.006,28.0,22.0
201505010100,동작구,0.054,0.009,0.5,0.006,31.0,23.0
201505010000,동작구,0.052,0.014,0.4,0.005,33.0,23.0
201505012300,마포구,0.017,0.033,0.4,0.003,26.0,17.0
201505012200,마포구,0.013,0.039,0.4,0.003,29.0,21.0
201505012100,마포구,0.016,0.039,0.4,0.003,30.0,19.0
201505012000,마포구,0.023,0.037,0.4,0.003,27.0,19.0
201505011900,마포구,0.018,0.046,0.4,0.003,28.0,19.0
201505011800,마포구,0.016,0.055,0.4,0.004,36.0,22.0
201505011700,마포구,0.012,0.061,0.3,0.005,38.0,26.0
201505011600,마포구,0.012,0.067,0.4,0.008,44.0,30.0
201505011500,마포구,0.014,0.07,0.4,0.008,42.0,27.0
201505011400,마포구,0.014,0.076,0.4,0.007,48.0,28.0
201505011300,마포구,0.023,0.072,0.5,0.01,62.0,37.0
201505011200,마포구,0.029,0.072,0.6,0.008,70.0,47.0
201505011100,마포구,0.02,0.052,0.5,0.005,51.0,34.0
201505011000,마포구,0.022,0.032,0.5,0.005,53.0,35.0
201505010900,마포구,0.036,0.011,0.7,0.004,56.0,38.0
201505010800,마포구,0.044,0.005,0.8,0.004,51.0,35.0
201505010700,마포구,0.043,0.003,0.9,0.005,56.0,37.0
201505010600,마포구,0.044,0.002,0.9,0.004,52.0,36.0
201505010500,마포구,0.036,0.002,0.9,0.005,54.0,36.0
201505010400,마포구,0.034,0.003,0.9,0.004,57.0,38.0
201505010300,마포구,0.04,0.003,0.8,0.004,56.0,35.0
201505010200,마포구,0.051,0.003,0.7,0.004,55.0,33.0
201505010100,마포구,0.047,0.008,0.6,0.003,50.0,32.0
201505010000,마포구,0.036,0.023,0.5,0.003,45.0,29.0
201505012300,서대문구,0.041,0.022,0.3,0.004,26.0,15.0
201505012200,서대문구,0.031,0.031,0.3,0.005,25.0,24.0
201505012100,서대문구,0.026,0.036,0.2,0.004,23.0,0.0
201505012000,서대문구,0.024,0.041,0.3,0.004,20.0,0.0
201505011900,서대문구,0.02,0.047,0.3,0.005,20.0,0.0
201505011800,서대문구,0.02,0.052,0.4,0.005,37.0,20.0
201505011700,서대문구,0.022,0.053,0.1,0.006,34.0,0.0
201505011600,서대문구,0.028,0.053,0.1,0.009,40.0,32.0
201505011500,서대문구,0.025,0.057,0.2,0.01,38.0,21.0
201505011400,서대문구,0.02,0.061,0.1,0.007,43.0,19.0
201505011300,서대문구,0.034,0.059,0.2,0.01,56.0,25.0
201505011200,서대문구,0.05,0.058,0.2,0.011,71.0,30.0
201505011100,서대문구,0.059,0.034,0.6,0.007,61.0,28.0
201505011000,서대문구,0.076,0.015,0.4,0.007,53.0,26.0
201505010900,서대문구,0.078,0.005,0.6,0.006,51.0,21.0
201505010800,서대문구,0.065,0.004,0.5,0.005,43.0,27.0
201505010700,서대문구,0.064,0.003,0.7,0.004,42.0,18.0
201505010600,서대문구,0.064,0.002,0.6,0.004,42.0,14.0
201505010500,서대문구,0.069,0.002,0.4,0.004,46.0,23.0
201505010400,서대문구,0.072,0.002,0.5,0.004,44.0,25.0
201505010300,서대문구,0.073,0.002,0.4,0.004,44.0,23.0
201505010200,서대문구,0.081,0.002,0.6,0.004,48.0,32.0
201505010100,서대문구,0.08,0.003,0.4,0.004,44.0,25.0
201505010000,서대문구,0.072,0.006,0.2,0.004,41.0,16.0
201505012300,서초구,0.042,0.014,0.5,0.005,27.0,11.0
201505012200,서초구,0.044,0.013,0.5,0.005,29.0,12.0
201505012100,서초구,0.043,0.016,0.5,0.004,28.0,8.0
201505012000,서초구,0.037,0.024,0.5,0.004,31.0,13.0
201505011900,서초구,0.029,0.035,0.4,0.004,27.0,11.0
201505011800,서초구,0.027,0.044,0.4,0.006,37.0,23.0
201505011700,서초구,0.027,0.05,0.4,0.006,40.0,19.0
201505011600,서초구,0.029,0.053,0.5,0.008,43.0,27.0
201505011500,서초구,0.024,0.06,0.5,0.01,42.0,25.0
201505011400,서초구,0.027,0.059,0.6,0.01,47.0,30.0
201505011300,서초구,0.033,0.067,0.6,0.01,60.0,33.0
201505011200,서초구,0.029,0.065,0.6,0.009,48.0,31.0
201505011100,서초구,0.029,0.042,0.5,0.006,38.0,21.0
201505011000,서초구,0.05,0.018,0.7,0.005,56.0,34.0
201505010900,서초구,0.05,0.009,0.8,0.005,52.0,33.0
201505010800,서초구,0.047,0.006,0.7,0.005,40.0,18.0
201505010700,서초구,0.047,0.004,0.8,0.005,42.0,24.0
201505010600,서초구,0.047,0.003,0.9,0.005,41.0,25.0
201505010500,서초구,0.044,0.003,0.8,0.004,36.0,24.0
201505010400,서초구,0.047,0.004,0.7,0.004,41.0,26.0
201505010300,서초구,0.048,0.007,0.7,0.004,36.0,27.0
201505010200,서초구,0.059,0.003,0.7,0.005,40.0,29.0
201505010100,서초구,0.062,0.003,0.8,0.005,47.0,27.0
201505010000,서초구,0.067,0.003,0.7,0.005,47.0,22.0
201505012300,성동구,0.036,0.023,0.3,0.001,32.0,15.0
201505012200,성동구,0.034,0.026,0.3,0.001,34.0,9.0
201505012100,성동구,0.028,0.037,0.2,0.001,27.0,11.0
201505012000,성동구,0.036,0.032,0.3,0.001,50.0,11.0
201505011900,성동구,0.026,0.045,0.2,0.002,63.0,16.0
201505011800,성동구,0.025,0.053,0.2,0.003,63.0,27.0
201505011700,성동구,0.027,0.059,0.3,0.004,66.0,21.0
201505011600,성동구,0.025,0.067,0.3,0.006,54.0,13.0
201505011500,성동구,0.022,0.074,0.4,0.006,65.0,30.0
201505011400,성동구,0.029,0.074,0.4,0.007,68.0,31.0
201505011300,성동구,0.031,0.084,0.4,0.006,66.0,33.0
201505011200,성동구,0.028,0.065,0.4,0.004,41.0,19.0
201505011100,성동구,0.037,0.04,0.4,0.002,39.0,28.0
201505011000,성동구,0.061,0.015,0.6,0.003,48.0,27.0
201505010900,성동구,0.052,0.011,0.5,0.002,48.0,32.0
201505010800,성동구,0.05,0.004,0.6,0.002,38.0,31.0
201505010700,성동구,0.036,0.001,0.6,0.001,39.0,28.0
201505010600,성동구,0.045,0.001,0.6,0.001,41.0,28.0
201505010500,성동구,0.049,0.001,0.7,0.001,44.0,33.0
201505010400,성동구,0.061,0.001,0.7,0.002,46.0,37.0
201505010300,성동구,0.068,0.001,0.9,0.002,52.0,30.0
201505010200,성동구,0.075,0.001,0.8,0.002,50.0,37.0
201505010100,성동구,0.08,0.001,0.7,0.002,57.0,33.0
201505010000,성동구,0.069,0.006,0.5,0.001,40.0,22.0
201505012300,성북구,0.037,0.023,0.3,0.005,44.0,6.0
201505012200,성북구,0.03,0.031,0.3,0.005,30.0,5.0
201505012100,성북구,0.035,0.029,0.3,0.005,31.0,0.0
201505012000,성북구,0.035,0.033,0.3,0.005,40.0,7.0
201505011900,성북구,0.032,0.041,0.3,0.005,33.0,19.0
201505011800,성북구,0.024,0.054,0.4,0.007,35.0,21.0
201505011700,성북구,0.024,0.057,0.4,0.008,43.0,23.0
201505011600,성북구,0.026,0.061,0.4,0.008,51.0,20.0
201505011500,성북구,0.02,0.071,0.4,0.007,47.0,20.0
201505011400,성북구,0.023,0.073,0.4,0.008,53.0,26.0
201505011300,성북구,0.031,0.067,0.4,0.008,59.0,26.0
201505011200,성북구,0.041,0.048,0.5,0.006,51.0,23.0
201505011100,성북구,0.05,0.028,0.6,0.006,56.0,22.0
201505011000,성북구,0.061,0.013,0.8,0.006,71.0,34.0
201505010900,성북구,0.054,0.007,0.8,0.006,67.0,30.0
201505010800,성북구,0.044,0.006,0.7,0.005,51.0,22.0
201505010700,성북구,0.041,0.004,0.6,0.004,49.0,24.0
201505010600,성북구,0.038,0.004,0.6,0.004,52.0,22.0
201505010500,성북구,0.047,0.002,0.6,0.004,55.0,26.0
201505010400,성북구,0.042,0.01,0.6,0.004,45.0,21.0
201505010300,성북구,0.037,0.016,0.6,0.004,44.0,24.0
201505010200,성북구,0.035,0.022,0.5,0.004,48.0,20.0
201505010100,성북구,0.044,0.015,0.5,0.005,57.0,24.0
201505010000,성북구,0.047,0.015,0.4,0.005,58.0,23.0
201505012300,송파구,0.027,0.026,0.4,0.004,19.0,9.0
201505012200,송파구,0.027,0.033,0.4,0.005,23.0,8.0
201505012100,송파구,0.027,0.035,0.4,0.005,22.0,10.0
201505012000,송파구,0.027,0.037,0.4,0.005,28.0,12.0
201505011900,송파구,0.026,0.048,0.4,0.007,33.0,15.0
201505011800,송파구,0.025,0.058,0.4,0.007,40.0,17.0
201505011700,송파구,0.023,0.065,0.5,0.009,42.0,24.0
201505011600,송파구,0.023,0.074,0.6,0.012,44.0,26.0
201505011500,송파구,0.024,0.077,0.6,0.011,50.0,26.0
201505011400,송파구,0.027,0.088,0.6,0.01,58.0,28.0
201505011300,송파구,0.029,0.075,0.6,0.009,44.0,27.0
