MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802110700,강북구,0.014,0.028,0.4,0.005,59.0,16.0
201802110800,강북구,0.019,0.021,0.6,0.005,58.0,19.0
201802110900,강북구,0.025,0.02,0.5,0.005,56.0,20.0
201802111000,강북구,0.007,0.037,0.3,0.005,53.0,12.0
201802111100,강북구,0.011,0.035,0.4,0.006,56.0,13.0
201802111200,강북구,0.011,0.035,0.4,0.005,60.0,17.0
201802111300,강북구,0.011,0.037,0.4,0.005,57.0,15.0
201802111400,강북구,0.01,0.038,0.3,0.004,57.0,16.0
201802111500,강북구,0.011,0.038,0.3,0.004,56.0,12.0
201802111600,강북구,0.012,0.038,0.3,0.004,54.0,11.0
201802111700,강북구,0.01,0.038,0.3,0.005,52.0,14.0
201802111800,강북구,0.012,0.036,0.3,0.004,46.0,10.0
201802111900,강북구,0.015,0.033,0.3,0.004,42.0,12.0
201802112000,강북구,0.019,0.028,0.4,0.004,40.0,11.0
201802112100,강북구,0.018,0.028,0.4,0.003,42.0,13.0
201802112200,강북구,0.014,0.032,0.3,0.003,45.0,13.0
201802112300,강북구,0.007,0.036,0.3,0.003,56.0,13.0
201802110000,강서구,0.025,0.022,0.4,0.004,44.0,13.0
201802110100,강서구,0.02,0.025,0.4,0.004,45.0,15.0
201802110200,강서구,0.019,0.025,0.4,0.004,47.0,13.0
201802110300,강서구,0.015,0.028,0.3,0.003,46.0,13.0
201802110400,강서구,0.019,0.024,0.4,0.004,45.0,15.0
201802110500,강서구,0.029,0.015,0.4,0.006,48.0,18.0
201802110600,강서구,0.024,0.02,0.4,0.005,51.0,18.0
201802110700,강서구,0.023,0.02,0.4,0.005,54.0,16.0
201802110800,강서구,0.032,0.013,0.5,0.006,63.0,19.0
201802110900,강서구,0.023,0.021,0.4,0.006,67.0,21.0
201802111000,강서구,0.018,0.028,0.4,0.005,62.0,16.0
201802111100,강서구,0.012,0.032,0.4,0.005,59.0,15.0
201802111200,강서구,0.009,0.037,0.3,0.005,54.0,14.0
201802111300,강서구,0.008,0.038,0.3,0.004,49.0,11.0
201802111400,강서구,0.007,0.039,0.3,0.004,48.0,11.0
201802111500,강서구,0.008,0.038,0.3,0.003,54.0,10.0
201802111600,강서구,0.01,0.037,0.3,0.003,51.0,11.0
201802111700,강서구,0.015,0.033,0.4,0.003,49.0,11.0
201802111800,강서구,0.026,0.025,0.4,0.004,44.0,13.0
201802111900,강서구,0.026,0.022,0.4,0.004,42.0,15.0
201802112000,강서구,0.025,0.022,0.4,0.003,34.0,13.0
201802112100,강서구,0.025,0.022,0.4,0.003,32.0,12.0
201802112200,강서구,0.017,0.029,0.3,0.004,40.0,11.0
201802112300,강서구,0.014,0.029,0.3,0.003,60.0,15.0
201802110000,관악구,0.023,0.021,0.0,0.008,41.0,18.0
201802110100,관악구,0.022,0.022,0.0,0.009,44.0,12.0
201802110200,관악구,0.018,0.024,0.0,0.007,39.0,15.0
201802110300,관악구,0.018,0.025,0.0,0.007,42.0,17.0
201802110400,관악구,0.017,0.025,0.0,0.007,40.0,16.0
201802110500,관악구,0.018,0.023,0.0,0.007,45.0,16.0
201802110600,관악구,0.015,0.025,0.0,0.008,46.0,21.0
201802110700,관악구,0.021,0.02,0.0,0.008,46.0,20.0
201802110800,관악구,0.026,0.017,0.0,0.008,49.0,21.0
201802110900,관악구,0.027,0.017,0.0,0.009,53.0,19.0
201802111000,관악구,0.019,0.024,0.0,0.008,45.0,14.0
201802111100,관악구,0.018,0.026,0.0,0.009,45.0,14.0
201802111200,관악구,0.013,0.03,0.0,0.008,48.0,18.0
201802111300,관악구,0.013,0.032,0.0,0.008,37.0,13.0
201802111400,관악구,0.014,0.032,0.0,0.007,39.0,14.0
201802111500,관악구,0.014,0.031,0.0,0.007,46.0,11.0
201802111600,관악구,0.016,0.03,0.0,0.007,45.0,10.0
201802111700,관악구,0.021,0.027,0.0,0.007,43.0,13.0
201802111800,관악구,0.027,0.022,0.0,0.007,42.0,17.0
201802111900,관악구,0.032,0.017,0.0,0.007,39.0,20.0
201802112000,관악구,0.044,0.008,0.0,0.008,46.0,0.0
201802112100,관악구,0.043,0.008,0.0,0.008,46.0,0.0
201802112200,관악구,0.026,0.02,0.0,0.007,43.0,19.0
201802112300,관악구,0.02,0.024,0.0,0.007,53.0,21.0
201802110000,광진구,0.019,0.028,0.4,0.003,47.0,13.0
201802110100,광진구,0.019,0.027,0.4,0.003,48.0,12.0
201802110200,광진구,0.018,0.028,0.4,0.003,47.0,12.0
201802110300,광진구,0.016,0.029,0.4,0.002,49.0,13.0
201802110400,광진구,0.014,0.03,0.4,0.003,49.0,14.0
201802110500,광진구,0.013,0.031,0.4,0.004,48.0,15.0
201802110600,광진구,0.012,0.031,0.4,0.004,51.0,16.0
201802110700,광진구,0.019,0.027,0.4,0.004,55.0,16.0
201802110800,광진구,0.022,0.023,0.4,0.005,58.0,17.0
201802110900,광진구,0.021,0.024,0.4,0.005,58.0,16.0
201802111000,광진구,0.014,0.031,0.4,0.005,52.0,13.0
201802111100,광진구,0.016,0.03,0.4,0.005,58.0,14.0
201802111200,광진구,0.015,0.031,0.3,0.005,54.0,14.0
201802111300,광진구,0.013,0.033,0.4,0.005,54.0,12.0
201802111400,광진구,0.014,0.034,0.4,0.005,51.0,13.0
201802111500,광진구,0.014,0.033,0.5,0.005,59.0,14.0
201802111600,광진구,0.016,0.033,0.5,0.004,57.0,11.0
201802111700,광진구,0.017,0.03,0.5,0.004,54.0,15.0
201802111800,광진구,0.023,0.028,0.6,0.004,48.0,12.0
201802111900,광진구,0.028,0.023,0.5,0.003,49.0,14.0
201802112000,광진구,0.031,0.019,0.5,0.003,42.0,15.0
201802112100,광진구,0.023,0.024,0.5,0.003,43.0,12.0
201802112200,광진구,0.024,0.024,0.5,0.003,42.0,12.0
201802112300,광진구,0.015,0.03,0.4,0.003,51.0,13.0
201802110000,구로구,0.014,0.018,0.5,0.009,55.0,14.0
201802110100,구로구,0.014,0.018,0.6,0.011,55.0,18.0
201802110200,구로구,0.01,0.02,0.4,0.007,55.0,19.0
201802110300,구로구,0.01,0.021,0.4,0.006,56.0,15.0
201802110400,구로구,0.008,0.021,0.4,0.007,55.0,19.0
201802110500,구로구,0.011,0.019,0.5,0.007,57.0,17.0
201802110600,구로구,0.013,0.017,0.5,0.007,60.0,18.0
201802110700,구로구,0.019,0.012,0.5,0.008,70.0,24.0
201802110800,구로구,0.022,0.01,0.5,0.009,75.0,25.0
201802110900,구로구,0.018,0.014,0.5,0.009,76.0,28.0
201802111000,구로구,0.011,0.02,0.4,0.008,70.0,15.0
201802111100,구로구,0.011,0.02,0.4,0.009,73.0,21.0
201802111200,구로구,0.009,0.023,0.4,0.008,68.0,21.0
201802111300,구로구,0.008,0.024,0.4,0.007,52.0,14.0
201802111400,구로구,0.009,0.024,0.4,0.007,56.0,14.0
201802111500,구로구,0.009,0.024,0.4,0.007,70.0,20.0
201802111600,구로구,0.012,0.022,0.4,0.007,66.0,18.0
201802111700,구로구,0.014,0.02,0.4,0.007,61.0,20.0
201802111800,구로구,0.017,0.018,0.4,0.007,61.0,18.0
201802111900,구로구,0.023,0.012,0.5,0.006,59.0,19.0
201802112000,구로구,0.029,0.009,0.6,0.007,46.0,18.0
201802112100,구로구,0.033,0.005,0.6,0.007,45.0,26.0
201802112200,구로구,0.013,0.019,0.5,0.007,53.0,21.0
201802112300,구로구,0.013,0.019,0.4,0.007,70.0,24.0
201802110000,금천구,0.025,0.023,0.4,0.006,44.0,12.0
201802110100,금천구,0.026,0.021,0.4,0.006,44.0,13.0
201802110200,금천구,0.02,0.026,0.4,0.006,45.0,13.0
201802110300,금천구,0.011,0.033,0.3,0.004,45.0,13.0
201802110400,금천구,0.014,0.031,0.3,0.004,45.0,12.0
201802110500,금천구,0.014,0.03,0.4,0.004,47.0,14.0
201802110600,금천구,0.017,0.027,0.4,0.005,49.0,15.0
201802110700,금천구,0.021,0.023,0.4,0.005,53.0,16.0
201802110800,금천구,0.025,0.02,0.4,0.006,60.0,18.0
201802110900,금천구,0.028,0.019,0.5,0.007,65.0,19.0
201802111000,금천구,0.018,0.029,0.4,0.006,54.0,16.0
201802111100,금천구,0.016,0.03,0.4,0.007,52.0,15.0
201802111200,금천구,0.014,0.033,0.4,0.005,49.0,16.0
201802111300,금천구,0.015,0.033,0.4,0.005,49.0,17.0
201802111400,금천구,0.014,0.033,0.4,0.004,49.0,14.0
201802111500,금천구,0.016,0.032,0.3,0.005,50.0,14.0
201802111600,금천구,0.017,0.031,0.4,0.005,49.0,11.0
201802111700,금천구,0.019,0.03,0.3,0.004,48.0,11.0
201802111800,금천구,0.024,0.024,0.4,0.004,47.0,13.0
201802111900,금천구,0.029,0.021,0.4,0.003,41.0,15.0
201802112000,금천구,0.038,0.012,0.6,0.003,42.0,18.0
201802112100,금천구,0.035,0.013,0.5,0.003,40.0,19.0
201802112200,금천구,0.03,0.018,0.5,0.003,35.0,14.0
201802112300,금천구,0.02,0.026,0.4,0.004,52.0,12.0
201802110000,노원구,0.011,0.034,0.4,0.005,47.0,11.0
201802110100,노원구,0.011,0.034,0.4,0.005,48.0,12.0
201802110200,노원구,0.012,0.032,0.4,0.005,47.0,13.0
201802110300,노원구,0.01,0.034,0.4,0.005,48.0,15.0
201802110400,노원구,0.011,0.033,0.4,0.005,48.0,14.0
201802110500,노원구,0.01,0.033,0.4,0.006,52.0,14.0
201802110600,노원구,0.011,0.032,0.4,0.006,53.0,16.0
201802110700,노원구,0.014,0.029,0.4,0.006,58.0,18.0
201802110800,노원구,0.018,0.026,0.5,0.007,56.0,17.0
201802110900,노원구,0.021,0.023,0.5,0.007,52.0,16.0
201802111000,노원구,0.014,0.031,0.4,0.006,48.0,13.0
201802111100,노원구,0.01,0.035,0.4,0.007,54.0,15.0
201802111200,노원구,0.01,0.035,0.4,0.006,56.0,19.0
201802111300,노원구,0.01,0.038,0.4,0.006,56.0,18.0
201802111400,노원구,0.01,0.037,0.4,0.005,59.0,19.0
201802111500,노원구,0.012,0.036,0.4,0.005,57.0,16.0
201802111600,노원구,0.012,0.036,0.4,0.005,54.0,14.0
201802111700,노원구,0.015,0.033,0.4,0.006,55.0,15.0
201802111800,노원구,0.018,0.031,0.4,0.005,51.0,14.0
201802111900,노원구,0.019,0.029,0.4,0.005,50.0,14.0
201802112000,노원구,0.018,0.029,0.4,0.005,45.0,13.0
201802112100,노원구,0.017,0.03,0.4,0.005,43.0,14.0
201802112200,노원구,0.016,0.031,0.4,0.005,43.0,13.0
201802112300,노원구,0.009,0.037,0.3,0.005,54.0,13.0
201802110000,도봉구,0.013,0.03,0.3,0.006,53.0,13.0
201802110100,도봉구,0.01,0.029,0.3,0.005,49.0,13.0
201802110200,도봉구,0.008,0.032,0.2,0.005,57.0,9.0
201802110300,도봉구,0.006,0.032,0.1,0.004,51.0,15.0
201802110400,도봉구,0.007,0.031,0.1,0.004,55.0,15.0
201802110500,도봉구,0.006,0.031,0.1,0.005,60.0,8.0
201802110600,도봉구,0.009,0.029,0.1,0.004,62.0,18.0
201802110700,도봉구,0.01,0.028,0.3,0.005,64.0,17.0
201802110800,도봉구,0.013,0.026,0.3,0.005,68.0,17.0
201802110900,도봉구,0.014,0.025,0.3,0.005,65.0,13.0
201802111000,도봉구,0.008,0.029,0.2,0.005,61.0,10.0
201802111100,도봉구,0.007,0.031,0.3,0.005,67.0,11.0
201802111200,도봉구,0.009,0.031,0.4,0.005,56.0,17.0
201802111300,도봉구,0.007,0.032,0.4,0.005,61.0,8.0
201802111400,도봉구,0.008,0.033,0.4,0.005,71.0,20.0
201802111500,도봉구,0.008,0.033,0.5,0.005,64.0,18.0
201802111600,도봉구,0.008,0.033,0.6,0.005,57.0,10.0
201802111700,도봉구,0.009,0.033,0.6,0.005,67.0,12.0
201802111800,도봉구,0.01,0.032,0.7,0.005,60.0,20.0
201802111900,도봉구,0.013,0.03,0.4,0.005,52.0,13.0
201802112000,도봉구,0.017,0.027,0.3,0.004,55.0,16.0
201802112100,도봉구,0.015,0.027,0.3,0.004,47.0,0.0
201802112200,도봉구,0.011,0.029,0.2,0.003,49.0,18.0
201802112300,도봉구,0.008,0.031,0.2,0.004,64.0,17.0
201802110000,동대문구,0.022,0.018,0.5,0.005,44.0,11.0
201802110100,동대문구,0.022,0.018,0.4,0.005,43.0,11.0
201802110200,동대문구,0.021,0.018,0.4,0.006,46.0,13.0
201802110300,동대문구,0.017,0.019,0.5,0.007,47.0,14.0
201802110400,동대문구,0.012,0.022,0.5,0.005,48.0,13.0
201802110500,동대문구,0.01,0.024,0.5,0.007,49.0,11.0
201802110600,동대문구,0.013,0.023,0.5,0.007,52.0,14.0
201802110700,동대문구,0.018,0.021,0.5,0.007,58.0,16.0
201802110800,동대문구,0.023,0.017,0.5,0.007,59.0,17.0
201802110900,동대문구,0.018,0.021,0.5,0.007,54.0,16.0
201802111000,동대문구,0.016,0.024,0.4,0.007,57.0,16.0
201802111100,동대문구,0.016,0.023,0.4,0.008,60.0,18.0
201802111200,동대문구,0.013,0.024,0.5,0.007,55.0,16.0
201802111300,동대문구,0.012,0.024,0.4,0.007,50.0,16.0
201802111400,동대문구,0.012,0.025,0.4,0.006,55.0,16.0
201802111500,동대문구,0.013,0.023,0.4,0.007,59.0,15.0
201802111600,동대문구,0.015,0.022,0.4,0.006,53.0,14.0
201802111700,동대문구,0.015,0.021,0.4,0.005,53.0,12.0
201802111800,동대문구,0.025,0.016,0.5,0.005,46.0,12.0
201802111900,동대문구,0.028,0.013,0.4,0.006,42.0,13.0
201802112000,동대문구,0.025,0.014,0.4,0.005,37.0,14.0
201802112100,동대문구,0.023,0.015,0.4,0.005,35.0,13.0
201802112200,동대문구,0.022,0.015,0.4,0.005,36.0,12.0
201802112300,동대문구,0.014,0.021,0.5,0.005,52.0,10.0
201802110000,동작구,0.02,0.024,0.3,0.003,44.0,12.0
201802110100,동작구,0.017,0.026,0.3,0.005,45.0,13.0
201802110200,동작구,0.015,0.027,0.4,0.004,45.0,13.0
201802110300,동작구,0.013,0.03,0.3,0.003,45.0,14.0
201802110400,동작구,0.012,0.03,0.3,0.003,47.0,13.0
201802110500,동작구,0.014,0.028,0.3,0.004,50.0,17.0
201802110600,동작구,0.015,0.027,0.3,0.004,52.0,15.0
201802110700,동작구,0.018,0.023,0.4,0.005,54.0,19.0
201802110800,동작구,0.018,0.023,0.4,0.005,58.0,18.0
201802110900,동작구,0.021,0.022,0.4,0.005,54.0,17.0
201802111000,동작구,0.019,0.024,0.4,0.005,54.0,14.0
201802111100,동작구,0.014,0.029,0.4,0.005,58.0,19.0
201802111200,동작구,0.012,0.032,0.3,0.005,56.0,17.0
201802111300,동작구,0.011,0.034,0.3,0.004,49.0,11.0
201802111400,동작구,0.012,0.034,0.3,0.004,46.0,12.0
201802111500,동작구,0.012,0.033,0.3,0.004,53.0,13.0
201802111600,동작구,0.014,0.032,0.3,0.004,55.0,12.0
201802111700,동작구,0.016,0.031,0.3,0.004,50.0,12.0
201802111800,동작구,0.021,0.027,0.3,0.003,49.0,13.0
201802111900,동작구,0.024,0.023,0.4,0.003,44.0,14.0
201802112000,동작구,0.031,0.016,0.4,0.003,38.0,14.0
201802112100,동작구,0.035,0.013,0.4,0.003,36.0,14.0
201802112200,동작구,0.026,0.02,0.4,0.003,38.0,13.0
201802112300,동작구,0.017,0.026,0.3,0.003,55.0,16.0
201802110000,마포구,0.019,0.024,0.5,0.004,42.0,13.0
201802110100,마포구,0.015,0.029,0.4,0.004,47.0,19.0
201802110200,마포구,0.014,0.029,0.4,0.004,44.0,16.0
201802110300,마포구,0.013,0.03,0.4,0.004,43.0,17.0
201802110400,마포구,0.018,0.024,0.5,0.004,45.0,16.0
201802110500,마포구,0.016,0.025,0.5,0.005,48.0,18.0
201802110600,마포구,0.017,0.024,0.5,0.005,46.0,19.0
201802110700,마포구,0.016,0.025,0.5,0.006,58.0,19.0
201802110800,마포구,0.021,0.021,0.5,0.006,55.0,18.0
201802110900,마포구,0.021,0.022,0.5,0.006,52.0,14.0
201802111000,마포구,0.02,0.025,0.5,0.006,55.0,17.0
201802111100,마포구,0.015,0.03,0.4,0.006,56.0,19.0
201802111200,마포구,0.012,0.034,0.4,0.006,49.0,15.0
201802111300,마포구,0.009,0.037,0.4,0.006,44.0,16.0
201802111400,마포구,0.01,0.037,0.4,0.006,46.0,16.0
201802111500,마포구,0.01,0.036,0.4,0.005,56.0,17.0
201802111600,마포구,0.013,0.035,0.4,0.005,46.0,15.0
201802111700,마포구,0.015,0.033,0.4,0.004,44.0,17.0
201802111800,마포구,0.023,0.026,0.4,0.004,42.0,17.0
201802111900,마포구,0.03,0.018,0.5,0.004,40.0,18.0
201802112000,마포구,0.029,0.018,0.5,0.004,38.0,19.0
201802112100,마포구,0.024,0.022,0.5,0.004,37.0,15.0
201802112200,마포구,0.021,0.025,0.5,0.004,41.0,15.0
201802112300,마포구,0.02,0.024,0.4,0.004,57.0,17.0
201802110000,서대문구,0.026,0.019,0.3,0.003,49.0,11.0
201802110100,서대문구,0.022,0.024,0.3,0.003,51.0,17.0
201802110200,서대문구,0.024,0.024,0.4,0.003,58.0,15.0
201802110300,서대문구,0.022,0.023,0.3,0.003,50.0,15.0
201802110400,서대문구,0.017,0.026,0.3,0.003,53.0,14.0
201802110500,서대문구,0.017,0.026,0.3,0.003,56.0,19.0
201802110600,서대문구,0.018,0.027,0.4,0.004,55.0,15.0
201802110700,서대문구,0.017,0.026,0.3,0.004,62.0,18.0
201802110800,서대문구,0.025,0.02,0.4,0.004,67.0,18.0
201802110900,서대문구,0.03,0.019,0.6,0.005,69.0,20.0
201802111000,서대문구,0.022,0.024,0.4,0.005,75.0,13.0
201802111100,서대문구,0.018,0.028,0.3,0.005,71.0,17.0
201802111200,서대문구,0.017,0.032,0.3,0.004,69.0,18.0
201802111300,서대문구,0.013,0.035,0.2,0.004,62.0,13.0
201802111400,서대문구,0.012,0.036,0.2,0.004,52.0,9.0
201802111500,서대문구,0.011,0.037,0.2,0.004,61.0,9.0
201802111600,서대문구,0.013,0.035,0.2,0.004,63.0,12.0
201802111700,서대문구,0.014,0.034,0.2,0.003,57.0,13.0
201802111800,서대문구,0.022,0.027,0.3,0.003,53.0,8.0
201802111900,서대문구,0.026,0.022,0.3,0.003,52.0,14.0
201802112000,서대문구,0.028,0.021,0.3,0.003,38.0,14.0
201802112100,서대문구,0.031,0.017,0.3,0.003,38.0,14.0
201802112200,서대문구,0.025,0.022,0.3,0.003,45.0,11.0
201802112300,서대문구,0.016,0.03,0.3,0.003,60.0,13.0
201802110000,서초구,0.016,0.026,0.4,0.006,49.0,11.0
201802110100,서초구,0.013,0.029,0.3,0.006,66.0,18.0
201802110200,서초구,0.01,0.031,0.3,0.006,59.0,15.0
201802110300,서초구,0.008,0.032,0.3,0.006,57.0,16.0
201802110400,서초구,0.009,0.031,0.4,0.006,57.0,16.0
201802110500,서초구,0.01,0.029,0.4,0.006,62.0,17.0
201802110600,서초구,0.013,0.027,0.4,0.007,61.0,17.0
201802110700,서초구,0.014,0.026,0.4,0.008,65.0,19.0
201802110800,서초구,0.018,0.023,0.4,0.007,74.0,21.0
201802110900,서초구,0.02,0.022,0.4,0.008,64.0,21.0
201802111000,서초구,0.013,0.028,0.4,0.008,65.0,12.0
201802111100,서초구,0.016,0.027,0.4,0.007,65.0,15.0
201802111200,서초구,0.013,0.03,0.3,0.008,72.0,19.0
201802111300,서초구,0.01,0.033,0.3,0.007,60.0,13.0
201802111400,서초구,0.009,0.034,0.3,0.007,65.0,8.0
201802111500,서초구,0.011,0.032,0.3,0.006,71.0,15.0
201802111600,서초구,0.012,0.031,0.3,0.006,62.0,14.0
201802111700,서초구,0.016,0.029,0.3,0.006,60.0,15.0
201802111800,서초구,0.018,0.026,0.4,0.006,52.0,13.0
201802111900,서초구,0.021,0.022,0.4,0.005,54.0,9.0
201802112000,서초구,0.029,0.016,0.4,0.006,48.0,21.0
201802112100,서초구,0.031,0.013,0.4,0.006,43.0,16.0
201802112200,서초구,0.017,0.026,0.4,0.005,46.0,14.0
201802112300,서초구,0.011,0.029,0.3,0.005,66.0,14.0
201802110000,성동구,0.017,0.021,0.3,0.004,49.0,10.0
201802110100,성동구,0.016,0.022,0.3,0.004,52.0,14.0
201802110200,성동구,0.016,0.022,0.3,0.005,49.0,0.0
201802110300,성동구,0.011,0.025,0.3,0.005,54.0,14.0
201802110400,성동구,0.009,0.026,0.3,0.004,55.0,15.0
201802110500,성동구,0.008,0.027,0.3,0.004,53.0,14.0
201802110600,성동구,0.007,0.027,0.3,0.004,59.0,22.0
201802110700,성동구,0.011,0.024,0.3,0.006,65.0,16.0
201802110800,성동구,0.014,0.021,0.3,0.006,68.0,21.0
201802110900,성동구,0.013,0.022,0.3,0.006,61.0,20.0
201802111000,성동구,0.015,0.023,0.4,0.007,63.0,14.0
201802111100,성동구,0.014,0.024,0.3,0.006,66.0,16.0
201802111200,성동구,0.011,0.027,0.3,0.006,67.0,16.0
201802111300,성동구,0.008,0.029,0.3,0.006,62.0,11.0
201802111400,성동구,0.01,0.029,0.3,0.006,71.0,15.0
201802111500,성동구,0.011,0.029,0.3,0.006,76.0,15.0
201802111600,성동구,0.012,0.027,0.3,0.005,70.0,15.0
201802111700,성동구,0.014,0.025,0.3,0.005,63.0,17.0
201802111800,성동구,0.019,0.021,0.3,0.005,53.0,10.0
201802111900,성동구,0.023,0.017,0.3,0.005,53.0,19.0
201802112000,성동구,0.026,0.014,0.3,0.005,44.0,21.0
201802112100,성동구,0.02,0.019,0.3,0.005,40.0,14.0
201802112200,성동구,0.019,0.02,0.3,0.005,50.0,15.0
201802112300,성동구,0.01,0.027,0.3,0.004,61.0,21.0
201802110000,성북구,0.022,0.023,0.4,0.005,48.0,12.0
201802110100,성북구,0.021,0.023,0.5,0.005,45.0,14.0
201802110200,성북구,0.016,0.026,0.4,0.005,51.0,14.0
201802110300,성북구,0.011,0.029,0.4,0.005,50.0,15.0
201802110400,성북구,0.01,0.03,0.4,0.006,56.0,15.0
201802110500,성북구,0.009,0.031,0.4,0.006,55.0,13.0
201802110600,성북구,0.011,0.029,0.4,0.006,60.0,10.0
201802110700,성북구,0.015,0.027,0.5,0.007,62.0,23.0
201802110800,성북구,0.03,0.015,0.5,0.007,60.0,16.0
201802110900,성북구,0.025,0.021,0.5,0.007,63.0,14.0
201802111000,성북구,0.019,0.025,0.5,0.007,59.0,16.0
201802111100,성북구,0.018,0.026,0.5,0.007,62.0,9.0
201802111200,성북구,0.014,0.029,0.4,0.006,69.0,17.0
201802111300,성북구,0.012,0.031,0.4,0.005,58.0,17.0
201802111400,성북구,0.013,0.031,0.4,0.005,61.0,12.0
201802111500,성북구,0.014,0.031,0.4,0.005,60.0,14.0
201802111600,성북구,0.018,0.028,0.4,0.005,54.0,12.0
201802111700,성북구,0.022,0.025,0.4,0.005,64.0,14.0
201802111800,성북구,0.021,0.024,0.4,0.005,51.0,15.0
201802111900,성북구,0.025,0.022,0.5,0.005,51.0,13.0
201802112000,성북구,0.028,0.019,0.5,0.005,49.0,14.0
201802112100,성북구,0.026,0.019,0.5,0.005,40.0,13.0
201802112200,성북구,0.021,0.023,0.5,0.005,46.0,12.0
201802112300,성북구,0.013,0.03,0.4,0.005,61.0,15.0
201802110000,송파구,0.015,0.029,0.1,0.004,57.0,13.0
201802110100,송파구,0.015,0.028,0.3,0.005,54.0,17.0
201802110200,송파구,0.015,0.027,0.3,0.005,51.0,16.0
201802110300,송파구,0.012,0.031,0.3,0.005,56.0,17.0
201802110400,송파구,0.01,0.033,0.3,0.005,56.0,14.0
201802110500,송파구,0.009,0.034,0.3,0.005,59.0,15.0
201802110600,송파구,0.008,0.034,0.3,0.005,59.0,18.0
201802110700,송파구,0.013,0.029,0.3,0.006,61.0,19.0
201802110800,송파구,0.017,0.024,0.3,0.006,67.0,14.0
201802110900,송파구,0.013,0.028,0.3,0.006,69.0,18.0
201802111000,송파구,0.011,0.033,0.4,0.006,72.0,19.0
