MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310121200,송파구,0.02,0.031,0.2,0.003,23.0,8.0
201310121100,송파구,0.03,0.016,0.3,0.004,28.0,13.0
201310121000,송파구,0.039,0.007,0.4,0.005,31.0,17.0
201310120900,송파구,0.038,0.004,0.4,0.004,31.0,18.0
201310120800,송파구,0.031,0.003,0.4,0.004,23.0,10.0
201310120700,송파구,0.031,0.003,0.3,0.003,17.0,7.0
201310120600,송파구,0.019,0.019,0.2,0.002,16.0,7.0
201310120500,송파구,0.01,0.028,0.2,0.003,17.0,7.0
201310120400,송파구,0.01,0.031,0.2,0.003,19.0,5.0
201310120300,송파구,0.012,0.03,0.2,0.003,19.0,7.0
201310120200,송파구,0.014,0.03,0.2,0.003,24.0,8.0
201310120100,송파구,0.018,0.028,0.2,0.003,20.0,9.0
201310120000,송파구,0.02,0.027,0.3,0.003,20.0,7.0
201310122300,양천구,0.031,0.027,0.4,0.006,33.0,13.0
201310122200,양천구,0.027,0.031,0.4,0.005,30.0,17.0
201310122100,양천구,0.027,0.032,0.4,0.005,31.0,11.0
201310122000,양천구,0.026,0.033,0.3,0.005,29.0,16.0
201310121900,양천구,0.022,0.037,0.3,0.005,26.0,14.0
201310121800,양천구,0.021,0.04,0.3,0.006,33.0,17.0
201310121700,양천구,0.015,0.047,0.3,0.006,32.0,8.0
201310121600,양천구,0.013,0.049,0.4,0.006,31.0,11.0
201310121500,양천구,0.013,0.046,0.3,0.007,24.0,12.0
201310121400,양천구,0.011,0.045,0.3,0.007,28.0,12.0
201310121300,양천구,0.012,0.044,0.3,0.007,30.0,11.0
201310121200,양천구,0.011,0.041,0.2,0.004,18.0,11.0
201310121100,양천구,0.023,0.027,0.3,0.005,26.0,11.0
201310121000,양천구,0.031,0.018,0.3,0.005,26.0,21.0
201310120900,양천구,0.037,0.012,0.4,0.006,25.0,12.0
201310120800,양천구,0.045,0.004,0.5,0.006,16.0,14.0
201310120700,양천구,0.044,0.003,0.5,0.006,26.0,19.0
201310120600,양천구,0.037,0.006,0.4,0.007,29.0,16.0
201310120500,양천구,0.024,0.019,0.3,0.007,20.0,13.0
201310120400,양천구,0.019,0.024,0.3,0.009,23.0,16.0
201310120300,양천구,0.017,0.027,0.3,0.007,19.0,7.0
201310120200,양천구,0.014,0.031,0.3,0.005,16.0,8.0
201310120100,양천구,0.018,0.028,0.2,0.004,13.0,9.0
201310120000,양천구,0.017,0.029,0.2,0.005,20.0,9.0
201310122300,영등포구,0.046,0.033,0.5,0.006,35.0,18.0
201310122200,영등포구,0.045,0.03,0.4,0.004,34.0,13.0
201310122100,영등포구,0.037,0.032,0.3,0.005,29.0,18.0
201310122000,영등포구,0.035,0.036,0.3,0.005,26.0,12.0
201310121900,영등포구,0.031,0.038,0.2,0.005,33.0,15.0
201310121800,영등포구,0.029,0.042,0.2,0.006,35.0,16.0
201310121700,영등포구,0.022,0.049,0.2,0.006,31.0,14.0
201310121600,영등포구,0.018,0.05,0.2,0.008,31.0,15.0
201310121500,영등포구,0.018,0.045,0.1,0.007,26.0,11.0
201310121400,영등포구,0.016,0.047,0.1,0.007,31.0,13.0
201310121300,영등포구,0.017,0.044,0.1,0.007,20.0,5.0
201310121200,영등포구,0.021,0.037,0.1,0.005,33.0,13.0
201310121100,영등포구,0.04,0.019,0.1,0.005,26.0,14.0
201310121000,영등포구,0.042,0.014,0.1,0.006,21.0,6.0
201310120900,영등포구,0.049,0.009,0.1,0.005,15.0,5.0
201310120800,영등포구,0.058,0.008,0.3,0.006,21.0,13.0
201310120700,영등포구,0.057,0.006,0.2,0.007,18.0,10.0
201310120600,영등포구,0.039,0.024,0.2,0.007,20.0,10.0
201310120500,영등포구,0.032,0.026,0.2,0.006,20.0,11.0
201310120400,영등포구,0.018,0.033,0.1,0.006,20.0,6.0
201310120300,영등포구,0.017,0.034,0.1,0.004,19.0,5.0
201310120200,영등포구,0.014,0.035,0.1,0.004,19.0,8.0
201310120100,영등포구,0.019,0.031,0.1,0.004,19.0,4.0
201310120000,영등포구,0.025,0.027,0.1,0.005,23.0,9.0
201310122300,용산구,0.04,0.021,0.5,0.005,34.0,15.0
201310122200,용산구,0.042,0.019,0.4,0.005,35.0,14.0
201310122100,용산구,0.043,0.022,0.4,0.005,31.0,4.0
201310122000,용산구,0.039,0.022,0.4,0.004,29.0,9.0
201310121900,용산구,0.039,0.027,0.4,0.005,35.0,15.0
201310121800,용산구,0.032,0.037,0.3,0.006,40.0,17.0
201310121700,용산구,0.026,0.042,0.4,0.006,34.0,12.0
201310121600,용산구,0.023,0.045,0.4,0.007,31.0,16.0
201310121500,용산구,0.022,0.04,0.3,0.007,33.0,10.0
201310121400,용산구,0.021,0.043,0.4,0.006,38.0,10.0
201310121300,용산구,0.023,0.04,0.4,0.007,29.0,11.0
201310121200,용산구,0.025,0.032,0.2,0.005,29.0,10.0
201310121100,용산구,0.028,0.026,0.3,0.005,26.0,10.0
201310121000,용산구,0.029,0.025,0.3,0.004,28.0,14.0
201310120900,용산구,0.036,0.017,0.4,0.005,16.0,4.0
201310120800,용산구,0.025,0.014,0.4,0.004,17.0,9.0
201310120700,용산구,0.05,0.003,0.5,0.005,31.0,11.0
201310120600,용산구,0.045,0.007,0.4,0.005,22.0,8.0
201310120500,용산구,0.026,0.021,0.3,0.004,20.0,5.0
201310120400,용산구,0.019,0.028,0.3,0.004,21.0,11.0
201310120300,용산구,0.018,0.029,0.3,0.004,23.0,6.0
201310120200,용산구,0.022,0.026,0.3,0.005,23.0,9.0
201310120100,용산구,0.023,0.025,0.3,0.004,26.0,5.0
201310120000,용산구,0.029,0.022,0.2,0.003,23.0,10.0
201310122300,은평구,0.038,0.009,0.5,0.003,31.0,14.0
201310122200,은평구,0.023,0.036,0.4,0.004,28.0,16.0
201310122100,은평구,0.028,0.033,0.4,0.004,19.0,5.0
201310122000,은평구,0.024,0.039,0.4,0.005,31.0,12.0
201310121900,은평구,0.021,0.044,0.3,0.005,30.0,9.0
201310121800,은평구,0.021,0.048,0.4,0.006,45.0,15.0
201310121700,은평구,0.021,0.049,0.4,0.007,35.0,15.0
201310121600,은평구,0.016,0.052,0.4,0.005,34.0,15.0
201310121500,은평구,0.015,0.049,0.3,0.005,33.0,14.0
201310121400,은평구,0.016,0.048,0.3,0.005,28.0,22.0
201310121300,은평구,0.017,0.044,0.3,0.005,32.0,13.0
201310121200,은평구,0.019,0.036,0.2,0.004,23.0,9.0
201310121100,은평구,0.023,0.026,0.3,0.004,5.0,5.0
201310121000,은평구,0.015,0.032,0.2,0.003,23.0,6.0
201310120900,은평구,0.026,0.021,0.3,0.003,20.0,9.0
201310120800,은평구,0.039,0.003,0.4,0.003,22.0,8.0
201310120700,은평구,0.031,0.005,0.3,0.003,20.0,7.0
201310120600,은평구,0.02,0.014,0.2,0.003,16.0,9.0
201310120500,은평구,0.016,0.017,0.2,0.003,18.0,6.0
201310120400,은평구,0.019,0.015,0.3,0.003,27.0,7.0
201310120300,은평구,0.022,0.017,0.3,0.003,19.0,12.0
201310120200,은평구,0.022,0.023,0.2,0.003,22.0,4.0
201310120100,은평구,0.029,0.017,0.3,0.003,29.0,6.0
201310120000,은평구,0.033,0.015,0.3,0.003,28.0,10.0
201310122300,종로구,0.031,0.018,0.3,0.004,29.0,20.0
201310122200,종로구,0.027,0.021,0.3,0.004,40.0,16.0
201310122100,종로구,0.027,0.022,0.3,0.004,35.0,10.0
201310122000,종로구,0.029,0.023,0.3,0.004,34.0,9.0
201310121900,종로구,0.026,0.026,0.3,0.007,32.0,13.0
201310121800,종로구,0.023,0.031,0.3,0.006,37.0,19.0
201310121700,종로구,0.021,0.034,0.3,0.005,40.0,13.0
201310121600,종로구,0.018,0.036,0.3,0.006,39.0,10.0
201310121500,종로구,0.017,0.034,0.3,0.005,28.0,11.0
201310121400,종로구,0.014,0.038,0.3,0.004,30.0,15.0
201310121300,종로구,0.015,0.036,0.3,0.004,22.0,11.0
201310121200,종로구,0.02,0.026,0.3,0.003,22.0,9.0
201310121100,종로구,0.022,0.022,0.3,0.003,16.0,6.0
201310121000,종로구,0.017,0.024,0.3,0.002,21.0,7.0
201310120900,종로구,0.019,0.021,0.3,0.003,15.0,3.0
201310120800,종로구,0.029,0.012,0.3,0.004,15.0,7.0
201310120700,종로구,0.026,0.013,0.3,0.003,16.0,9.0
201310120600,종로구,0.014,0.021,0.3,0.003,18.0,7.0
201310120500,종로구,0.013,0.022,0.3,0.003,23.0,9.0
201310120400,종로구,0.013,0.022,0.3,0.003,19.0,7.0
201310120300,종로구,0.015,0.021,0.3,0.003,21.0,8.0
201310120200,종로구,0.021,0.017,0.3,0.003,22.0,7.0
201310120100,종로구,0.025,0.016,0.3,0.003,21.0,7.0
201310120000,종로구,0.023,0.019,0.3,0.003,24.0,10.0
201310122300,중구,0.031,0.03,0.3,0.006,30.0,14.0
201310122200,중구,0.03,0.032,0.3,0.006,32.0,15.0
201310122100,중구,0.037,0.027,0.3,0.008,42.0,16.0
201310122000,중구,0.037,0.029,0.3,0.007,27.0,8.0
201310121900,중구,0.032,0.035,0.3,0.008,31.0,8.0
201310121800,중구,0.027,0.043,0.3,0.009,37.0,14.0
201310121700,중구,0.022,0.048,0.3,0.008,32.0,10.0
201310121600,중구,0.023,0.047,0.3,0.009,30.0,6.0
201310121500,중구,0.022,0.043,0.2,0.008,26.0,6.0
201310121400,중구,0.018,0.046,0.3,0.008,35.0,18.0
201310121300,중구,0.018,0.043,0.2,0.007,31.0,7.0
201310121200,중구,0.02,0.035,0.2,0.006,19.0,5.0
201310121100,중구,0.029,0.023,0.2,0.005,25.0,14.0
201310121000,중구,0.025,0.027,0.2,0.005,16.0,4.0
201310120900,중구,0.03,0.021,0.2,0.005,17.0,5.0
201310120800,중구,0.035,0.015,0.3,0.005,18.0,4.0
201310120700,중구,0.029,0.018,0.2,0.005,22.0,9.0
201310120600,중구,0.032,0.016,0.3,0.005,21.0,7.0
201310120500,중구,0.022,0.025,0.2,0.005,16.0,7.0
201310120400,중구,0.019,0.028,0.1,0.005,22.0,5.0
201310120300,중구,0.02,0.027,0.1,0.005,21.0,5.0
201310120200,중구,0.021,0.027,0.1,0.005,19.0,3.0
201310120100,중구,0.024,0.025,0.1,0.005,21.0,6.0
201310120000,중구,0.034,0.019,0.2,0.005,24.0,6.0
201310122300,중랑구,0.026,0.025,0.3,0.004,37.0,11.0
201310122200,중랑구,0.03,0.022,0.4,0.005,33.0,22.0
201310122100,중랑구,0.022,0.031,0.3,0.005,30.0,3.0
201310122000,중랑구,0.019,0.035,0.3,0.006,29.0,12.0
201310121900,중랑구,0.018,0.038,0.3,0.007,37.0,5.0
201310121800,중랑구,0.016,0.042,0.3,0.006,36.0,16.0
201310121700,중랑구,0.012,0.046,0.3,0.005,31.0,12.0
201310121600,중랑구,0.011,0.046,0.3,0.005,28.0,7.0
201310121500,중랑구,0.009,0.047,0.3,0.005,28.0,4.0
201310121400,중랑구,0.01,0.046,0.3,0.005,28.0,12.0
201310121300,중랑구,0.013,0.039,0.2,0.004,25.0,0.0
201310121200,중랑구,0.012,0.035,0.2,0.004,21.0,4.0
201310121100,중랑구,0.017,0.028,0.2,0.004,16.0,0.0
201310121000,중랑구,0.025,0.014,0.3,0.004,16.0,0.0
201310120900,중랑구,0.027,0.008,0.4,0.004,17.0,7.0
201310120800,중랑구,0.031,0.005,0.4,0.003,21.0,12.0
201310120700,중랑구,0.028,0.007,0.3,0.004,18.0,10.0
201310120600,중랑구,0.02,0.016,0.3,0.003,19.0,8.0
201310120500,중랑구,0.015,0.021,0.3,0.003,17.0,8.0
201310120400,중랑구,0.013,0.026,0.2,0.003,22.0,8.0
201310120300,중랑구,0.014,0.025,0.2,0.003,22.0,8.0
201310120200,중랑구,0.015,0.025,0.2,0.004,20.0,10.0
201310120100,중랑구,0.019,0.022,0.2,0.003,19.0,9.0
201310120000,중랑구,0.019,0.022,0.2,0.003,24.0,8.0
