MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304081200,송파구,0.029,0.037,0.0,0.006,41.0,21.0
201304081100,송파구,0.027,0.035,0.0,0.005,43.0,21.0
201304081000,송파구,0.029,0.034,0.0,0.004,38.0,17.0
201304080900,송파구,0.027,0.033,0.0,0.004,43.0,19.0
201304080800,송파구,0.041,0.015,0.0,0.003,42.0,18.0
201304082300,송파구,0.024,0.042,0.0,0.003,43.0,28.0
201304082200,송파구,0.023,0.049,0.0,0.004,47.0,26.0
201304082100,송파구,0.024,0.05,0.0,0.005,44.0,24.0
201304082000,송파구,0.023,0.05,0.0,0.004,28.0,13.0
201304081900,송파구,0.021,0.052,0.0,0.004,32.0,9.0
201304081800,송파구,0.02,0.054,0.0,0.004,30.0,11.0
201304081700,송파구,0.022,0.057,0.0,0.007,49.0,21.0
201304081600,송파구,0.023,0.064,0.0,0.01,57.0,23.0
201304080700,양천구,0.045,0.013,0.4,0.005,43.0,26.0
201304080600,양천구,0.023,0.033,0.3,0.005,44.0,21.0
201304080500,양천구,0.017,0.039,0.3,0.005,56.0,30.0
201304080400,양천구,0.016,0.041,0.4,0.004,47.0,24.0
201304080300,양천구,0.02,0.037,0.3,0.004,44.0,29.0
201304080200,양천구,0.032,0.028,0.4,0.006,42.0,21.0
201304080100,양천구,0.039,0.022,0.4,0.005,49.0,21.0
201304080000,양천구,0.038,0.023,0.4,0.005,33.0,19.0
201304081500,양천구,0.02,0.064,0.4,0.012,65.0,32.0
201304081400,양천구,0.021,0.06,0.4,0.012,53.0,30.0
201304081300,양천구,0.024,0.075,0.3,0.01,53.0,26.0
201304081200,양천구,0.033,0.038,0.4,0.009,45.0,26.0
201304081100,양천구,0.042,0.028,0.4,0.008,46.0,30.0
201304081000,양천구,0.043,0.024,0.4,0.007,43.0,24.0
201304080900,양천구,0.048,0.016,0.6,0.006,48.0,29.0
201304080800,양천구,0.047,0.013,0.5,0.005,46.0,26.0
201304082300,양천구,0.032,0.03,0.4,0.006,51.0,31.0
201304082200,양천구,0.024,0.041,0.3,0.005,40.0,31.0
201304082100,양천구,0.023,0.046,0.3,0.006,38.0,23.0
201304082000,양천구,0.026,0.046,0.3,0.007,42.0,24.0
201304081900,양천구,0.033,0.038,0.3,0.007,33.0,16.0
201304081800,양천구,0.025,0.045,0.2,0.006,27.0,7.0
201304081700,양천구,0.02,0.053,0.3,0.007,31.0,17.0
201304081600,양천구,0.02,0.061,0.3,0.009,44.0,22.0
201304080700,영등포구,0.038,0.018,0.4,0.003,36.0,19.0
201304080600,영등포구,0.017,0.038,0.5,0.003,38.0,22.0
201304080500,영등포구,0.013,0.04,0.3,0.003,46.0,26.0
201304080400,영등포구,0.012,0.044,0.3,0.002,42.0,23.0
201304080300,영등포구,0.019,0.036,0.4,0.003,46.0,26.0
201304080200,영등포구,0.026,0.029,0.6,0.003,51.0,26.0
201304080100,영등포구,0.032,0.025,0.4,0.003,34.0,25.0
201304080000,영등포구,0.032,0.024,0.4,0.004,27.0,14.0
201304081500,영등포구,0.017,0.063,0.2,0.011,50.0,25.0
201304081400,영등포구,0.02,0.055,0.2,0.013,50.0,27.0
201304081300,영등포구,0.024,0.053,0.2,0.01,47.0,25.0
201304081200,영등포구,0.036,0.035,0.3,0.009,36.0,23.0
201304081100,영등포구,0.042,0.019,0.3,0.008,35.0,20.0
201304081000,영등포구,0.041,0.019,0.3,0.005,45.0,21.0
201304080900,영등포구,0.047,0.013,0.5,0.004,42.0,19.0
201304080800,영등포구,0.046,0.012,0.4,0.003,36.0,22.0
201304082300,영등포구,0.024,0.034,0.5,0.002,52.0,30.0
201304082200,영등포구,0.018,0.046,0.4,0.003,54.0,32.0
201304082100,영등포구,0.019,0.05,0.6,0.003,57.0,22.0
201304082000,영등포구,0.023,0.049,0.5,0.005,42.0,16.0
201304081900,영등포구,0.026,0.043,0.4,0.008,30.0,14.0
201304081800,영등포구,0.023,0.045,0.3,0.007,29.0,9.0
201304081700,영등포구,0.018,0.053,0.3,0.007,40.0,24.0
201304081600,영등포구,0.023,0.057,0.4,0.01,52.0,29.0
201304080800,용산구,0.039,0.01,0.6,0.005,40.0,21.0
201304080700,용산구,0.033,0.015,0.5,0.004,40.0,22.0
201304080600,용산구,0.022,0.022,0.5,0.005,33.0,19.0
201304080500,용산구,0.019,0.027,0.4,0.005,37.0,21.0
201304080400,용산구,0.021,0.027,0.4,0.005,37.0,21.0
201304080300,용산구,0.029,0.017,0.5,0.005,43.0,23.0
201304080200,용산구,0.031,0.021,0.5,0.005,39.0,25.0
201304080100,용산구,0.034,0.019,0.5,0.005,36.0,18.0
201304080000,용산구,0.044,0.011,0.5,0.005,37.0,16.0
201304081600,용산구,0.03,0.043,0.5,0.013,55.0,31.0
201304081500,용산구,0.027,0.044,0.5,0.014,49.0,27.0
201304081400,용산구,0.028,0.041,0.5,0.014,52.0,28.0
201304081300,용산구,0.026,0.039,0.5,0.01,42.0,25.0
201304081200,용산구,0.032,0.026,0.5,0.008,40.0,20.0
201304081100,용산구,0.031,0.023,0.5,0.007,43.0,24.0
201304081000,용산구,0.034,0.019,0.5,0.006,40.0,21.0
201304080900,용산구,0.036,0.016,0.5,0.005,40.0,19.0
201304082300,용산구,0.029,0.026,0.5,0.005,47.0,30.0
201304082200,용산구,0.023,0.035,0.4,0.005,54.0,27.0
201304082100,용산구,0.027,0.035,0.4,0.007,49.0,23.0
201304082000,용산구,0.026,0.037,0.4,0.007,32.0,17.0
201304081900,용산구,0.028,0.034,0.4,0.006,27.0,10.0
201304081800,용산구,0.027,0.037,0.4,0.008,25.0,11.0
201304081700,용산구,0.026,0.04,0.4,0.01,39.0,19.0
201304080700,은평구,0.041,0.011,0.7,0.003,39.0,18.0
201304080600,은평구,0.028,0.02,0.6,0.003,45.0,22.0
201304080500,은평구,0.021,0.022,0.6,0.003,35.0,21.0
201304080400,은평구,0.014,0.028,0.5,0.004,38.0,19.0
201304080300,은평구,0.016,0.026,0.5,0.004,37.0,23.0
201304080200,은평구,0.017,0.032,0.5,0.005,37.0,19.0
201304080100,은평구,0.028,0.024,0.5,0.005,37.0,17.0
201304080000,은평구,0.036,0.013,0.5,0.003,32.0,16.0
201304081500,은평구,0.03,0.042,0.7,0.012,63.0,28.0
201304081400,은평구,0.029,0.039,0.6,0.013,55.0,28.0
201304081300,은평구,0.033,0.034,0.6,0.01,45.0,25.0
201304081200,은평구,0.046,0.02,0.7,0.008,46.0,23.0
201304081100,은평구,0.046,0.017,0.7,0.007,40.0,18.0
201304081000,은평구,0.047,0.016,0.7,0.005,41.0,25.0
201304080900,은평구,0.049,0.012,0.7,0.004,44.0,21.0
201304080800,은평구,0.052,0.006,0.8,0.004,44.0,25.0
201304082300,은평구,0.033,0.024,0.7,0.004,54.0,28.0
201304082200,은평구,0.028,0.03,0.7,0.004,58.0,31.0
201304082100,은평구,0.031,0.031,0.6,0.005,55.0,20.0
201304082000,은평구,0.03,0.035,0.6,0.005,45.0,18.0
201304081900,은평구,0.031,0.033,0.5,0.005,35.0,10.0
201304081800,은평구,0.032,0.031,0.5,0.005,31.0,13.0
201304081700,은평구,0.029,0.038,0.5,0.008,52.0,19.0
201304081600,은평구,0.031,0.042,0.7,0.012,66.0,32.0
201304080800,종로구,0.053,0.011,0.6,0.005,42.0,21.0
201304080700,종로구,0.049,0.013,0.5,0.005,41.0,18.0
201304080600,종로구,0.037,0.022,0.4,0.006,42.0,19.0
201304080500,종로구,0.027,0.028,0.4,0.005,35.0,19.0
201304080400,종로구,0.026,0.031,0.4,0.005,34.0,20.0
201304080300,종로구,0.02,0.034,0.4,0.005,46.0,18.0
201304080200,종로구,0.023,0.034,0.4,0.005,41.0,18.0
201304080100,종로구,0.037,0.024,0.4,0.005,30.0,12.0
201304080000,종로구,0.04,0.021,0.4,0.005,20.0,12.0
201304081600,종로구,0.042,0.045,0.6,0.015,63.0,29.0
201304081500,종로구,0.034,0.05,0.5,0.014,69.0,28.0
201304081400,종로구,0.035,0.046,0.6,0.016,72.0,30.0
201304081300,종로구,0.036,0.042,0.5,0.011,60.0,24.0
201304081200,종로구,0.046,0.026,0.6,0.009,56.0,26.0
201304081100,종로구,0.045,0.023,0.6,0.007,50.0,25.0
201304081000,종로구,0.048,0.02,0.6,0.008,44.0,22.0
201304080900,종로구,0.054,0.013,0.6,0.006,40.0,19.0
201304082300,종로구,0.043,0.022,0.4,0.005,55.0,27.0
201304082200,종로구,0.035,0.031,0.4,0.005,68.0,30.0
201304082100,종로구,0.031,0.037,0.4,0.007,43.0,19.0
201304082000,종로구,0.038,0.036,0.4,0.007,40.0,12.0
201304081900,종로구,0.039,0.034,0.4,0.01,31.0,11.0
201304081800,종로구,0.038,0.037,0.4,0.009,34.0,14.0
201304081700,종로구,0.044,0.036,0.5,0.01,46.0,18.0
201304080800,중구,0.057,0.005,0.5,0.004,40.0,21.0
201304080700,중구,0.049,0.009,0.3,0.004,36.0,20.0
201304080600,중구,0.039,0.019,0.3,0.004,35.0,23.0
201304080500,중구,0.025,0.03,0.3,0.004,37.0,18.0
201304080400,중구,0.021,0.034,0.2,0.004,35.0,25.0
201304080300,중구,0.018,0.037,0.2,0.004,36.0,20.0
201304080200,중구,0.019,0.038,0.2,0.004,32.0,19.0
201304080100,중구,0.038,0.022,0.2,0.004,28.0,16.0
201304080000,중구,0.035,0.023,0.2,0.005,24.0,14.0
201304081600,중구,0.033,0.047,0.4,0.011,58.0,31.0
201304081500,중구,0.033,0.046,0.4,0.012,46.0,28.0
201304081400,중구,0.031,0.043,0.4,0.013,57.0,32.0
201304081300,중구,0.041,0.032,0.4,0.009,42.0,26.0
201304081200,중구,0.051,0.017,0.5,0.008,49.0,24.0
201304081100,중구,0.052,0.014,0.5,0.007,45.0,20.0
201304081000,중구,0.056,0.011,0.6,0.006,44.0,21.0
201304080900,중구,0.059,0.006,0.6,0.005,41.0,24.0
201304082300,중구,0.037,0.025,0.3,0.004,51.0,30.0
201304082200,중구,0.028,0.037,0.3,0.004,50.0,30.0
201304082100,중구,0.027,0.041,0.2,0.005,45.0,29.0
201304082000,중구,0.032,0.038,0.2,0.006,36.0,14.0
201304081900,중구,0.031,0.038,0.2,0.008,29.0,9.0
201304081800,중구,0.034,0.035,0.2,0.007,29.0,11.0
201304081700,중구,0.034,0.039,0.3,0.008,40.0,20.0
201304080700,중랑구,0.034,0.015,0.5,0.004,46.0,27.0
201304080600,중랑구,0.026,0.025,0.5,0.004,46.0,25.0
201304080500,중랑구,0.018,0.036,0.4,0.003,42.0,26.0
201304080400,중랑구,0.021,0.034,0.5,0.004,45.0,26.0
201304080300,중랑구,0.024,0.03,0.4,0.004,45.0,26.0
201304080200,중랑구,0.033,0.023,0.5,0.004,40.0,20.0
201304080100,중랑구,0.044,0.015,0.5,0.004,40.0,22.0
201304080000,중랑구,0.046,0.013,0.5,0.004,35.0,17.0
201304081600,중랑구,0.029,0.055,0.7,0.012,62.0,28.0
201304081500,중랑구,0.026,0.054,0.6,0.013,55.0,29.0
201304081400,중랑구,0.029,0.047,0.7,0.012,57.0,28.0
201304081300,중랑구,0.033,0.038,0.6,0.008,47.0,23.0
201304081200,중랑구,0.031,0.032,0.6,0.007,46.0,21.0
201304081100,중랑구,0.028,0.031,0.5,0.005,84.0,24.0
201304081000,중랑구,0.028,0.03,0.5,0.005,52.0,23.0
201304080900,중랑구,0.037,0.022,0.6,0.005,43.0,20.0
201304080800,중랑구,0.039,0.012,0.6,0.004,47.0,24.0
201304082300,중랑구,0.036,0.029,0.6,0.004,61.0,34.0
201304082200,중랑구,0.026,0.043,0.6,0.005,96.0,37.0
201304082100,중랑구,0.028,0.044,0.6,0.006,72.0,20.0
201304082000,중랑구,0.027,0.046,0.5,0.006,43.0,15.0
201304081900,중랑구,0.024,0.047,0.5,0.006,38.0,12.0
201304081800,중랑구,0.026,0.045,0.5,0.007,45.0,12.0
201304081700,중랑구,0.028,0.049,0.5,0.01,49.0,26.0
