MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204221200,양천구,0.014,0.03,0.2,0.004,8.0,6.0
201204221100,양천구,0.012,0.03,0.3,0.004,7.0,7.0
201204221000,양천구,0.011,0.03,0.2,0.004,9.0,13.0
201204220900,양천구,0.009,0.03,0.2,0.004,8.0,4.0
201204220800,양천구,0.009,0.027,0.2,0.004,15.0,9.0
201204220700,양천구,0.008,0.028,0.2,0.004,10.0,14.0
201204220600,양천구,0.01,0.032,0.2,0.004,10.0,7.0
201204220500,양천구,0.011,0.031,0.3,0.004,8.0,4.0
201204220400,양천구,0.008,0.034,0.2,0.005,12.0,3.0
201204220300,양천구,0.009,0.035,0.2,0.005,5.0,3.0
201204220200,양천구,0.009,0.035,0.2,0.004,5.0,4.0
201204220100,양천구,0.017,0.03,0.2,0.004,5.0,9.0
201204220000,양천구,0.021,0.028,0.3,0.004,4.0,9.0
201204222300,영등포구,0.023,0.029,0.5,0.006,28.0,15.0
201204222200,영등포구,0.022,0.031,0.6,0.006,24.0,14.0
201204222100,영등포구,0.02,0.037,0.9,0.006,18.0,12.0
201204222000,영등포구,0.018,0.038,1.0,0.005,24.0,9.0
201204221900,영등포구,0.017,0.04,0.8,0.006,23.0,10.0
201204221800,영등포구,0.017,0.04,0.7,0.006,18.0,6.0
201204221700,영등포구,0.016,0.038,0.9,0.005,14.0,7.0
201204221600,영등포구,0.015,0.039,0.6,0.005,9.0,2.0
201204221500,영등포구,0.014,0.04,0.6,0.006,6.0,3.0
201204221400,영등포구,0.015,0.036,0.5,0.006,4.0,6.0
201204221300,영등포구,0.016,0.031,0.5,0.006,6.0,1.0
201204221200,영등포구,0.014,0.033,0.4,0.006,4.0,6.0
201204221100,영등포구,0.015,0.03,0.5,0.006,7.0,1.0
201204221000,영등포구,0.012,0.033,0.5,0.006,6.0,3.0
201204220900,영등포구,0.011,0.031,0.5,0.006,8.0,4.0
201204220800,영등포구,0.011,0.03,0.5,0.006,7.0,6.0
201204220700,영등포구,0.011,0.03,0.6,0.005,8.0,6.0
201204220600,영등포구,0.015,0.03,0.6,0.006,6.0,2.0
201204220500,영등포구,0.014,0.03,0.6,0.006,3.0,3.0
201204220400,영등포구,0.01,0.037,0.5,0.007,1.0,2.0
201204220300,영등포구,0.011,0.037,0.4,0.006,3.0,2.0
201204220200,영등포구,0.012,0.037,0.4,0.006,6.0,1.0
201204220100,영등포구,0.016,0.035,0.4,0.006,1.0,4.0
201204220000,영등포구,0.019,0.032,0.6,0.006,4.0,0.0
201204222300,용산구,0.032,0.024,0.6,0.003,24.0,12.0
201204222200,용산구,0.035,0.019,0.6,0.003,16.0,11.0
201204222100,용산구,0.039,0.018,0.6,0.003,18.0,9.0
201204222000,용산구,0.03,0.028,0.6,0.003,13.0,11.0
201204221900,용산구,0.027,0.033,0.6,0.002,20.0,9.0
201204221800,용산구,0.023,0.035,0.6,0.003,19.0,12.0
201204221700,용산구,0.024,0.033,0.6,0.003,11.0,4.0
201204221600,용산구,0.024,0.032,0.6,0.002,9.0,2.0
201204221500,용산구,0.022,0.031,0.5,0.003,6.0,8.0
201204221400,용산구,0.02,0.03,0.5,0.002,6.0,1.0
201204221300,용산구,0.019,0.03,0.5,0.002,1.0,3.0
201204221200,용산구,0.019,0.028,0.5,0.002,5.0,2.0
201204221100,용산구,0.018,0.027,0.5,0.002,9.0,9.0
201204221000,용산구,0.017,0.025,0.5,0.002,15.0,11.0
201204220900,용산구,0.016,0.025,0.5,0.003,12.0,11.0
201204220800,용산구,0.015,0.026,0.5,0.003,11.0,9.0
201204220700,용산구,0.025,0.019,0.6,0.003,6.0,4.0
201204220600,용산구,0.022,0.02,0.6,0.003,7.0,2.0
201204220500,용산구,0.009,0.032,0.6,0.003,1.0,3.0
201204220400,용산구,0.009,0.036,0.6,0.003,2.0,1.0
201204220300,용산구,0.01,0.036,0.5,0.003,7.0,1.0
201204220200,용산구,0.011,0.035,0.5,0.002,2.0,3.0
201204220100,용산구,0.013,0.034,0.6,0.002,2.0,4.0
201204220000,용산구,0.012,0.036,0.6,0.003,3.0,1.0
201204222300,은평구,0.024,0.022,0.5,0.003,26.0,15.0
201204222200,은평구,0.023,0.026,0.5,0.003,23.0,14.0
201204222100,은평구,0.025,0.023,0.5,0.003,20.0,18.0
201204222000,은평구,0.02,0.027,0.4,0.003,19.0,11.0
201204221900,은평구,0.018,0.031,0.4,0.003,26.0,14.0
201204221800,은평구,0.017,0.031,0.4,0.003,18.0,7.0
201204221700,은평구,0.017,0.029,0.4,0.003,9.0,5.0
201204221600,은평구,0.017,0.027,0.4,0.003,3.0,3.0
201204221500,은평구,0.014,0.029,0.4,0.003,6.0,1.0
201204221400,은평구,0.014,0.027,0.3,0.003,2.0,1.0
201204221300,은평구,0.015,0.025,0.3,0.003,2.0,1.0
201204221200,은평구,0.016,0.023,0.3,0.003,3.0,1.0
201204221100,은평구,0.014,0.023,0.3,0.003,4.0,0.0
201204221000,은평구,0.012,0.025,0.3,0.003,2.0,1.0
201204220900,은평구,0.011,0.025,0.3,0.003,1.0,0.0
201204220800,은평구,0.01,0.024,0.2,0.003,4.0,6.0
201204220700,은평구,0.011,0.026,0.3,0.003,5.0,2.0
201204220600,은평구,0.01,0.027,0.2,0.003,2.0,6.0
201204220500,은평구,0.006,0.031,0.2,0.004,7.0,2.0
201204220400,은평구,0.004,0.033,0.2,0.003,2.0,2.0
201204220300,은평구,0.004,0.034,0.2,0.003,4.0,4.0
201204220200,은평구,0.004,0.034,0.2,0.003,3.0,4.0
201204220100,은평구,0.005,0.034,0.2,0.003,3.0,0.0
201204220000,은평구,0.006,0.034,0.2,0.003,2.0,0.0
201204222300,종로구,0.023,0.025,0.6,0.003,24.0,16.0
201204222200,종로구,0.025,0.023,0.5,0.004,15.0,0.0
201204222100,종로구,0.026,0.025,0.6,0.003,6.0,0.0
201204222000,종로구,0.022,0.03,0.6,0.002,20.0,15.0
201204221900,종로구,0.022,0.032,0.7,0.002,26.0,11.0
201204221800,종로구,0.021,0.032,0.6,0.002,11.0,8.0
201204221700,종로구,0.022,0.028,0.5,0.003,11.0,4.0
201204221600,종로구,0.018,0.032,0.5,0.003,4.0,0.0
201204221500,종로구,0.016,0.034,0.5,0.003,7.0,1.0
201204221400,종로구,0.013,0.034,0.5,0.003,1.0,0.0
201204221300,종로구,0.013,0.033,0.5,0.003,3.0,1.0
201204221200,종로구,0.012,0.033,0.5,0.003,3.0,0.0
201204221100,종로구,0.013,0.03,0.6,0.003,4.0,3.0
201204221000,종로구,0.012,0.028,0.5,0.003,13.0,7.0
201204220900,종로구,0.01,0.029,0.7,0.003,7.0,3.0
201204220800,종로구,0.012,0.028,0.6,0.003,9.0,0.0
201204220700,종로구,0.018,0.022,0.6,0.003,5.0,0.0
201204220600,종로구,0.02,0.022,0.6,0.003,4.0,0.0
201204220500,종로구,0.008,0.036,0.9,0.003,2.0,0.0
201204220400,종로구,0.006,0.04,0.8,0.003,1.0,0.0
201204220300,종로구,0.006,0.041,0.7,0.003,1.0,0.0
201204220200,종로구,0.007,0.041,0.6,0.003,2.0,2.0
201204220100,종로구,0.007,0.041,0.5,0.003,0.0,0.0
201204220000,종로구,0.009,0.039,0.6,0.003,0.0,4.0
201204222300,중구,0.027,0.021,0.3,0.005,20.0,16.0
201204222200,중구,0.026,0.023,0.4,0.004,14.0,9.0
201204222100,중구,0.021,0.03,0.4,0.004,17.0,9.0
201204222000,중구,0.021,0.031,0.4,0.004,22.0,13.0
201204221900,중구,0.016,0.037,0.4,0.004,20.0,7.0
201204221800,중구,0.019,0.033,0.3,0.004,18.0,8.0
201204221700,중구,0.019,0.032,0.2,0.004,14.0,2.0
201204221600,중구,0.018,0.031,0.2,0.004,9.0,4.0
201204221500,중구,0.022,0.027,0.3,0.004,5.0,5.0
201204221400,중구,0.027,0.02,0.3,0.004,7.0,1.0
201204221300,중구,0.026,0.019,0.3,0.004,8.0,2.0
201204221200,중구,0.024,0.02,0.2,0.004,6.0,6.0
201204221100,중구,0.025,0.018,0.2,0.004,6.0,5.0
201204221000,중구,0.02,0.021,0.2,0.004,11.0,3.0
201204220900,중구,0.02,0.019,0.2,0.004,10.0,5.0
201204220800,중구,0.015,0.022,0.2,0.004,13.0,6.0
201204220700,중구,0.017,0.021,0.2,0.004,4.0,5.0
201204220600,중구,0.013,0.028,0.2,0.004,4.0,1.0
201204220500,중구,0.008,0.034,0.2,0.004,4.0,9.0
201204220400,중구,0.007,0.036,0.2,0.004,1.0,1.0
201204220300,중구,0.007,0.037,0.2,0.004,3.0,2.0
201204220200,중구,0.009,0.036,0.2,0.004,1.0,2.0
201204220100,중구,0.011,0.035,0.2,0.004,5.0,0.0
201204220000,중구,0.016,0.031,0.2,0.004,4.0,1.0
201204222300,중랑구,0.034,0.018,0.4,0.003,14.0,11.0
201204222200,중랑구,0.036,0.016,0.4,0.003,18.0,9.0
201204222100,중랑구,0.034,0.02,0.5,0.003,16.0,3.0
201204222000,중랑구,0.029,0.026,0.5,0.003,17.0,14.0
201204221900,중랑구,0.024,0.031,0.6,0.003,21.0,12.0
201204221800,중랑구,0.021,0.033,0.5,0.003,14.0,4.0
201204221700,중랑구,0.022,0.031,0.4,0.003,11.0,7.0
201204221600,중랑구,0.021,0.03,0.4,0.003,4.0,4.0
201204221500,중랑구,0.021,0.028,0.3,0.003,4.0,4.0
201204221400,중랑구,0.019,0.027,0.3,0.003,8.0,2.0
201204221300,중랑구,0.019,0.027,0.4,0.003,9.0,6.0
201204221200,중랑구,0.02,0.024,0.5,0.003,13.0,7.0
201204221100,중랑구,0.017,0.024,0.4,0.003,19.0,12.0
201204221000,중랑구,0.018,0.022,0.4,0.003,15.0,13.0
201204220900,중랑구,0.02,0.02,0.5,0.003,21.0,15.0
201204220800,중랑구,0.016,0.023,0.4,0.003,11.0,14.0
201204220700,중랑구,0.028,0.017,0.3,0.003,5.0,3.0
201204220600,중랑구,0.025,0.019,0.3,0.003,4.0,1.0
201204220500,중랑구,0.011,0.032,0.2,0.003,3.0,1.0
201204220400,중랑구,0.005,0.038,0.2,0.003,2.0,2.0
201204220300,중랑구,0.006,0.038,0.2,0.003,2.0,0.0
201204220200,중랑구,0.008,0.037,0.2,0.003,2.0,2.0
201204220100,중랑구,0.009,0.037,0.2,0.003,1.0,3.0
201204220000,중랑구,0.011,0.035,0.2,0.003,4.0,2.0
