MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604281200,송파구,0.035,0.037,0.5,0.005,56.0,19.0
201604281100,송파구,0.048,0.025,0.5,0.006,54.0,23.0
201604281000,송파구,0.036,0.03,0.4,0.005,50.0,18.0
201604280900,송파구,0.034,0.029,0.4,0.005,46.0,14.0
201604280800,송파구,0.033,0.028,0.3,0.005,41.0,27.0
201604280700,송파구,0.024,0.035,0.3,0.005,46.0,17.0
201604280600,송파구,0.019,0.041,0.3,0.005,42.0,14.0
201604280500,송파구,0.01,0.052,0.3,0.004,34.0,13.0
201604280400,송파구,0.008,0.053,0.3,0.004,38.0,15.0
201604280300,송파구,0.007,0.055,0.3,0.004,37.0,12.0
201604280200,송파구,0.007,0.059,0.2,0.004,40.0,16.0
201604280100,송파구,0.008,0.058,0.2,0.004,37.0,17.0
201604280000,송파구,0.011,0.055,0.3,0.003,41.0,9.0
201604282300,양천구,0.051,0.027,0.6,0.006,72.0,31.0
201604282200,양천구,0.05,0.029,0.6,0.007,63.0,39.0
201604282100,양천구,0.034,0.047,0.5,0.004,62.0,25.0
201604282000,양천구,0.036,0.047,0.5,0.004,59.0,21.0
201604281900,양천구,0.033,0.049,0.4,0.003,59.0,20.0
201604281800,양천구,0.034,0.049,0.4,0.005,57.0,20.0
201604281700,양천구,0.028,0.058,0.4,0.005,53.0,18.0
201604281600,양천구,0.022,0.066,0.4,0.004,54.0,18.0
201604281500,양천구,0.025,0.069,0.4,0.005,57.0,21.0
201604281400,양천구,0.019,0.072,0.4,0.004,50.0,16.0
201604281300,양천구,0.017,0.059,0.4,0.004,0.0,0.0
201604281200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201604281100,양천구,0.03,0.038,0.4,0.004,47.0,16.0
201604281000,양천구,0.058,0.011,0.6,0.005,54.0,20.0
201604280900,양천구,0.062,0.006,0.6,0.005,51.0,18.0
201604280800,양천구,0.06,0.005,0.6,0.004,45.0,16.0
201604280700,양천구,0.055,0.005,0.5,0.004,39.0,14.0
201604280600,양천구,0.028,0.027,0.4,0.004,35.0,16.0
201604280500,양천구,0.019,0.033,0.4,0.004,45.0,14.0
201604280400,양천구,0.024,0.029,0.4,0.004,36.0,15.0
201604280300,양천구,0.027,0.027,0.4,0.004,36.0,14.0
201604280200,양천구,0.017,0.045,0.4,0.004,34.0,10.0
201604280100,양천구,0.021,0.039,0.4,0.004,33.0,10.0
201604280000,양천구,0.029,0.033,0.4,0.003,31.0,10.0
201604282300,영등포구,0.056,0.004,0.8,0.005,104.0,43.0
201604282200,영등포구,0.042,0.025,0.9,0.005,111.0,42.0
201604282100,영등포구,0.037,0.035,1.0,0.004,106.0,36.0
201604282000,영등포구,0.038,0.034,1.0,0.003,102.0,41.0
201604281900,영등포구,0.035,0.033,0.9,0.003,94.0,32.0
201604281800,영등포구,0.033,0.034,0.7,0.004,90.0,23.0
201604281700,영등포구,0.029,0.043,0.5,0.005,90.0,25.0
201604281600,영등포구,0.026,0.048,0.5,0.005,92.0,21.0
201604281500,영등포구,0.029,0.051,0.5,0.003,95.0,26.0
201604281400,영등포구,0.022,0.048,0.4,0.003,64.0,17.0
201604281300,영등포구,0.023,0.04,0.4,0.003,70.0,27.0
201604281200,영등포구,0.029,0.03,0.6,0.003,61.0,0.0
201604281100,영등포구,0.038,0.019,0.5,0.003,65.0,18.0
201604281000,영등포구,0.047,0.005,0.6,0.003,84.0,24.0
201604280900,영등포구,0.05,0.003,0.6,0.003,66.0,20.0
201604280800,영등포구,0.047,0.002,0.6,0.003,62.0,18.0
201604280700,영등포구,0.043,0.003,0.5,0.003,46.0,18.0
201604280600,영등포구,0.029,0.017,0.4,0.003,57.0,27.0
201604280500,영등포구,0.019,0.024,0.4,0.003,48.0,22.0
201604280400,영등포구,0.024,0.03,0.4,0.003,49.0,9.0
201604280300,영등포구,0.017,0.037,0.4,0.003,43.0,12.0
201604280200,영등포구,0.021,0.037,0.5,0.003,34.0,15.0
201604280100,영등포구,0.021,0.03,0.5,0.003,51.0,10.0
201604280000,영등포구,0.018,0.036,0.4,0.002,38.0,12.0
201604282300,용산구,0.043,0.021,0.5,0.005,55.0,28.0
201604282200,용산구,0.043,0.024,0.5,0.005,58.0,31.0
201604282100,용산구,0.05,0.033,0.5,0.005,64.0,28.0
201604282000,용산구,0.048,0.035,0.4,0.004,63.0,27.0
201604281900,용산구,0.05,0.032,0.4,0.006,60.0,26.0
201604281800,용산구,0.044,0.04,0.4,0.005,59.0,25.0
201604281700,용산구,0.034,0.058,0.3,0.004,59.0,19.0
201604281600,용산구,0.039,0.05,0.4,0.004,60.0,32.0
201604281500,용산구,0.033,0.048,0.3,0.005,60.0,27.0
201604281400,용산구,0.03,0.039,0.3,0.004,49.0,17.0
201604281300,용산구,0.035,0.037,0.3,0.004,46.0,17.0
201604281200,용산구,0.038,0.033,0.3,0.004,42.0,15.0
201604281100,용산구,0.041,0.029,0.4,0.004,40.0,18.0
201604281000,용산구,0.051,0.014,0.4,0.005,42.0,15.0
201604280900,용산구,0.048,0.013,0.4,0.005,40.0,20.0
201604280800,용산구,0.035,0.018,0.3,0.004,35.0,15.0
201604280700,용산구,0.027,0.024,0.3,0.004,31.0,15.0
201604280600,용산구,0.018,0.033,0.3,0.004,34.0,15.0
201604280500,용산구,0.012,0.044,0.2,0.004,27.0,13.0
201604280400,용산구,0.014,0.038,0.2,0.004,31.0,15.0
201604280300,용산구,0.013,0.041,0.2,0.005,31.0,16.0
201604280200,용산구,0.012,0.045,0.2,0.006,31.0,13.0
201604280100,용산구,0.014,0.046,0.2,0.004,30.0,13.0
201604280000,용산구,0.014,0.046,0.2,0.004,32.0,14.0
201604282300,은평구,0.062,0.006,0.5,0.006,83.0,29.0
201604282200,은평구,0.062,0.009,0.6,0.007,79.0,26.0
201604282100,은평구,0.067,0.008,0.5,0.007,89.0,33.0
201604282000,은평구,0.061,0.027,0.5,0.007,96.0,28.0
201604281900,은평구,0.058,0.032,0.4,0.009,89.0,36.0
201604281800,은평구,0.04,0.052,0.4,0.006,73.0,29.0
201604281700,은평구,0.037,0.064,0.3,0.006,69.0,22.0
201604281600,은평구,0.034,0.071,0.3,0.006,71.0,21.0
201604281500,은평구,0.034,0.074,0.3,0.006,65.0,28.0
201604281400,은평구,0.034,0.067,0.3,0.006,67.0,21.0
201604281300,은평구,0.042,0.05,0.3,0.006,60.0,16.0
201604281200,은평구,0.046,0.039,0.3,0.006,46.0,15.0
201604281100,은평구,0.04,0.042,0.4,0.006,48.0,9.0
201604281000,은평구,0.051,0.022,0.4,0.006,52.0,17.0
201604280900,은평구,0.051,0.011,0.5,0.006,36.0,9.0
201604280800,은평구,0.048,0.018,0.4,0.006,41.0,10.0
201604280700,은평구,0.051,0.008,0.3,0.006,37.0,13.0
201604280600,은평구,0.038,0.015,0.2,0.006,34.0,12.0
201604280500,은평구,0.028,0.029,0.3,0.005,35.0,9.0
201604280400,은평구,0.024,0.034,0.4,0.006,33.0,12.0
201604280300,은평구,0.027,0.033,0.5,0.005,32.0,15.0
201604280200,은평구,0.028,0.034,0.4,0.006,39.0,16.0
201604280100,은평구,0.04,0.019,0.4,0.006,48.0,15.0
201604280000,은평구,0.046,0.016,0.3,0.006,50.0,19.0
201604282300,종로구,0.058,0.015,0.4,0.004,71.0,34.0
201604282200,종로구,0.049,0.021,0.4,0.005,70.0,32.0
201604282100,종로구,0.054,0.019,0.4,0.004,68.0,30.0
201604282000,종로구,0.051,0.021,0.4,0.004,65.0,32.0
201604281900,종로구,0.049,0.023,0.4,0.005,65.0,30.0
201604281800,종로구,0.031,0.039,0.3,0.005,59.0,25.0
201604281700,종로구,0.031,0.043,0.3,0.004,62.0,22.0
201604281600,종로구,0.027,0.049,0.3,0.004,66.0,28.0
201604281500,종로구,0.02,0.05,0.3,0.004,55.0,18.0
201604281400,종로구,0.025,0.039,0.3,0.003,49.0,16.0
201604281300,종로구,0.027,0.035,0.3,0.004,49.0,17.0
201604281200,종로구,0.027,0.032,0.3,0.004,47.0,17.0
201604281100,종로구,0.036,0.025,0.3,0.004,53.0,20.0
201604281000,종로구,0.049,0.012,0.4,0.004,50.0,18.0
201604280900,종로구,0.043,0.013,0.3,0.004,45.0,19.0
201604280800,종로구,0.039,0.016,0.3,0.004,40.0,18.0
201604280700,종로구,0.031,0.019,0.3,0.004,38.0,16.0
201604280600,종로구,0.02,0.025,0.2,0.004,36.0,15.0
201604280500,종로구,0.014,0.029,0.2,0.003,35.0,11.0
201604280400,종로구,0.014,0.033,0.2,0.003,34.0,12.0
201604280300,종로구,0.016,0.031,0.2,0.003,36.0,12.0
201604280200,종로구,0.018,0.029,0.2,0.003,35.0,9.0
201604280100,종로구,0.021,0.027,0.2,0.004,34.0,11.0
201604280000,종로구,0.02,0.03,0.2,0.003,31.0,8.0
201604282300,중구,0.065,0.015,0.8,0.004,85.0,30.0
201604282200,중구,0.03,0.046,0.6,0.004,85.0,29.0
201604282100,중구,0.04,0.036,0.6,0.003,89.0,24.0
201604282000,중구,0.046,0.032,0.6,0.003,79.0,30.0
201604281900,중구,0.05,0.03,0.6,0.004,79.0,27.0
201604281800,중구,0.037,0.046,0.5,0.004,77.0,23.0
201604281700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201604281600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201604281500,중구,0.026,0.066,0.5,0.004,69.0,26.0
201604281400,중구,0.026,0.049,0.5,0.003,59.0,16.0
201604281300,중구,0.027,0.042,0.5,0.003,60.0,17.0
201604281200,중구,0.035,0.032,0.5,0.003,51.0,14.0
201604281100,중구,0.037,0.028,0.5,0.003,47.0,17.0
201604281000,중구,0.048,0.015,0.6,0.003,55.0,20.0
201604280900,중구,0.055,0.008,0.6,0.004,54.0,17.0
201604280800,중구,0.048,0.012,0.5,0.003,42.0,19.0
201604280700,중구,0.039,0.021,0.4,0.003,45.0,13.0
201604280600,중구,0.026,0.032,0.4,0.003,39.0,12.0
201604280500,중구,0.02,0.034,0.4,0.003,40.0,18.0
201604280400,중구,0.018,0.037,0.4,0.003,41.0,17.0
201604280300,중구,0.02,0.036,0.4,0.003,39.0,16.0
201604280200,중구,0.025,0.032,0.5,0.003,44.0,14.0
201604280100,중구,0.031,0.027,0.5,0.003,40.0,13.0
201604280000,중구,0.033,0.028,0.4,0.003,44.0,16.0
201604282300,중랑구,0.039,0.032,0.4,0.005,91.0,46.0
201604282200,중랑구,0.043,0.036,0.4,0.006,88.0,31.0
201604282100,중랑구,0.061,0.024,0.5,0.006,83.0,28.0
201604282000,중랑구,0.07,0.019,0.5,0.006,96.0,47.0
201604281900,중랑구,0.059,0.03,0.4,0.006,95.0,17.0
201604281800,중랑구,0.048,0.048,0.4,0.006,81.0,26.0
201604281700,중랑구,0.03,0.066,0.3,0.006,84.0,49.0
201604281600,중랑구,0.026,0.073,0.3,0.005,80.0,0.0
201604281500,중랑구,0.032,0.053,0.3,0.005,62.0,17.0
201604281400,중랑구,0.042,0.037,0.3,0.005,63.0,14.0
201604281300,중랑구,0.039,0.036,0.3,0.006,58.0,18.0
201604281200,중랑구,0.054,0.023,0.4,0.005,58.0,18.0
201604281100,중랑구,0.049,0.023,0.4,0.005,54.0,14.0
201604281000,중랑구,0.038,0.028,0.3,0.005,49.0,8.0
201604280900,중랑구,0.038,0.027,0.4,0.005,48.0,14.0
201604280800,중랑구,0.035,0.028,0.3,0.005,50.0,16.0
201604280700,중랑구,0.037,0.026,0.3,0.004,51.0,15.0
201604280600,중랑구,0.025,0.032,0.3,0.005,44.0,19.0
201604280500,중랑구,0.02,0.034,0.2,0.005,47.0,18.0
201604280400,중랑구,0.013,0.042,0.2,0.005,41.0,15.0
201604280300,중랑구,0.011,0.045,0.2,0.004,49.0,11.0
201604280200,중랑구,0.017,0.04,0.3,0.004,50.0,18.0
201604280100,중랑구,0.024,0.035,0.3,0.005,48.0,12.0
201604280000,중랑구,0.018,0.045,0.2,0.004,43.0,13.0
