MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003271000,송파구,0.037,0.012,0.7,0.003,42.0,30.0
202003270900,송파구,0.04,0.016,0.6,0.003,38.0,31.0
202003270800,송파구,0.039,0.018,0.5,0.003,41.0,29.0
202003270700,송파구,0.028,0.027,0.5,0.002,39.0,31.0
202003272100,송파구,0.024,0.021,0.4,0.003,49.0,9.0
202003272000,송파구,0.023,0.024,0.5,0.003,47.0,10.0
202003271900,송파구,0.023,0.029,0.5,0.003,45.0,6.0
202003271800,송파구,0.019,0.034,0.4,0.003,38.0,9.0
202003271700,송파구,0.016,0.038,0.4,0.003,35.0,10.0
202003271600,송파구,0.017,0.039,0.5,0.003,31.0,14.0
202003271500,송파구,0.019,0.04,0.4,0.003,31.0,12.0
202003272300,송파구,0.017,0.025,0.3,0.003,39.0,9.0
202003272200,송파구,0.02,0.023,0.5,0.002,42.0,9.0
202003270600,양천구,0.022,0.018,0.6,0.004,65.0,46.0
202003270500,양천구,0.015,0.022,0.5,0.004,60.0,40.0
202003270400,양천구,0.013,0.026,0.5,0.003,0.0,50.0
202003270300,양천구,0.016,0.022,0.5,0.004,0.0,49.0
202003270200,양천구,0.02,0.019,0.5,0.004,48.0,36.0
202003270100,양천구,0.027,0.016,0.5,0.003,55.0,37.0
202003270000,양천구,0.029,0.016,0.5,0.003,58.0,40.0
202003271400,양천구,0.011,0.035,0.4,0.004,26.0,12.0
202003271300,양천구,0.01,0.036,0.4,0.003,24.0,9.0
202003271200,양천구,0.011,0.032,0.4,0.003,34.0,20.0
202003271100,양천구,0.016,0.024,0.5,0.004,45.0,28.0
202003271000,양천구,0.018,0.018,0.6,0.004,48.0,32.0
202003270900,양천구,0.022,0.017,0.6,0.005,58.0,42.0
202003270800,양천구,0.03,0.014,0.7,0.004,60.0,44.0
202003270700,양천구,0.026,0.016,0.6,0.004,65.0,42.0
202003272100,양천구,0.018,0.026,0.4,0.004,47.0,10.0
202003272000,양천구,0.014,0.029,0.4,0.004,51.0,12.0
202003271900,양천구,0.013,0.032,0.4,0.004,52.0,14.0
202003271800,양천구,0.011,0.035,0.3,0.004,44.0,11.0
202003271700,양천구,0.009,0.038,0.3,0.004,39.0,9.0
202003271600,양천구,0.009,0.037,0.4,0.004,32.0,10.0
202003271500,양천구,0.011,0.034,0.4,0.004,29.0,9.0
202003272300,양천구,0.014,0.028,0.3,0.003,38.0,8.0
202003272200,양천구,0.015,0.028,0.4,0.004,44.0,10.0
202003270700,영등포구,0.03,0.014,0.6,0.002,52.0,37.0
202003270600,영등포구,0.023,0.02,0.5,0.002,52.0,38.0
202003270500,영등포구,0.017,0.026,0.5,0.003,52.0,41.0
202003270400,영등포구,0.015,0.029,0.5,0.002,0.0,0.0
202003270300,영등포구,0.017,0.025,0.5,0.002,0.0,0.0
202003270200,영등포구,0.019,0.024,0.5,0.002,37.0,29.0
202003270100,영등포구,0.026,0.022,0.5,0.002,35.0,29.0
202003270000,영등포구,0.033,0.017,0.6,0.002,44.0,33.0
202003271400,영등포구,0.017,0.038,0.4,0.003,25.0,11.0
202003271300,영등포구,0.014,0.039,0.4,0.003,27.0,12.0
202003271200,영등포구,0.018,0.03,0.4,0.002,36.0,21.0
202003271100,영등포구,0.02,0.026,0.5,0.002,46.0,30.0
202003271000,영등포구,0.023,0.018,0.6,0.002,45.0,32.0
202003270900,영등포구,0.03,0.014,0.6,0.002,51.0,37.0
202003270800,영등포구,0.033,0.013,0.6,0.002,51.0,38.0
202003272100,영등포구,0.014,0.028,0.4,0.003,41.0,8.0
202003272000,영등포구,0.016,0.028,0.4,0.002,42.0,9.0
202003271900,영등포구,0.014,0.035,0.4,0.003,45.0,11.0
202003271800,영등포구,0.016,0.035,0.4,0.003,39.0,9.0
202003271700,영등포구,0.014,0.038,0.4,0.002,33.0,8.0
202003271600,영등포구,0.014,0.039,0.4,0.002,32.0,10.0
202003271500,영등포구,0.014,0.038,0.4,0.003,28.0,12.0
202003272300,영등포구,0.011,0.028,0.4,0.002,34.0,9.0
202003272200,영등포구,0.013,0.028,0.3,0.002,39.0,8.0
202003270700,용산구,0.024,0.013,0.6,0.003,49.0,36.0
202003270600,용산구,0.017,0.02,0.5,0.002,45.0,34.0
202003270500,용산구,0.011,0.027,0.5,0.002,49.0,38.0
202003270400,용산구,0.015,0.022,0.5,0.002,31.0,24.0
202003270300,용산구,0.011,0.027,0.4,0.002,19.0,12.0
202003270200,용산구,0.013,0.029,0.4,0.003,19.0,15.0
202003270100,용산구,0.014,0.031,0.4,0.003,19.0,13.0
202003270000,용산구,0.018,0.026,0.4,0.003,27.0,19.0
202003271400,용산구,0.015,0.043,0.4,0.003,34.0,17.0
202003271300,용산구,0.015,0.036,0.5,0.002,37.0,17.0
202003271200,용산구,0.014,0.031,0.5,0.002,45.0,27.0
202003271100,용산구,0.023,0.019,0.7,0.003,59.0,38.0
202003271000,용산구,0.025,0.012,0.7,0.003,48.0,31.0
202003270900,용산구,0.029,0.013,0.6,0.002,41.0,26.0
202003270800,용산구,0.026,0.015,0.5,0.002,41.0,29.0
202003272200,용산구,0.012,0.031,0.3,0.002,45.0,7.0
202003272100,용산구,0.014,0.03,0.4,0.002,50.0,7.0
202003272000,용산구,0.015,0.032,0.4,0.002,52.0,8.0
202003271900,용산구,0.021,0.03,0.4,0.003,52.0,11.0
202003271800,용산구,0.015,0.038,0.4,0.002,49.0,10.0
202003271700,용산구,0.013,0.042,0.4,0.003,42.0,6.0
202003271600,용산구,0.011,0.046,0.4,0.003,34.0,11.0
202003271500,용산구,0.014,0.042,0.4,0.003,29.0,14.0
202003272300,용산구,0.01,0.032,0.3,0.002,41.0,6.0
202003270700,은평구,0.013,0.027,0.4,0.002,62.0,51.0
202003270600,은평구,0.008,0.029,0.4,0.002,74.0,61.0
202003270500,은평구,0.009,0.027,0.4,0.003,71.0,67.0
202003270400,은평구,0.008,0.029,0.4,0.003,69.0,56.0
202003270300,은평구,0.01,0.026,0.4,0.003,58.0,49.0
202003270200,은평구,0.01,0.026,0.4,0.003,25.0,23.0
202003270100,은평구,0.009,0.03,0.3,0.003,25.0,18.0
202003270000,은평구,0.009,0.031,0.3,0.003,25.0,19.0
202003271400,은평구,0.006,0.046,0.3,0.003,28.0,22.0
202003271300,은평구,0.008,0.041,0.3,0.003,34.0,22.0
202003271200,은평구,0.009,0.032,0.4,0.002,48.0,33.0
202003271100,은평구,0.012,0.029,0.5,0.002,58.0,39.0
202003271000,은평구,0.015,0.022,0.5,0.002,44.0,37.0
202003270900,은평구,0.016,0.026,0.5,0.002,45.0,35.0
202003270800,은평구,0.014,0.027,0.4,0.002,55.0,44.0
202003272200,은평구,0.01,0.033,0.2,0.003,52.0,7.0
202003272100,은평구,0.009,0.035,0.2,0.003,59.0,9.0
202003272000,은평구,0.011,0.035,0.2,0.003,62.0,9.0
202003271900,은평구,0.012,0.037,0.2,0.003,57.0,8.0
202003271800,은평구,0.01,0.042,0.2,0.003,49.0,9.0
202003271700,은평구,0.009,0.045,0.2,0.003,38.0,8.0
202003271600,은평구,0.007,0.047,0.2,0.003,35.0,10.0
202003271500,은평구,0.006,0.048,0.3,0.003,30.0,8.0
202003272300,은평구,0.01,0.031,0.2,0.003,44.0,7.0
202003270700,종로구,0.017,0.024,0.5,0.004,58.0,38.0
202003270600,종로구,0.016,0.022,0.5,0.003,81.0,40.0
202003270500,종로구,0.012,0.025,0.5,0.003,61.0,41.0
202003270400,종로구,0.011,0.024,0.5,0.003,46.0,28.0
202003270300,종로구,0.011,0.025,0.4,0.003,25.0,12.0
202003270200,종로구,0.014,0.027,0.4,0.003,25.0,15.0
202003270100,종로구,0.016,0.027,0.4,0.003,26.0,16.0
202003270000,종로구,0.019,0.027,0.5,0.003,31.0,17.0
202003271400,종로구,0.013,0.036,0.5,0.003,28.0,17.0
202003271300,종로구,0.014,0.03,0.5,0.003,33.0,21.0
202003271200,종로구,0.014,0.026,0.5,0.003,41.0,26.0
202003271100,종로구,0.017,0.025,0.6,0.003,46.0,29.0
202003271000,종로구,0.019,0.022,0.6,0.003,45.0,32.0
202003270900,종로구,0.02,0.023,0.5,0.003,38.0,26.0
202003270800,종로구,0.019,0.023,0.5,0.003,43.0,29.0
202003272200,종로구,0.01,0.029,0.4,0.003,39.0,10.0
202003272100,종로구,0.012,0.029,0.4,0.003,45.0,8.0
202003272000,종로구,0.012,0.03,0.4,0.003,49.0,13.0
202003271900,종로구,0.015,0.031,0.4,0.004,46.0,12.0
202003271800,종로구,0.012,0.035,0.4,0.004,41.0,14.0
202003271700,종로구,0.014,0.036,0.4,0.003,37.0,13.0
202003271600,종로구,0.013,0.037,0.4,0.003,30.0,12.0
202003271500,종로구,0.012,0.037,0.4,0.003,27.0,13.0
202003272300,종로구,0.012,0.026,0.3,0.003,34.0,9.0
202003270700,중구,0.018,0.022,0.5,0.002,54.0,45.0
202003270600,중구,0.013,0.027,0.4,0.002,75.0,55.0
202003270500,중구,0.011,0.025,0.5,0.003,72.0,63.0
202003270400,중구,0.012,0.025,0.5,0.003,63.0,54.0
202003270300,중구,0.013,0.022,0.4,0.002,31.0,26.0
202003270200,중구,0.01,0.029,0.4,0.003,24.0,20.0
202003270100,중구,0.015,0.025,0.4,0.003,35.0,22.0
202003270000,중구,0.018,0.025,0.4,0.002,40.0,24.0
202003271400,중구,0.008,0.041,0.4,0.002,22.0,15.0
202003271300,중구,0.009,0.034,0.4,0.003,26.0,16.0
202003271200,중구,0.01,0.029,0.4,0.002,43.0,27.0
202003271100,중구,0.017,0.022,0.5,0.003,55.0,39.0
202003271000,중구,0.021,0.016,0.6,0.002,46.0,38.0
202003270900,중구,0.021,0.02,0.5,0.003,40.0,34.0
202003270800,중구,0.02,0.021,0.5,0.002,51.0,37.0
202003272200,중구,0.014,0.027,0.4,0.003,37.0,9.0
202003272100,중구,0.015,0.027,0.4,0.003,41.0,10.0
202003272000,중구,0.013,0.029,0.3,0.002,42.0,12.0
202003271900,중구,0.011,0.034,0.3,0.002,43.0,13.0
202003271800,중구,0.01,0.036,0.3,0.003,40.0,11.0
202003271700,중구,0.01,0.038,0.3,0.003,31.0,11.0
202003271600,중구,0.009,0.04,0.3,0.003,25.0,11.0
202003271500,중구,0.009,0.04,0.4,0.003,22.0,13.0
202003272300,중구,0.011,0.029,0.3,0.003,35.0,10.0
202003270700,중랑구,0.022,0.028,0.5,0.002,51.0,31.0
202003270600,중랑구,0.015,0.034,0.5,0.002,47.0,29.0
202003270500,중랑구,0.01,0.036,0.4,0.002,35.0,22.0
202003270400,중랑구,0.012,0.028,0.4,0.002,25.0,15.0
202003270300,중랑구,0.012,0.027,0.4,0.002,30.0,20.0
202003270200,중랑구,0.015,0.024,0.4,0.002,30.0,20.0
202003270100,중랑구,0.017,0.024,0.4,0.002,31.0,20.0
202003270000,중랑구,0.02,0.025,0.4,0.002,33.0,21.0
202003271400,중랑구,0.016,0.037,0.4,0.003,31.0,17.0
202003271300,중랑구,0.017,0.028,0.5,0.002,42.0,24.0
202003271200,중랑구,0.02,0.025,0.6,0.002,43.0,28.0
202003271100,중랑구,0.017,0.032,0.5,0.002,43.0,30.0
202003271000,중랑구,0.021,0.025,0.6,0.002,47.0,31.0
202003270900,중랑구,0.028,0.021,0.6,0.002,46.0,28.0
202003270800,중랑구,0.021,0.029,0.5,0.002,47.0,30.0
202003272200,중랑구,0.014,0.027,0.4,0.003,42.0,10.0
202003272100,중랑구,0.019,0.024,0.4,0.002,47.0,11.0
202003272000,중랑구,0.017,0.028,0.4,0.002,51.0,12.0
202003271900,중랑구,0.014,0.033,0.3,0.003,49.0,12.0
202003271800,중랑구,0.013,0.035,0.4,0.002,40.0,12.0
202003271700,중랑구,0.012,0.039,0.4,0.003,34.0,10.0
202003271600,중랑구,0.012,0.04,0.4,0.003,27.0,10.0
202003271500,중랑구,0.012,0.041,0.4,0.002,26.0,11.0
202003272300,중랑구,0.014,0.027,0.4,0.002,39.0,8.0
