MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710241200,송파구,0.032,0.014,0.3,0.004,35.0,15.0
201710241100,송파구,0.038,0.006,0.4,0.004,36.0,13.0
201710241000,송파구,0.036,0.005,0.4,0.004,45.0,16.0
201710240900,송파구,0.038,0.003,0.6,0.005,37.0,18.0
201710240800,송파구,0.031,0.003,0.4,0.004,23.0,11.0
201710240700,송파구,0.029,0.002,0.4,0.004,24.0,9.0
201710240600,송파구,0.028,0.002,0.4,0.004,17.0,9.0
201710240500,송파구,0.029,0.002,0.4,0.004,17.0,8.0
201710240400,송파구,0.03,0.003,0.3,0.004,21.0,9.0
201710240300,송파구,0.033,0.002,0.4,0.004,23.0,16.0
201710240200,송파구,0.037,0.002,0.4,0.004,21.0,9.0
201710240100,송파구,0.037,0.002,0.4,0.004,25.0,10.0
201710240000,송파구,0.043,0.002,0.5,0.004,32.0,16.0
201710242300,양천구,0.043,0.019,0.5,0.006,42.0,22.0
201710242200,양천구,0.04,0.022,0.5,0.006,45.0,22.0
201710242100,양천구,0.046,0.02,0.5,0.007,52.0,22.0
201710242000,양천구,0.052,0.011,0.5,0.006,56.0,23.0
201710241900,양천구,0.048,0.014,0.5,0.007,52.0,22.0
201710241800,양천구,0.035,0.032,0.4,0.008,46.0,21.0
201710241700,양천구,0.027,0.044,0.3,0.007,44.0,21.0
201710241600,양천구,0.025,0.045,0.3,0.007,37.0,18.0
201710241500,양천구,0.021,0.047,0.3,0.007,38.0,18.0
201710241400,양천구,0.023,0.043,0.3,0.007,37.0,18.0
201710241300,양천구,0.027,0.033,0.3,0.006,41.0,20.0
201710241200,양천구,0.032,0.023,0.4,0.005,38.0,18.0
201710241100,양천구,0.035,0.016,0.4,0.005,38.0,19.0
201710241000,양천구,0.039,0.008,0.5,0.005,36.0,16.0
201710240900,양천구,0.04,0.006,0.5,0.005,36.0,16.0
201710240800,양천구,0.044,0.002,0.5,0.005,32.0,15.0
201710240700,양천구,0.041,0.002,0.4,0.005,31.0,15.0
201710240600,양천구,0.038,0.005,0.4,0.005,28.0,14.0
201710240500,양천구,0.034,0.008,0.4,0.005,33.0,17.0
201710240400,양천구,0.045,0.002,0.5,0.005,37.0,17.0
201710240300,양천구,0.049,0.001,0.6,0.005,35.0,20.0
201710240200,양천구,0.041,0.007,0.5,0.005,29.0,14.0
201710240100,양천구,0.033,0.017,0.4,0.005,34.0,16.0
201710240000,양천구,0.033,0.017,0.4,0.005,35.0,16.0
201710242300,영등포구,0.044,0.012,0.9,0.005,59.0,25.0
201710242200,영등포구,0.047,0.01,1.1,0.005,63.0,25.0
201710242100,영등포구,0.044,0.012,0.9,0.006,62.0,30.0
201710242000,영등포구,0.042,0.012,1.0,0.005,57.0,20.0
201710241900,영등포구,0.036,0.02,0.8,0.005,52.0,16.0
201710241800,영등포구,0.034,0.028,0.7,0.005,46.0,20.0
201710241700,영등포구,0.028,0.036,0.0,0.005,43.0,13.0
201710241600,영등포구,0.024,0.038,0.4,0.004,40.0,16.0
201710241500,영등포구,0.02,0.045,0.4,0.004,39.0,16.0
201710241400,영등포구,0.02,0.044,0.4,0.005,37.0,17.0
201710241300,영등포구,0.018,0.042,0.5,0.007,34.0,15.0
201710241200,영등포구,0.025,0.024,0.6,0.007,43.0,15.0
201710241100,영등포구,0.029,0.013,0.7,0.005,32.0,15.0
201710241000,영등포구,0.029,0.009,0.6,0.005,30.0,11.0
201710240900,영등포구,0.029,0.006,0.6,0.005,22.0,6.0
201710240800,영등포구,0.03,0.003,0.6,0.005,25.0,12.0
201710240700,영등포구,0.032,0.003,0.5,0.004,31.0,7.0
201710240600,영등포구,0.028,0.005,0.5,0.004,26.0,12.0
201710240500,영등포구,0.026,0.008,0.5,0.004,26.0,11.0
201710240400,영등포구,0.032,0.005,0.7,0.005,34.0,13.0
201710240300,영등포구,0.037,0.002,0.7,0.005,35.0,13.0
201710240200,영등포구,0.037,0.005,0.7,0.005,29.0,17.0
201710240100,영등포구,0.033,0.009,0.6,0.004,33.0,13.0
201710240000,영등포구,0.033,0.01,0.6,0.004,39.0,15.0
201710242300,용산구,0.036,0.013,0.4,0.003,35.0,22.0
201710242200,용산구,0.05,0.008,0.4,0.003,37.0,22.0
201710242100,용산구,0.051,0.009,0.4,0.003,35.0,22.0
201710242000,용산구,0.048,0.013,0.3,0.003,34.0,21.0
201710241900,용산구,0.046,0.015,0.3,0.003,31.0,19.0
201710241800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201710241700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201710241600,용산구,0.032,0.029,0.3,0.003,28.0,16.0
201710241500,용산구,0.02,0.038,0.3,0.002,21.0,13.0
201710241400,용산구,0.019,0.038,0.2,0.003,24.0,11.0
201710241300,용산구,0.016,0.038,0.2,0.003,20.0,10.0
201710241200,용산구,0.026,0.02,0.3,0.003,26.0,13.0
201710241100,용산구,0.028,0.015,0.3,0.004,22.0,13.0
201710241000,용산구,0.034,0.008,0.3,0.003,27.0,16.0
201710240900,용산구,0.035,0.005,0.3,0.003,19.0,13.0
201710240800,용산구,0.033,0.003,0.3,0.003,19.0,12.0
201710240700,용산구,0.028,0.005,0.3,0.003,18.0,10.0
201710240600,용산구,0.022,0.012,0.2,0.003,18.0,11.0
201710240500,용산구,0.03,0.006,0.3,0.003,20.0,11.0
201710240400,용산구,0.033,0.003,0.3,0.003,21.0,13.0
201710240300,용산구,0.035,0.004,0.3,0.003,21.0,14.0
201710240200,용산구,0.037,0.004,0.3,0.002,20.0,11.0
201710240100,용산구,0.042,0.002,0.4,0.003,23.0,15.0
201710240000,용산구,0.031,0.009,0.3,0.003,16.0,12.0
201710242300,은평구,0.041,0.008,0.5,0.005,25.0,22.0
201710242200,은평구,0.048,0.009,0.5,0.005,37.0,22.0
201710242100,은평구,0.053,0.008,0.5,0.005,34.0,20.0
201710242000,은평구,0.056,0.006,0.5,0.005,29.0,12.0
201710241900,은평구,0.053,0.014,0.5,0.005,32.0,11.0
201710241800,은평구,0.029,0.043,0.3,0.005,22.0,13.0
201710241700,은평구,0.022,0.051,0.3,0.005,39.0,24.0
201710241600,은평구,0.021,0.049,0.3,0.005,0.0,28.0
201710241500,은평구,0.019,0.041,0.3,0.005,39.0,22.0
201710241400,은평구,0.0,0.0,0.0,0.0,36.0,22.0
201710241300,은평구,0.0,0.0,0.0,0.0,28.0,17.0
201710241200,은평구,0.026,0.031,0.8,0.005,0.0,0.0
201710241100,은평구,0.019,0.032,0.7,0.005,31.0,14.0
201710241000,은평구,0.027,0.02,0.8,0.005,27.0,10.0
201710240900,은평구,0.04,0.009,1.0,0.005,13.0,12.0
201710240800,은평구,0.042,0.006,0.9,0.005,20.0,10.0
201710240700,은평구,0.039,0.007,0.9,0.005,17.0,7.0
201710240600,은평구,0.033,0.012,0.8,0.005,18.0,10.0
201710240500,은평구,0.029,0.017,0.8,0.005,16.0,10.0
201710240400,은평구,0.033,0.014,0.9,0.005,18.0,8.0
201710240300,은평구,0.04,0.009,0.9,0.005,17.0,10.0
201710240200,은평구,0.046,0.005,0.9,0.005,17.0,9.0
201710240100,은평구,0.033,0.014,0.8,0.005,12.0,4.0
201710240000,은평구,0.033,0.017,0.8,0.005,19.0,10.0
201710242300,종로구,0.032,0.026,0.5,0.004,39.0,22.0
201710242200,종로구,0.036,0.024,0.5,0.004,42.0,23.0
201710242100,종로구,0.048,0.015,0.5,0.004,43.0,23.0
201710242000,종로구,0.055,0.01,0.6,0.004,42.0,22.0
201710241900,종로구,0.051,0.016,0.6,0.004,34.0,20.0
201710241800,종로구,0.031,0.038,0.4,0.004,34.0,17.0
201710241700,종로구,0.028,0.042,0.4,0.004,34.0,14.0
201710241600,종로구,0.036,0.031,0.5,0.004,31.0,14.0
201710241500,종로구,0.031,0.032,0.5,0.003,32.0,16.0
201710241400,종로구,0.029,0.031,0.5,0.004,31.0,16.0
201710241300,종로구,0.031,0.026,0.5,0.004,30.0,15.0
201710241200,종로구,0.03,0.024,0.5,0.003,30.0,15.0
201710241100,종로구,0.035,0.014,0.5,0.004,25.0,12.0
201710241000,종로구,0.037,0.009,0.5,0.004,25.0,12.0
201710240900,종로구,0.035,0.008,0.5,0.004,23.0,12.0
201710240800,종로구,0.039,0.004,0.5,0.003,23.0,13.0
201710240700,종로구,0.041,0.003,0.4,0.004,25.0,12.0
201710240600,종로구,0.033,0.009,0.4,0.004,23.0,12.0
201710240500,종로구,0.03,0.011,0.4,0.004,27.0,15.0
201710240400,종로구,0.045,0.003,0.5,0.003,28.0,17.0
201710240300,종로구,0.05,0.002,0.6,0.003,31.0,18.0
201710240200,종로구,0.052,0.002,0.6,0.004,32.0,18.0
201710240100,종로구,0.058,0.002,0.7,0.004,34.0,19.0
201710240000,종로구,0.064,0.002,0.9,0.004,32.0,18.0
201710242300,중구,0.054,0.009,0.5,0.003,42.0,27.0
201710242200,중구,0.056,0.008,0.5,0.003,38.0,22.0
201710242100,중구,0.057,0.008,0.5,0.003,38.0,21.0
201710242000,중구,0.054,0.012,0.5,0.003,37.0,19.0
201710241900,중구,0.047,0.019,0.4,0.003,33.0,19.0
201710241800,중구,0.03,0.04,0.3,0.003,28.0,15.0
201710241700,중구,0.021,0.049,0.3,0.002,30.0,17.0
201710241600,중구,0.027,0.04,0.3,0.003,28.0,14.0
201710241500,중구,0.028,0.036,0.4,0.002,28.0,15.0
201710241400,중구,0.034,0.028,0.4,0.002,32.0,18.0
201710241300,중구,0.036,0.026,0.5,0.003,29.0,14.0
201710241200,중구,0.04,0.017,0.6,0.003,29.0,14.0
201710241100,중구,0.039,0.013,0.5,0.003,30.0,15.0
201710241000,중구,0.037,0.01,0.5,0.003,25.0,13.0
201710240900,중구,0.036,0.008,0.4,0.003,24.0,14.0
201710240800,중구,0.041,0.004,0.5,0.003,26.0,13.0
201710240700,중구,0.037,0.005,0.4,0.002,23.0,11.0
201710240600,중구,0.033,0.01,0.4,0.002,21.0,12.0
201710240500,중구,0.033,0.01,0.4,0.002,25.0,14.0
201710240400,중구,0.046,0.002,0.5,0.003,26.0,15.0
201710240300,중구,0.051,0.002,0.6,0.003,30.0,19.0
201710240200,중구,0.053,0.002,0.6,0.003,28.0,17.0
201710240100,중구,0.058,0.002,0.7,0.003,27.0,17.0
201710240000,중구,0.056,0.002,0.6,0.003,24.0,14.0
201710242300,중랑구,0.041,0.011,0.5,0.005,33.0,20.0
201710242200,중랑구,0.046,0.008,0.6,0.006,35.0,18.0
201710242100,중랑구,0.043,0.012,0.5,0.006,32.0,20.0
201710242000,중랑구,0.047,0.015,0.5,0.006,27.0,17.0
201710241900,중랑구,0.04,0.02,0.5,0.007,30.0,18.0
201710241800,중랑구,0.032,0.025,0.4,0.005,36.0,17.0
201710241700,중랑구,0.028,0.031,0.4,0.007,30.0,16.0
201710241600,중랑구,0.024,0.031,0.4,0.005,33.0,16.0
201710241500,중랑구,0.017,0.035,0.4,0.006,26.0,9.0
201710241400,중랑구,0.018,0.034,0.4,0.007,28.0,13.0
201710241300,중랑구,0.024,0.025,0.4,0.007,29.0,7.0
201710241200,중랑구,0.022,0.021,0.4,0.005,23.0,5.0
201710241100,중랑구,0.025,0.016,0.4,0.005,26.0,7.0
201710241000,중랑구,0.033,0.009,0.4,0.005,22.0,4.0
201710240900,중랑구,0.035,0.005,0.5,0.006,26.0,8.0
201710240800,중랑구,0.036,0.003,0.5,0.005,21.0,8.0
201710240700,중랑구,0.033,0.005,0.5,0.005,24.0,14.0
201710240600,중랑구,0.033,0.003,0.4,0.006,21.0,9.0
201710240500,중랑구,0.028,0.007,0.4,0.005,20.0,11.0
201710240400,중랑구,0.02,0.015,0.4,0.005,23.0,12.0
201710240300,중랑구,0.029,0.008,0.4,0.006,22.0,12.0
201710240200,중랑구,0.034,0.004,0.5,0.005,29.0,16.0
201710240100,중랑구,0.033,0.007,0.4,0.005,25.0,13.0
201710240000,중랑구,0.03,0.011,0.4,0.005,21.0,9.0
