MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310100600,강서구,0.033,0.002,0.5,0.006,24.0,12.0
201310100500,강서구,0.035,0.003,0.5,0.006,25.0,12.0
201310100400,강서구,0.037,0.003,0.5,0.004,26.0,11.0
201310100300,강서구,0.038,0.003,0.5,0.004,33.0,11.0
201310100200,강서구,0.046,0.003,0.6,0.005,37.0,10.0
201310100100,강서구,0.049,0.003,0.5,0.006,43.0,9.0
201310100000,강서구,0.057,0.003,0.6,0.006,37.0,8.0
201310102300,관악구,0.028,0.016,0.5,0.018,40.0,29.0
201310102200,관악구,0.023,0.026,0.5,0.006,31.0,24.0
201310102100,관악구,0.026,0.026,0.4,0.005,40.0,22.0
201310102000,관악구,0.026,0.032,0.4,0.005,35.0,23.0
201310101900,관악구,0.033,0.026,0.5,0.005,40.0,23.0
201310101800,관악구,0.024,0.041,0.5,0.006,41.0,21.0
201310101700,관악구,0.019,0.047,0.3,0.004,33.0,23.0
201310101600,관악구,0.017,0.051,0.3,0.003,31.0,17.0
201310101500,관악구,0.016,0.045,0.3,0.003,32.0,18.0
201310101400,관악구,0.017,0.039,0.3,0.003,18.0,11.0
201310101300,관악구,0.021,0.029,0.4,0.003,19.0,6.0
201310101200,관악구,0.028,0.015,0.5,0.004,25.0,12.0
201310101100,관악구,0.029,0.01,0.6,0.004,25.0,17.0
201310101000,관악구,0.029,0.006,0.6,0.004,28.0,19.0
201310100900,관악구,0.027,0.005,0.7,0.004,32.0,19.0
201310100800,관악구,0.025,0.004,0.7,0.003,32.0,24.0
201310100700,관악구,0.024,0.003,0.6,0.003,29.0,16.0
201310100600,관악구,0.026,0.003,0.6,0.003,33.0,22.0
201310100500,관악구,0.028,0.003,0.7,0.004,39.0,24.0
201310100400,관악구,0.03,0.003,0.7,0.004,33.0,20.0
201310100300,관악구,0.03,0.003,0.7,0.004,35.0,21.0
201310100200,관악구,0.031,0.003,0.7,0.004,33.0,24.0
201310100100,관악구,0.034,0.003,0.8,0.004,37.0,25.0
201310100000,관악구,0.036,0.003,0.9,0.004,43.0,25.0
201310102300,광진구,0.029,0.022,0.5,0.003,26.0,18.0
201310102200,광진구,0.028,0.027,0.5,0.003,34.0,21.0
201310102100,광진구,0.032,0.032,0.5,0.003,39.0,19.0
201310102000,광진구,0.039,0.019,0.5,0.003,27.0,22.0
201310101900,광진구,0.037,0.021,0.4,0.003,21.0,14.0
201310101800,광진구,0.029,0.033,0.4,0.003,24.0,10.0
201310101700,광진구,0.028,0.041,0.4,0.003,27.0,14.0
201310101600,광진구,0.027,0.043,0.3,0.003,21.0,16.0
201310101500,광진구,0.024,0.047,0.3,0.002,25.0,14.0
201310101400,광진구,0.024,0.043,0.4,0.002,24.0,12.0
201310101300,광진구,0.03,0.027,0.4,0.003,26.0,16.0
201310101200,광진구,0.028,0.018,0.4,0.003,26.0,15.0
201310101100,광진구,0.027,0.014,0.5,0.003,22.0,18.0
201310101000,광진구,0.025,0.011,0.4,0.003,20.0,20.0
201310100900,광진구,0.023,0.005,0.5,0.004,21.0,20.0
201310100800,광진구,0.022,0.003,0.4,0.003,20.0,17.0
201310100700,광진구,0.02,0.004,0.4,0.003,20.0,20.0
201310100600,광진구,0.02,0.004,0.4,0.003,21.0,20.0
201310100500,광진구,0.022,0.003,0.4,0.003,24.0,17.0
201310100400,광진구,0.024,0.003,0.5,0.003,23.0,20.0
201310100300,광진구,0.028,0.003,0.5,0.003,27.0,18.0
201310100200,광진구,0.029,0.003,0.5,0.003,29.0,20.0
201310100100,광진구,0.031,0.003,0.6,0.002,31.0,19.0
201310100000,광진구,0.034,0.003,0.8,0.003,39.0,18.0
201310102300,구로구,0.027,0.024,0.4,0.007,27.0,20.0
201310102200,구로구,0.031,0.024,0.4,0.006,29.0,26.0
201310102100,구로구,0.033,0.025,0.4,0.005,48.0,29.0
201310102000,구로구,0.039,0.025,0.4,0.005,34.0,13.0
201310101900,구로구,0.048,0.024,0.5,0.006,29.0,17.0
201310101800,구로구,0.026,0.038,0.4,0.006,32.0,24.0
201310101700,구로구,0.0,0.0,0.0,0.0,33.0,17.0
201310101600,구로구,0.0,0.0,0.0,0.0,30.0,25.0
201310101500,구로구,0.0,0.0,0.0,0.0,27.0,10.0
201310101400,구로구,0.0,0.0,0.0,0.0,13.0,0.0
201310101300,구로구,0.0,0.0,0.0,0.0,22.0,16.0
201310101200,구로구,0.038,0.012,0.5,0.004,29.0,19.0
201310101100,구로구,0.04,0.007,0.7,0.005,33.0,15.0
201310101000,구로구,0.038,0.005,0.7,0.005,29.0,14.0
201310100900,구로구,0.033,0.004,0.6,0.004,28.0,9.0
201310100800,구로구,0.032,0.003,0.6,0.004,25.0,19.0
201310100700,구로구,0.031,0.003,0.6,0.004,28.0,21.0
201310100600,구로구,0.033,0.003,0.6,0.004,27.0,13.0
201310100500,구로구,0.037,0.003,0.7,0.004,31.0,17.0
201310100400,구로구,0.038,0.003,0.8,0.005,29.0,25.0
201310100300,구로구,0.037,0.003,0.8,0.004,33.0,17.0
201310100200,구로구,0.039,0.003,0.8,0.005,34.0,18.0
201310100100,구로구,0.043,0.003,0.8,0.005,41.0,26.0
201310100000,구로구,0.046,0.003,0.9,0.005,44.0,26.0
201310102300,금천구,0.054,0.007,0.5,0.012,26.0,24.0
201310102200,금천구,0.039,0.019,0.5,0.009,20.0,18.0
201310102100,금천구,0.042,0.021,0.4,0.006,25.0,15.0
201310102000,금천구,0.042,0.028,0.4,0.006,30.0,20.0
201310101900,금천구,0.049,0.026,0.5,0.007,35.0,19.0
201310101800,금천구,0.043,0.033,0.5,0.007,35.0,19.0
201310101700,금천구,0.04,0.038,0.4,0.005,33.0,15.0
201310101600,금천구,0.033,0.043,0.3,0.005,28.0,10.0
201310101500,금천구,0.029,0.043,0.4,0.005,30.0,18.0
201310101400,금천구,0.027,0.036,0.4,0.005,17.0,12.0
201310101300,금천구,0.029,0.032,0.4,0.006,16.0,12.0
201310101200,금천구,0.029,0.029,0.5,0.005,21.0,17.0
201310101100,금천구,0.04,0.011,0.6,0.007,27.0,19.0
201310101000,금천구,0.043,0.008,0.6,0.007,40.0,20.0
201310100900,금천구,0.05,0.003,0.9,0.008,37.0,21.0
201310100800,금천구,0.04,0.002,0.8,0.007,34.0,23.0
201310100700,금천구,0.04,0.001,0.7,0.007,32.0,18.0
201310100600,금천구,0.038,0.001,0.7,0.006,27.0,14.0
201310100500,금천구,0.038,0.001,0.5,0.006,30.0,15.0
201310100400,금천구,0.041,0.001,0.5,0.005,32.0,17.0
201310100300,금천구,0.045,0.001,0.5,0.006,31.0,16.0
201310100200,금천구,0.046,0.002,0.5,0.005,34.0,15.0
201310100100,금천구,0.05,0.002,0.6,0.006,36.0,15.0
201310100000,금천구,0.053,0.002,0.6,0.006,23.0,13.0
201310102300,노원구,0.049,0.009,0.4,0.007,26.0,0.0
201310102200,노원구,0.045,0.014,0.4,0.007,35.0,26.0
201310102100,노원구,0.046,0.022,0.4,0.009,42.0,31.0
201310102000,노원구,0.048,0.024,0.4,0.009,42.0,27.0
201310101900,노원구,0.061,0.007,0.4,0.005,37.0,19.0
201310101800,노원구,0.044,0.03,0.4,0.006,34.0,21.0
201310101700,노원구,0.041,0.027,0.3,0.005,26.0,14.0
201310101600,노원구,0.032,0.031,0.3,0.005,22.0,12.0
201310101500,노원구,0.027,0.033,0.3,0.005,26.0,13.0
201310101400,노원구,0.02,0.036,0.2,0.005,19.0,12.0
201310101300,노원구,0.015,0.039,0.2,0.005,15.0,11.0
201310101200,노원구,0.026,0.023,0.3,0.005,25.0,12.0
201310101100,노원구,0.026,0.02,0.3,0.005,28.0,13.0
201310101000,노원구,0.044,0.005,0.7,0.007,35.0,17.0
201310100900,노원구,0.037,0.003,0.6,0.006,23.0,17.0
201310100800,노원구,0.029,0.003,0.5,0.005,32.0,19.0
201310100700,노원구,0.027,0.002,0.4,0.005,28.0,19.0
201310100600,노원구,0.026,0.002,0.4,0.005,23.0,16.0
201310100500,노원구,0.027,0.003,0.3,0.004,26.0,12.0
201310100400,노원구,0.028,0.002,0.4,0.005,27.0,15.0
201310100300,노원구,0.033,0.002,0.4,0.004,26.0,16.0
201310100200,노원구,0.036,0.002,0.4,0.005,28.0,15.0
201310100100,노원구,0.037,0.003,0.4,0.005,25.0,16.0
201310100000,노원구,0.04,0.002,0.4,0.005,22.0,13.0
201310102300,도봉구,0.053,0.007,0.5,0.005,30.0,27.0
201310102200,도봉구,0.038,0.025,0.4,0.005,35.0,24.0
201310102100,도봉구,0.043,0.032,0.4,0.006,36.0,29.0
201310102000,도봉구,0.041,0.033,0.5,0.006,41.0,27.0
201310101900,도봉구,0.061,0.015,0.5,0.003,36.0,27.0
201310101800,도봉구,0.051,0.032,0.4,0.003,33.0,22.0
201310101700,도봉구,0.046,0.029,0.4,0.003,27.0,16.0
201310101600,도봉구,0.04,0.028,0.4,0.002,20.0,14.0
201310101500,도봉구,0.034,0.034,0.4,0.003,25.0,12.0
201310101400,도봉구,0.028,0.04,0.4,0.003,19.0,11.0
201310101300,도봉구,0.028,0.033,0.4,0.003,18.0,12.0
201310101200,도봉구,0.032,0.025,0.5,0.003,19.0,11.0
201310101100,도봉구,0.031,0.019,0.5,0.003,17.0,9.0
201310101000,도봉구,0.038,0.008,0.5,0.003,24.0,15.0
201310100900,도봉구,0.038,0.003,0.8,0.004,30.0,16.0
201310100800,도봉구,0.032,0.002,0.7,0.003,28.0,15.0
201310100700,도봉구,0.028,0.002,0.5,0.003,23.0,13.0
201310100600,도봉구,0.027,0.002,0.4,0.003,24.0,16.0
201310100500,도봉구,0.027,0.005,0.4,0.002,19.0,11.0
201310100400,도봉구,0.029,0.004,0.4,0.003,24.0,20.0
201310100300,도봉구,0.032,0.002,0.4,0.003,27.0,15.0
201310100200,도봉구,0.037,0.002,0.5,0.003,28.0,17.0
201310100100,도봉구,0.042,0.002,0.5,0.003,28.0,19.0
201310100000,도봉구,0.046,0.002,0.5,0.003,25.0,19.0
201310102300,동대문구,0.037,0.014,0.4,0.007,27.0,22.0
201310102200,동대문구,0.043,0.014,0.4,0.007,46.0,33.0
201310102100,동대문구,0.059,0.013,0.4,0.007,44.0,40.0
201310102000,동대문구,0.043,0.029,0.4,0.008,38.0,23.0
201310101900,동대문구,0.036,0.031,0.3,0.006,27.0,19.0
201310101800,동대문구,0.036,0.033,0.3,0.005,38.0,20.0
201310101700,동대문구,0.035,0.037,0.3,0.004,25.0,18.0
201310101600,동대문구,0.032,0.033,0.3,0.004,24.0,12.0
201310101500,동대문구,0.026,0.035,0.3,0.005,23.0,13.0
201310101400,동대문구,0.0,0.0,0.0,0.0,20.0,15.0
201310101300,동대문구,0.0,0.0,0.0,0.0,22.0,15.0
201310101200,동대문구,0.028,0.024,0.4,0.005,28.0,18.0
201310101100,동대문구,0.032,0.012,0.5,0.005,26.0,17.0
201310101000,동대문구,0.029,0.008,0.6,0.006,20.0,11.0
201310100900,동대문구,0.026,0.005,0.5,0.005,27.0,20.0
201310100800,동대문구,0.027,0.003,0.6,0.005,25.0,15.0
201310100700,동대문구,0.026,0.002,0.5,0.005,28.0,19.0
201310100600,동대문구,0.027,0.002,0.5,0.005,28.0,16.0
201310100500,동대문구,0.026,0.002,0.5,0.005,28.0,21.0
201310100400,동대문구,0.029,0.002,0.5,0.005,29.0,19.0
201310100300,동대문구,0.033,0.002,0.6,0.005,31.0,20.0
201310100200,동대문구,0.037,0.002,0.6,0.005,29.0,21.0
201310100100,동대문구,0.04,0.002,0.7,0.005,34.0,21.0
201310100000,동대문구,0.044,0.002,0.7,0.005,32.0,21.0
201310100900,동작구,0.037,0.004,0.7,0.008,28.0,25.0
201310100800,동작구,0.034,0.003,0.6,0.008,27.0,20.0
201310100700,동작구,0.036,0.003,0.7,0.008,29.0,24.0
201310100600,동작구,0.035,0.002,0.6,0.006,26.0,21.0
201310100500,동작구,0.04,0.002,0.7,0.007,34.0,22.0
201310100400,동작구,0.039,0.003,0.7,0.007,27.0,19.0
201310100300,동작구,0.037,0.003,0.7,0.008,25.0,19.0
201310100200,동작구,0.041,0.003,0.7,0.008,27.0,18.0
201310100100,동작구,0.044,0.003,0.6,0.007,26.0,14.0
201310100000,동작구,0.044,0.003,0.6,0.008,29.0,19.0
201310102300,마포구,0.029,0.02,0.4,0.009,29.0,18.0
201310102200,마포구,0.03,0.022,0.5,0.007,32.0,18.0
201310102100,마포구,0.032,0.023,0.4,0.006,41.0,18.0
201310102000,마포구,0.052,0.016,0.5,0.009,35.0,20.0
201310101900,마포구,0.038,0.028,0.5,0.007,35.0,22.0
201310101800,마포구,0.027,0.039,0.4,0.005,36.0,20.0
201310101700,마포구,0.023,0.045,0.4,0.003,29.0,15.0
201310101600,마포구,0.027,0.04,0.4,0.003,25.0,12.0
201310101500,마포구,0.03,0.029,0.4,0.003,20.0,16.0
201310101400,마포구,0.025,0.032,0.4,0.003,16.0,9.0
201310101300,마포구,0.031,0.025,0.5,0.004,24.0,13.0
201310101200,마포구,0.035,0.018,0.5,0.004,26.0,11.0
201310101100,마포구,0.033,0.015,0.5,0.004,26.0,16.0
201310101000,마포구,0.033,0.01,0.6,0.004,31.0,15.0
201310100900,마포구,0.033,0.006,0.6,0.004,27.0,12.0
201310100800,마포구,0.029,0.005,0.5,0.004,31.0,19.0
201310100700,마포구,0.03,0.003,0.6,0.004,28.0,17.0
201310100600,마포구,0.03,0.003,0.6,0.004,32.0,18.0
201310100500,마포구,0.033,0.003,0.6,0.004,28.0,18.0
201310100400,마포구,0.035,0.003,0.7,0.004,29.0,19.0
201310100300,마포구,0.039,0.003,0.7,0.004,32.0,23.0
201310100200,마포구,0.042,0.003,0.8,0.004,34.0,21.0
201310100100,마포구,0.044,0.003,0.8,0.005,35.0,18.0
201310100000,마포구,0.045,0.003,0.7,0.005,36.0,20.0
201310102300,서대문구,0.042,0.013,0.2,0.006,18.0,0.0
201310102200,서대문구,0.053,0.009,0.3,0.006,32.0,30.0
201310102100,서대문구,0.043,0.021,0.2,0.006,40.0,19.0
201310102000,서대문구,0.04,0.029,0.4,0.007,33.0,29.0
201310101900,서대문구,0.036,0.03,0.3,0.007,32.0,26.0
201310101800,서대문구,0.03,0.036,0.2,0.004,34.0,19.0
201310101700,서대문구,0.028,0.039,0.1,0.004,28.0,19.0
201310101600,서대문구,0.025,0.043,0.2,0.003,27.0,8.0
201310101500,서대문구,0.036,0.027,0.2,0.003,22.0,15.0
201310101400,서대문구,0.034,0.023,0.2,0.003,21.0,15.0
201310101300,서대문구,0.031,0.023,0.2,0.003,15.0,0.0
201310101200,서대문구,0.041,0.017,0.3,0.004,28.0,14.0
201310101100,서대문구,0.044,0.009,0.4,0.004,27.0,23.0
201310101000,서대문구,0.036,0.008,0.4,0.004,22.0,19.0
201310100900,서대문구,0.036,0.005,0.4,0.004,26.0,17.0
201310100800,서대문구,0.033,0.004,0.4,0.003,26.0,13.0
201310100700,서대문구,0.038,0.002,0.4,0.004,25.0,12.0
201310100600,서대문구,0.037,0.001,0.3,0.003,31.0,25.0
201310100500,서대문구,0.036,0.001,0.3,0.003,26.0,23.0
201310100400,서대문구,0.036,0.001,0.3,0.003,27.0,15.0
201310100300,서대문구,0.039,0.001,0.4,0.003,29.0,8.0
201310100200,서대문구,0.043,0.002,0.4,0.004,28.0,13.0
201310100100,서대문구,0.046,0.002,0.5,0.004,30.0,11.0
201310100000,서대문구,0.046,0.002,0.5,0.004,28.0,16.0
201310102300,서초구,0.029,0.024,0.5,0.016,32.0,15.0
201310102200,서초구,0.033,0.025,0.4,0.007,30.0,23.0
201310102100,서초구,0.031,0.029,0.5,0.007,23.0,19.0
201310102000,서초구,0.049,0.025,0.5,0.005,34.0,22.0
201310101900,서초구,0.049,0.024,0.5,0.005,33.0,18.0
201310101800,서초구,0.038,0.034,0.4,0.004,29.0,16.0
201310101700,서초구,0.033,0.039,0.4,0.003,30.0,17.0
201310101600,서초구,0.035,0.039,0.4,0.003,31.0,16.0
201310101500,서초구,0.028,0.035,0.3,0.003,15.0,6.0
201310101400,서초구,0.045,0.02,0.4,0.003,27.0,14.0
201310101300,서초구,0.047,0.016,0.5,0.003,27.0,17.0
201310101200,서초구,0.049,0.01,0.6,0.004,30.0,20.0
201310101100,서초구,0.044,0.008,0.6,0.004,32.0,15.0
201310101000,서초구,0.038,0.007,0.7,0.004,30.0,20.0
201310100900,서초구,0.033,0.005,0.7,0.004,23.0,8.0
201310100800,서초구,0.031,0.004,0.6,0.003,26.0,18.0
201310100700,서초구,0.032,0.003,0.6,0.003,24.0,17.0
201310100600,서초구,0.032,0.003,0.5,0.003,28.0,18.0
201310100500,서초구,0.035,0.003,0.6,0.003,26.0,16.0
201310100400,서초구,0.039,0.003,0.7,0.003,30.0,19.0
201310100300,서초구,0.043,0.003,0.8,0.004,30.0,17.0
201310100200,서초구,0.047,0.003,0.8,0.004,33.0,20.0
201310100100,서초구,0.052,0.003,0.8,0.004,34.0,22.0
201310100000,서초구,0.054,0.003,0.8,0.005,30.0,19.0
201310102300,성동구,0.039,0.012,0.3,0.003,24.0,16.0
201310102200,성동구,0.05,0.008,0.3,0.003,34.0,19.0
201310102100,성동구,0.05,0.012,0.3,0.003,30.0,27.0
201310102000,성동구,0.07,0.007,0.4,0.003,36.0,24.0
201310101900,성동구,0.058,0.012,0.3,0.002,29.0,19.0
201310101800,성동구,0.048,0.018,0.3,0.001,26.0,12.0
201310101700,성동구,0.047,0.022,0.2,0.001,31.0,16.0
201310101600,성동구,0.043,0.021,0.2,0.002,27.0,13.0
201310101500,성동구,0.035,0.024,0.2,0.001,23.0,13.0
201310101400,성동구,0.039,0.025,0.2,0.001,18.0,9.0
201310101300,성동구,0.029,0.027,0.2,0.002,26.0,11.0
201310101200,성동구,0.051,0.007,0.4,0.002,26.0,15.0
201310101100,성동구,0.043,0.006,0.4,0.002,25.0,10.0
201310101000,성동구,0.036,0.007,0.4,0.002,25.0,14.0
201310100900,성동구,0.035,0.002,0.4,0.002,25.0,10.0
201310100800,성동구,0.028,0.001,0.3,0.001,21.0,10.0
201310100700,성동구,0.026,0.001,0.3,0.001,20.0,10.0
201310100600,성동구,0.023,0.001,0.3,0.001,21.0,13.0
201310100500,성동구,0.024,0.0,0.3,0.001,22.0,14.0
201310100400,성동구,0.025,0.0,0.4,0.001,22.0,11.0
201310100300,성동구,0.033,0.0,0.4,0.001,24.0,16.0
201310100200,성동구,0.033,0.0,0.5,0.002,25.0,16.0
201310100100,성동구,0.033,0.0,0.6,0.002,33.0,19.0
201310100000,성동구,0.043,0.0,0.6,0.003,30.0,15.0
201310102300,성북구,0.047,0.009,0.5,0.004,25.0,18.0
201310102200,성북구,0.054,0.01,0.6,0.004,42.0,32.0
201310102100,성북구,0.053,0.019,0.6,0.005,48.0,23.0
201310102000,성북구,0.05,0.026,0.5,0.005,32.0,23.0
201310101900,성북구,0.056,0.017,0.6,0.003,33.0,18.0
201310101800,성북구,0.055,0.024,0.5,0.003,25.0,14.0
201310101700,성북구,0.047,0.03,0.5,0.003,27.0,15.0
201310101600,성북구,0.043,0.027,0.4,0.003,13.0,12.0
201310101500,성북구,0.041,0.031,0.4,0.003,23.0,13.0
201310101400,성북구,0.037,0.03,0.4,0.003,22.0,13.0
201310101300,성북구,0.036,0.028,0.4,0.003,17.0,11.0
201310101200,성북구,0.04,0.017,0.5,0.004,25.0,11.0
201310101100,성북구,0.036,0.013,0.4,0.004,20.0,11.0
201310101000,성북구,0.034,0.008,0.5,0.004,19.0,12.0
201310100900,성북구,0.035,0.004,0.6,0.004,25.0,17.0
201310100800,성북구,0.033,0.002,0.7,0.004,24.0,11.0
201310100700,성북구,0.03,0.002,0.6,0.004,26.0,14.0
201310100600,성북구,0.031,0.002,0.6,0.004,24.0,15.0
201310100500,성북구,0.031,0.002,0.6,0.003,32.0,16.0
201310100400,성북구,0.032,0.002,0.5,0.003,28.0,14.0
201310100300,성북구,0.036,0.002,0.6,0.003,31.0,17.0
201310100200,성북구,0.041,0.002,0.7,0.003,36.0,23.0
201310100100,성북구,0.045,0.002,0.7,0.003,28.0,19.0
201310100000,성북구,0.05,0.002,0.7,0.003,33.0,16.0
201310102300,송파구,0.033,0.018,0.5,0.006,19.0,18.0
201310102200,송파구,0.038,0.018,0.5,0.005,23.0,20.0
201310102100,송파구,0.033,0.028,0.4,0.004,34.0,22.0
201310102000,송파구,0.045,0.017,0.5,0.003,23.0,12.0
201310101900,송파구,0.034,0.025,0.4,0.003,22.0,14.0
201310101800,송파구,0.023,0.037,0.3,0.003,19.0,12.0
201310101700,송파구,0.023,0.04,0.3,0.003,23.0,9.0
201310101600,송파구,0.021,0.044,0.3,0.003,24.0,13.0
201310101500,송파구,0.018,0.048,0.3,0.003,16.0,10.0
201310101400,송파구,0.016,0.047,0.3,0.003,14.0,8.0
201310101300,송파구,0.023,0.033,0.3,0.003,29.0,15.0
201310101200,송파구,0.037,0.012,0.5,0.004,27.0,15.0
201310101100,송파구,0.036,0.008,0.5,0.004,29.0,19.0
201310101000,송파구,0.034,0.005,0.6,0.004,27.0,16.0
201310100900,송파구,0.029,0.004,0.6,0.004,19.0,11.0
201310100800,송파구,0.021,0.003,0.5,0.004,23.0,13.0
201310100700,송파구,0.018,0.003,0.4,0.003,25.0,14.0
201310100600,송파구,0.017,0.002,0.4,0.003,21.0,14.0
201310100500,송파구,0.019,0.002,0.4,0.003,28.0,15.0
201310100400,송파구,0.022,0.002,0.5,0.003,26.0,17.0
201310100300,송파구,0.026,0.002,0.5,0.004,31.0,17.0
201310100200,송파구,0.03,0.002,0.6,0.004,40.0,19.0
201310100100,송파구,0.036,0.002,0.7,0.004,36.0,24.0
201310100000,송파구,0.04,0.002,0.7,0.004,35.0,24.0
201310102300,양천구,0.043,0.014,0.4,0.005,37.0,16.0
