MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005131200,강북구,0.009,0.03,0.3,0.002,37.0,6.0
202005131100,강북구,0.009,0.029,0.3,0.002,47.0,10.0
202005131000,강북구,0.018,0.025,0.3,0.002,43.0,9.0
202005130900,강북구,0.022,0.021,0.4,0.002,35.0,10.0
202005130800,강북구,0.026,0.011,0.5,0.002,22.0,10.0
202005130700,강북구,0.017,0.011,0.4,0.002,19.0,12.0
202005132100,강북구,0.017,0.025,0.4,0.002,44.0,18.0
202005132000,강북구,0.017,0.027,0.4,0.002,40.0,15.0
202005131900,강북구,0.01,0.03,0.3,0.002,41.0,13.0
202005131800,강북구,0.011,0.029,0.3,0.002,0.0,0.0
202005131700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
202005131600,강북구,0.0,0.0,0.0,0.0,0.0,0.0
202005131500,강북구,0.0,0.0,0.0,0.0,0.0,0.0
202005132300,강북구,0.015,0.022,0.3,0.002,27.0,9.0
202005132200,강북구,0.017,0.022,0.3,0.002,32.0,13.0
202005130700,강서구,0.029,0.015,0.3,0.003,28.0,11.0
202005130600,강서구,0.029,0.014,0.3,0.003,26.0,13.0
202005130500,강서구,0.026,0.013,0.4,0.003,27.0,14.0
202005130400,강서구,0.022,0.02,0.4,0.003,24.0,12.0
202005130300,강서구,0.021,0.021,0.4,0.003,26.0,14.0
202005130200,강서구,0.01,0.032,0.4,0.006,21.0,12.0
202005130100,강서구,0.013,0.027,0.4,0.007,23.0,14.0
202005130000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
202005131400,강서구,0.013,0.04,0.2,0.003,32.0,7.0
202005131300,강서구,0.015,0.038,0.2,0.004,42.0,10.0
202005131200,강서구,0.018,0.034,0.3,0.003,38.0,9.0
202005131100,강서구,0.018,0.032,0.3,0.004,38.0,7.0
202005131000,강서구,0.021,0.029,0.3,0.003,32.0,7.0
202005130900,강서구,0.026,0.023,0.3,0.003,34.0,8.0
202005130800,강서구,0.03,0.016,0.3,0.003,33.0,9.0
202005132200,강서구,0.03,0.026,0.4,0.003,28.0,10.0
202005132100,강서구,0.021,0.036,0.3,0.004,29.0,8.0
202005132000,강서구,0.02,0.037,0.3,0.003,29.0,9.0
202005131900,강서구,0.016,0.042,0.3,0.003,31.0,8.0
202005131800,강서구,0.016,0.041,0.3,0.003,31.0,8.0
202005131700,강서구,0.014,0.042,0.2,0.003,40.0,5.0
202005131600,강서구,0.014,0.042,0.2,0.003,36.0,8.0
202005131500,강서구,0.014,0.041,0.2,0.003,34.0,6.0
202005132300,강서구,0.031,0.022,0.3,0.003,29.0,8.0
202005130600,관악구,0.025,0.021,0.4,0.002,25.0,9.0
202005130500,관악구,0.019,0.024,0.4,0.003,28.0,11.0
202005130400,관악구,0.026,0.017,0.5,0.003,27.0,13.0
202005130300,관악구,0.028,0.018,0.5,0.003,31.0,16.0
202005130200,관악구,0.027,0.02,0.5,0.002,28.0,14.0
202005130100,관악구,0.023,0.025,0.4,0.003,23.0,11.0
202005130000,관악구,0.02,0.029,0.4,0.003,24.0,12.0
202005131400,관악구,0.01,0.043,0.3,0.002,36.0,5.0
202005131300,관악구,0.011,0.04,0.3,0.002,40.0,7.0
202005131200,관악구,0.014,0.036,0.3,0.003,31.0,6.0
202005131100,관악구,0.016,0.033,0.3,0.003,34.0,5.0
202005131000,관악구,0.021,0.029,0.3,0.003,33.0,6.0
202005130900,관악구,0.026,0.024,0.4,0.003,31.0,5.0
202005130800,관악구,0.023,0.025,0.3,0.003,29.0,6.0
202005130700,관악구,0.033,0.017,0.4,0.003,27.0,9.0
202005132100,관악구,0.028,0.031,0.4,0.003,37.0,13.0
202005132000,관악구,0.02,0.038,0.4,0.004,35.0,11.0
202005131900,관악구,0.014,0.042,0.4,0.004,34.0,7.0
202005131800,관악구,0.013,0.043,0.3,0.003,32.0,6.0
202005131700,관악구,0.011,0.045,0.3,0.002,35.0,4.0
202005131600,관악구,0.01,0.045,0.3,0.002,37.0,6.0
202005131500,관악구,0.012,0.042,0.3,0.003,36.0,6.0
202005132300,관악구,0.032,0.023,0.5,0.003,31.0,13.0
202005132200,관악구,0.036,0.021,0.5,0.003,31.0,11.0
202005130700,광진구,0.035,0.005,0.7,0.004,35.0,13.0
202005130600,광진구,0.035,0.003,0.7,0.004,27.0,15.0
202005130500,광진구,0.033,0.006,0.6,0.004,26.0,11.0
202005130400,광진구,0.03,0.011,0.7,0.004,27.0,16.0
202005130300,광진구,0.021,0.026,0.6,0.004,21.0,15.0
202005130200,광진구,0.018,0.033,0.6,0.004,27.0,14.0
202005130100,광진구,0.021,0.031,0.6,0.004,31.0,13.0
202005130000,광진구,0.016,0.037,0.6,0.004,31.0,14.0
202005131400,광진구,0.013,0.052,0.4,0.004,44.0,7.0
202005131300,광진구,0.014,0.048,0.5,0.004,45.0,8.0
202005131200,광진구,0.018,0.043,0.5,0.004,36.0,8.0
202005131100,광진구,0.021,0.038,0.5,0.004,47.0,13.0
202005131000,광진구,0.025,0.032,0.5,0.005,39.0,10.0
202005130900,광진구,0.027,0.028,0.6,0.004,43.0,11.0
202005130800,광진구,0.032,0.017,0.6,0.004,37.0,17.0
202005132200,광진구,0.03,0.029,0.5,0.004,25.0,2.0
202005132100,광진구,0.018,0.045,0.5,0.004,22.0,6.0
202005132000,광진구,0.016,0.048,0.5,0.005,32.0,11.0
202005131900,광진구,0.016,0.049,0.4,0.004,28.0,8.0
202005131800,광진구,0.014,0.052,0.4,0.004,38.0,8.0
202005131700,광진구,0.013,0.053,0.4,0.004,43.0,7.0
202005131600,광진구,0.014,0.052,0.4,0.004,44.0,7.0
202005131500,광진구,0.013,0.052,0.4,0.004,43.0,8.0
202005132300,광진구,0.04,0.017,0.6,0.004,30.0,4.0
202005130600,구로구,0.023,0.018,0.1,0.002,30.0,21.0
202005130500,구로구,0.017,0.024,0.2,0.002,28.0,19.0
202005130400,구로구,0.025,0.012,0.2,0.002,24.0,19.0
202005130300,구로구,0.023,0.016,0.2,0.002,29.0,20.0
202005130200,구로구,0.021,0.022,0.2,0.002,27.0,17.0
202005130100,구로구,0.018,0.028,0.2,0.002,26.0,14.0
202005130000,구로구,0.014,0.034,0.2,0.002,0.0,19.0
202005131400,구로구,0.007,0.051,0.1,0.002,41.0,11.0
202005131300,구로구,0.008,0.048,0.1,0.002,41.0,12.0
202005131200,구로구,0.01,0.043,0.1,0.002,38.0,13.0
202005131100,구로구,0.01,0.039,0.1,0.002,36.0,14.0
202005131000,구로구,0.014,0.035,0.1,0.002,41.0,13.0
202005130900,구로구,0.018,0.028,0.1,0.002,44.0,16.0
202005130800,구로구,0.016,0.029,0.1,0.002,43.0,12.0
202005130700,구로구,0.024,0.018,0.1,0.003,37.0,17.0
202005132100,구로구,0.016,0.044,0.2,0.002,28.0,11.0
202005132000,구로구,0.012,0.051,0.2,0.002,30.0,15.0
202005131900,구로구,0.014,0.046,0.2,0.003,32.0,13.0
202005131800,구로구,0.011,0.048,0.1,0.002,35.0,10.0
202005131700,구로구,0.009,0.051,0.1,0.002,35.0,11.0
202005131600,구로구,0.009,0.049,0.1,0.002,46.0,9.0
202005131500,구로구,0.007,0.05,0.1,0.002,41.0,11.0
202005132300,구로구,0.026,0.024,0.2,0.003,28.0,14.0
202005132200,구로구,0.024,0.03,0.2,0.003,29.0,0.0
202005130600,금천구,0.039,0.003,0.4,0.002,25.0,13.0
202005130500,금천구,0.026,0.014,0.4,0.002,23.0,12.0
202005130400,금천구,0.02,0.017,0.4,0.002,21.0,13.0
202005130300,금천구,0.019,0.018,0.4,0.002,23.0,16.0
202005130200,금천구,0.021,0.019,0.4,0.002,22.0,14.0
202005130100,금천구,0.024,0.017,0.4,0.002,26.0,16.0
202005130000,금천구,0.022,0.021,0.4,0.002,23.0,15.0
202005131400,금천구,0.011,0.04,0.3,0.003,25.0,3.0
202005131300,금천구,0.01,0.039,0.3,0.002,30.0,6.0
202005131200,금천구,0.014,0.035,0.3,0.002,24.0,6.0
202005131100,금천구,0.015,0.032,0.3,0.002,27.0,7.0
202005131000,금천구,0.018,0.028,0.3,0.003,29.0,9.0
202005130900,금천구,0.027,0.02,0.4,0.003,30.0,10.0
202005130800,금천구,0.022,0.024,0.3,0.003,24.0,8.0
202005130700,금천구,0.036,0.011,0.4,0.003,29.0,14.0
202005132100,금천구,0.037,0.017,0.4,0.003,27.0,12.0
202005132000,금천구,0.025,0.03,0.4,0.003,27.0,10.0
202005131900,금천구,0.017,0.038,0.4,0.004,26.0,8.0
202005131800,금천구,0.012,0.04,0.3,0.003,25.0,6.0
202005131700,금천구,0.012,0.04,0.3,0.003,28.0,6.0
202005131600,금천구,0.012,0.039,0.3,0.002,28.0,6.0
202005131500,금천구,0.012,0.04,0.3,0.003,29.0,5.0
202005132300,금천구,0.047,0.008,0.5,0.003,27.0,14.0
202005132200,금천구,0.05,0.006,0.5,0.003,26.0,12.0
202005130600,노원구,0.032,0.007,0.4,0.002,22.0,13.0
202005130500,노원구,0.023,0.015,0.4,0.002,20.0,14.0
202005130400,노원구,0.018,0.022,0.4,0.002,20.0,12.0
202005130300,노원구,0.02,0.021,0.4,0.002,21.0,15.0
202005130200,노원구,0.023,0.019,0.4,0.002,22.0,13.0
202005130100,노원구,0.022,0.024,0.4,0.002,22.0,13.0
202005130000,노원구,0.021,0.028,0.4,0.002,26.0,13.0
202005131400,노원구,0.009,0.051,0.3,0.002,35.0,6.0
202005131300,노원구,0.008,0.051,0.3,0.002,35.0,6.0
202005131200,노원구,0.01,0.048,0.3,0.002,35.0,8.0
202005131100,노원구,0.011,0.044,0.3,0.002,38.0,6.0
202005131000,노원구,0.021,0.033,0.3,0.003,34.0,8.0
202005130900,노원구,0.029,0.024,0.4,0.003,31.0,12.0
202005130800,노원구,0.031,0.013,0.5,0.002,22.0,7.0
202005130700,노원구,0.036,0.006,0.5,0.002,25.0,15.0
202005132100,노원구,0.023,0.041,0.4,0.003,33.0,12.0
202005132000,노원구,0.019,0.044,0.3,0.002,38.0,11.0
202005131900,노원구,0.016,0.047,0.3,0.002,38.0,10.0
202005131800,노원구,0.015,0.048,0.3,0.002,38.0,8.0
202005131700,노원구,0.012,0.05,0.3,0.002,39.0,4.0
202005131600,노원구,0.009,0.052,0.3,0.002,41.0,6.0
202005131500,노원구,0.008,0.053,0.3,0.002,37.0,9.0
202005132300,노원구,0.05,0.007,0.5,0.003,32.0,12.0
202005132200,노원구,0.028,0.033,0.5,0.003,31.0,11.0
202005130700,도봉구,0.029,0.012,0.3,0.003,20.0,11.0
202005130600,도봉구,0.023,0.016,0.3,0.003,18.0,8.0
202005130500,도봉구,0.024,0.015,0.3,0.003,18.0,10.0
202005130400,도봉구,0.016,0.026,0.3,0.003,17.0,9.0
202005130300,도봉구,0.013,0.037,0.2,0.003,19.0,11.0
202005130200,도봉구,0.01,0.043,0.2,0.003,14.0,10.0
202005130100,도봉구,0.012,0.043,0.2,0.003,25.0,7.0
202005130000,도봉구,0.012,0.045,0.2,0.003,20.0,8.0
202005131400,도봉구,0.012,0.05,0.1,0.003,42.0,4.0
202005131300,도봉구,0.012,0.05,0.1,0.003,48.0,6.0
202005131200,도봉구,0.013,0.046,0.1,0.003,40.0,6.0
202005131100,도봉구,0.014,0.043,0.2,0.003,42.0,8.0
202005131000,도봉구,0.021,0.036,0.2,0.004,47.0,8.0
202005130900,도봉구,0.03,0.024,0.3,0.003,36.0,15.0
202005130800,도봉구,0.033,0.011,0.4,0.003,26.0,15.0
202005132200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005132100,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005132000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005131900,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005131800,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005131700,도봉구,0.013,0.051,0.1,0.003,40.0,6.0
202005131600,도봉구,0.012,0.052,0.1,0.003,47.0,9.0
202005131500,도봉구,0.011,0.052,0.1,0.003,50.0,3.0
202005132300,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
202005130700,동대문구,0.038,0.01,0.5,0.002,23.0,10.0
202005130600,동대문구,0.026,0.018,0.5,0.002,24.0,11.0
202005130500,동대문구,0.029,0.014,0.6,0.003,25.0,12.0
202005130400,동대문구,0.025,0.017,0.6,0.002,22.0,11.0
202005130300,동대문구,0.019,0.023,0.5,0.002,22.0,12.0
202005130200,동대문구,0.02,0.024,0.5,0.002,22.0,11.0
202005130100,동대문구,0.019,0.027,0.5,0.002,21.0,11.0
202005130000,동대문구,0.015,0.032,0.4,0.002,21.0,10.0
202005131400,동대문구,0.012,0.042,0.3,0.002,32.0,6.0
202005131300,동대문구,0.014,0.041,0.3,0.003,33.0,5.0
202005131200,동대문구,0.016,0.037,0.4,0.003,28.0,5.0
202005131100,동대문구,0.018,0.033,0.4,0.003,32.0,5.0
202005131000,동대문구,0.025,0.026,0.4,0.003,32.0,6.0
202005130900,동대문구,0.022,0.027,0.4,0.003,28.0,5.0
202005130800,동대문구,0.028,0.021,0.4,0.002,24.0,7.0
202005132200,동대문구,0.023,0.033,0.4,0.003,24.0,6.0
202005132100,동대문구,0.015,0.041,0.4,0.003,24.0,6.0
202005132000,동대문구,0.017,0.04,0.4,0.003,27.0,6.0
202005131900,동대문구,0.017,0.04,0.3,0.002,28.0,7.0
202005131800,동대문구,0.012,0.044,0.3,0.002,29.0,5.0
202005131700,동대문구,0.014,0.042,0.3,0.002,34.0,7.0
202005131600,동대문구,0.014,0.043,0.3,0.003,34.0,5.0
202005131500,동대문구,0.014,0.043,0.3,0.003,32.0,6.0
202005132300,동대문구,0.038,0.019,0.4,0.003,25.0,7.0
202005130600,동작구,0.024,0.014,0.3,0.002,27.0,13.0
202005130500,동작구,0.015,0.021,0.3,0.002,28.0,14.0
202005130400,동작구,0.014,0.021,0.3,0.002,24.0,13.0
202005130300,동작구,0.013,0.023,0.3,0.002,25.0,14.0
202005130200,동작구,0.016,0.022,0.3,0.002,25.0,13.0
202005130100,동작구,0.02,0.02,0.3,0.002,26.0,16.0
202005130000,동작구,0.013,0.026,0.3,0.002,25.0,13.0
202005131400,동작구,0.007,0.033,0.2,0.002,38.0,5.0
202005131300,동작구,0.009,0.031,0.2,0.002,37.0,7.0
202005131200,동작구,0.011,0.029,0.2,0.002,31.0,7.0
202005131100,동작구,0.013,0.026,0.3,0.003,33.0,8.0
202005131000,동작구,0.019,0.023,0.3,0.003,35.0,8.0
202005130900,동작구,0.018,0.023,0.3,0.003,35.0,7.0
202005130800,동작구,0.024,0.02,0.3,0.002,30.0,6.0
202005130700,동작구,0.032,0.01,0.3,0.002,33.0,14.0
202005132100,동작구,0.025,0.022,0.3,0.002,28.0,8.0
202005132000,동작구,0.018,0.028,0.3,0.003,33.0,10.0
202005131900,동작구,0.012,0.032,0.2,0.003,37.0,8.0
202005131800,동작구,0.009,0.033,0.2,0.002,34.0,7.0
202005131700,동작구,0.01,0.033,0.2,0.002,39.0,8.0
202005131600,동작구,0.011,0.032,0.2,0.002,37.0,8.0
202005131500,동작구,0.009,0.033,0.2,0.002,36.0,3.0
202005132300,동작구,0.037,0.012,0.4,0.002,32.0,13.0
202005132200,동작구,0.031,0.016,0.3,0.003,30.0,11.0
202005130700,마포구,0.038,0.012,0.4,0.003,29.0,13.0
202005130600,마포구,0.039,0.009,0.4,0.003,26.0,12.0
202005130500,마포구,0.029,0.014,0.4,0.002,26.0,14.0
202005130400,마포구,0.03,0.014,0.4,0.002,25.0,13.0
202005130300,마포구,0.029,0.017,0.4,0.002,22.0,13.0
202005130200,마포구,0.024,0.021,0.4,0.002,24.0,13.0
202005130100,마포구,0.035,0.014,0.5,0.002,28.0,14.0
202005130000,마포구,0.029,0.02,0.5,0.002,26.0,13.0
202005131400,마포구,0.014,0.039,0.3,0.003,35.0,8.0
202005131300,마포구,0.016,0.036,0.3,0.003,36.0,7.0
202005131200,마포구,0.017,0.034,0.3,0.003,33.0,7.0
202005131100,마포구,0.02,0.03,0.3,0.002,34.0,9.0
202005131000,마포구,0.024,0.026,0.4,0.003,33.0,8.0
202005130900,마포구,0.027,0.021,0.3,0.002,39.0,9.0
202005130800,마포구,0.026,0.021,0.3,0.002,34.0,11.0
202005132200,마포구,0.034,0.024,0.4,0.003,26.0,9.0
202005132100,마포구,0.025,0.033,0.4,0.003,32.0,9.0
202005132000,마포구,0.022,0.035,0.4,0.003,29.0,8.0
202005131900,마포구,0.019,0.037,0.3,0.002,23.0,8.0
202005131800,마포구,0.015,0.039,0.3,0.003,29.0,7.0
202005131700,마포구,0.016,0.039,0.3,0.003,39.0,6.0
202005131600,마포구,0.014,0.04,0.3,0.002,37.0,7.0
202005131500,마포구,0.015,0.038,0.3,0.002,37.0,6.0
202005132300,마포구,0.035,0.02,0.4,0.003,29.0,12.0
202005130700,서대문구,0.027,0.009,0.5,0.002,27.0,14.0
202005130600,서대문구,0.03,0.005,0.5,0.002,19.0,13.0
202005130500,서대문구,0.025,0.008,0.5,0.002,21.0,13.0
202005130400,서대문구,0.019,0.014,0.5,0.002,18.0,11.0
202005130300,서대문구,0.016,0.02,0.5,0.002,20.0,14.0
202005130200,서대문구,0.023,0.014,0.6,0.002,21.0,17.0
202005130100,서대문구,0.021,0.02,0.6,0.002,26.0,17.0
202005130000,서대문구,0.014,0.03,0.6,0.002,22.0,14.0
202005131400,서대문구,0.011,0.046,0.3,0.002,47.0,12.0
202005131300,서대문구,0.01,0.046,0.3,0.002,47.0,8.0
202005131200,서대문구,0.011,0.043,0.3,0.003,43.0,7.0
202005131100,서대문구,0.016,0.036,0.3,0.003,38.0,12.0
202005131000,서대문구,0.022,0.029,0.4,0.003,43.0,10.0
202005130900,서대문구,0.024,0.025,0.4,0.002,41.0,16.0
202005130800,서대문구,0.028,0.017,0.5,0.003,35.0,15.0
202005132200,서대문구,0.023,0.028,0.5,0.003,30.0,10.0
202005132100,서대문구,0.018,0.038,0.4,0.003,29.0,10.0
202005132000,서대문구,0.021,0.038,0.3,0.002,38.0,10.0
202005131900,서대문구,0.016,0.043,0.3,0.002,39.0,8.0
202005131800,서대문구,0.013,0.046,0.3,0.002,42.0,8.0
202005131700,서대문구,0.014,0.045,0.3,0.002,47.0,11.0
202005131600,서대문구,0.012,0.047,0.3,0.002,60.0,11.0
202005131500,서대문구,0.013,0.045,0.3,0.002,49.0,9.0
202005132300,서대문구,0.031,0.018,0.5,0.003,27.0,9.0
202005130600,서초구,0.022,0.026,0.3,0.003,27.0,16.0
202005130500,서초구,0.018,0.03,0.3,0.003,23.0,15.0
202005130400,서초구,0.016,0.031,0.3,0.003,18.0,15.0
202005130300,서초구,0.016,0.034,0.3,0.003,23.0,16.0
202005130200,서초구,0.015,0.036,0.3,0.003,24.0,13.0
202005130100,서초구,0.018,0.036,0.3,0.003,24.0,14.0
202005130000,서초구,0.018,0.038,0.3,0.003,24.0,0.0
202005131400,서초구,0.011,0.052,0.2,0.003,44.0,7.0
202005131300,서초구,0.011,0.05,0.2,0.003,43.0,8.0
202005131200,서초구,0.012,0.046,0.2,0.004,44.0,5.0
202005131100,서초구,0.015,0.041,0.2,0.004,37.0,9.0
202005131000,서초구,0.02,0.036,0.2,0.004,45.0,12.0
202005130900,서초구,0.02,0.036,0.2,0.004,40.0,11.0
202005130800,서초구,0.024,0.03,0.2,0.003,37.0,12.0
202005130700,서초구,0.029,0.019,0.3,0.003,27.0,16.0
202005132100,서초구,0.023,0.04,0.2,0.004,27.0,12.0
202005132000,서초구,0.018,0.047,0.3,0.005,23.0,11.0
202005131900,서초구,0.015,0.051,0.2,0.004,32.0,11.0
202005131800,서초구,0.013,0.052,0.2,0.003,32.0,14.0
202005131700,서초구,0.01,0.054,0.2,0.003,43.0,8.0
202005131600,서초구,0.011,0.053,0.2,0.003,46.0,12.0
202005131500,서초구,0.012,0.051,0.2,0.003,37.0,12.0
202005132300,서초구,0.032,0.028,0.3,0.004,27.0,13.0
202005132200,서초구,0.036,0.027,0.3,0.004,24.0,13.0
202005130700,성동구,0.031,0.009,0.3,0.002,25.0,15.0
202005130600,성동구,0.031,0.009,0.4,0.002,25.0,13.0
202005130500,성동구,0.024,0.018,0.4,0.002,23.0,15.0
202005130400,성동구,0.028,0.015,0.4,0.002,22.0,13.0
202005130300,성동구,0.019,0.025,0.4,0.002,21.0,14.0
202005130200,성동구,0.015,0.028,0.3,0.002,23.0,14.0
202005130100,성동구,0.019,0.026,0.5,0.002,23.0,13.0
202005130000,성동구,0.017,0.03,0.5,0.002,25.0,14.0
202005131400,성동구,0.012,0.043,0.2,0.002,32.0,8.0
202005131300,성동구,0.013,0.04,0.2,0.003,31.0,8.0
202005131200,성동구,0.017,0.035,0.3,0.003,34.0,10.0
202005131100,성동구,0.019,0.03,0.3,0.003,35.0,11.0
202005131000,성동구,0.024,0.024,0.3,0.003,34.0,11.0
202005130900,성동구,0.023,0.025,0.3,0.003,30.0,11.0
202005130800,성동구,0.028,0.018,0.3,0.003,26.0,11.0
202005132200,성동구,0.035,0.019,0.4,0.003,25.0,9.0
202005132100,성동구,0.027,0.029,0.4,0.003,25.0,12.0
202005132000,성동구,0.017,0.039,0.3,0.004,26.0,8.0
202005131900,성동구,0.019,0.038,0.3,0.003,30.0,8.0
202005131800,성동구,0.014,0.042,0.2,0.003,32.0,10.0
202005131700,성동구,0.017,0.04,0.2,0.003,36.0,8.0
202005131600,성동구,0.018,0.038,0.2,0.002,38.0,9.0
202005131500,성동구,0.014,0.042,0.2,0.002,38.0,5.0
202005132300,성동구,0.027,0.024,0.4,0.003,24.0,9.0
202005130700,성북구,0.039,0.005,0.5,0.002,27.0,11.0
202005130600,성북구,0.036,0.01,0.5,0.002,25.0,12.0
202005130500,성북구,0.024,0.021,0.4,0.002,22.0,8.0
202005130400,성북구,0.018,0.028,0.4,0.002,24.0,12.0
202005130300,성북구,0.019,0.026,0.4,0.002,24.0,11.0
202005130200,성북구,0.018,0.029,0.4,0.002,28.0,10.0
202005130100,성북구,0.023,0.026,0.4,0.002,18.0,8.0
202005130000,성북구,0.011,0.039,0.3,0.002,20.0,8.0
202005131400,성북구,0.013,0.044,0.2,0.002,39.0,7.0
202005131300,성북구,0.013,0.043,0.2,0.002,41.0,6.0
202005131200,성북구,0.016,0.038,0.2,0.003,40.0,7.0
202005131100,성북구,0.02,0.034,0.2,0.003,40.0,8.0
202005131000,성북구,0.029,0.026,0.3,0.003,39.0,8.0
202005130900,성북구,0.029,0.024,0.3,0.003,37.0,9.0
202005130800,성북구,0.038,0.015,0.4,0.003,29.0,11.0
202005132200,성북구,0.028,0.03,0.3,0.003,28.0,6.0
202005132100,성북구,0.028,0.034,0.3,0.003,32.0,6.0
202005132000,성북구,0.026,0.036,0.3,0.002,34.0,6.0
202005131900,성북구,0.022,0.04,0.2,0.002,34.0,6.0
202005131800,성북구,0.019,0.042,0.2,0.002,42.0,5.0
202005131700,성북구,0.018,0.042,0.2,0.002,48.0,5.0
202005131600,성북구,0.016,0.044,0.2,0.003,45.0,5.0
202005131500,성북구,0.016,0.042,0.2,0.003,45.0,7.0
202005132300,성북구,0.049,0.011,0.4,0.003,28.0,8.0
202005130600,송파구,0.034,0.005,0.4,0.002,24.0,12.0
202005130500,송파구,0.028,0.012,0.4,0.002,23.0,11.0
202005130400,송파구,0.031,0.011,0.4,0.002,23.0,13.0
202005130300,송파구,0.026,0.02,0.4,0.002,21.0,12.0
202005130200,송파구,0.024,0.025,0.4,0.002,23.0,12.0
202005130100,송파구,0.023,0.029,0.4,0.002,25.0,14.0
202005130000,송파구,0.022,0.032,0.4,0.002,26.0,13.0
202005131400,송파구,0.014,0.05,0.3,0.002,36.0,9.0
202005131300,송파구,0.013,0.048,0.3,0.003,36.0,12.0
202005131200,송파구,0.015,0.044,0.3,0.002,36.0,6.0
202005131100,송파구,0.018,0.038,0.3,0.003,34.0,10.0
