MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706221200,송파구,0.028,0.039,0.5,0.004,49.0,27.0
201706221100,송파구,0.027,0.034,0.5,0.004,51.0,26.0
201706221000,송파구,0.026,0.028,0.5,0.004,42.0,28.0
201706220900,송파구,0.024,0.026,0.4,0.004,44.0,23.0
201706220800,송파구,0.021,0.026,0.4,0.004,41.0,27.0
201706220700,송파구,0.017,0.029,0.4,0.004,46.0,23.0
201706220600,송파구,0.014,0.03,0.4,0.004,43.0,24.0
201706220500,송파구,0.014,0.03,0.4,0.004,40.0,27.0
201706220400,송파구,0.012,0.032,0.4,0.004,35.0,22.0
201706220300,송파구,0.015,0.028,0.4,0.004,42.0,23.0
201706220200,송파구,0.017,0.026,0.4,0.004,42.0,29.0
201706220100,송파구,0.022,0.023,0.4,0.005,42.0,24.0
201706220000,송파구,0.023,0.027,0.4,0.005,45.0,24.0
201706222300,양천구,0.022,0.021,0.3,0.004,27.0,23.0
201706222200,양천구,0.021,0.022,0.3,0.004,28.0,22.0
201706222100,양천구,0.021,0.025,0.3,0.004,33.0,22.0
201706222000,양천구,0.02,0.031,0.3,0.004,29.0,19.0
201706221900,양천구,0.017,0.041,0.3,0.004,28.0,20.0
201706221800,양천구,0.021,0.046,0.3,0.004,39.0,25.0
201706221700,양천구,0.024,0.053,0.4,0.005,49.0,34.0
201706221600,양천구,0.022,0.071,0.4,0.005,48.0,36.0
201706221500,양천구,0.021,0.067,0.4,0.005,49.0,33.0
201706221400,양천구,0.025,0.058,0.4,0.005,51.0,35.0
201706221300,양천구,0.026,0.051,0.3,0.005,49.0,32.0
201706221200,양천구,0.026,0.041,0.4,0.005,42.0,30.0
201706221100,양천구,0.024,0.03,0.3,0.004,40.0,25.0
201706221000,양천구,0.022,0.027,0.4,0.005,39.0,27.0
201706220900,양천구,0.023,0.024,0.4,0.005,40.0,27.0
201706220800,양천구,0.022,0.021,0.3,0.005,35.0,26.0
201706220700,양천구,0.017,0.022,0.3,0.004,31.0,26.0
201706220600,양천구,0.012,0.023,0.3,0.004,34.0,27.0
201706220500,양천구,0.009,0.025,0.3,0.004,33.0,25.0
201706220400,양천구,0.008,0.026,0.3,0.004,31.0,25.0
201706220300,양천구,0.01,0.026,0.3,0.004,35.0,25.0
201706220200,양천구,0.011,0.023,0.3,0.004,33.0,26.0
201706220100,양천구,0.014,0.021,0.3,0.004,37.0,26.0
201706220000,양천구,0.017,0.019,0.3,0.004,35.0,27.0
201706222300,영등포구,0.034,0.025,0.4,0.002,36.0,19.0
201706222200,영등포구,0.033,0.025,0.6,0.003,36.0,17.0
201706222100,영등포구,0.031,0.024,0.6,0.003,39.0,17.0
201706222000,영등포구,0.026,0.037,0.5,0.003,46.0,17.0
201706221900,영등포구,0.028,0.044,0.3,0.003,44.0,22.0
201706221800,영등포구,0.039,0.043,0.5,0.003,53.0,24.0
201706221700,영등포구,0.038,0.058,0.6,0.005,50.0,26.0
201706221600,영등포구,0.034,0.083,0.5,0.005,45.0,27.0
201706221500,영등포구,0.03,0.078,0.6,0.005,52.0,27.0
201706221400,영등포구,0.031,0.066,0.5,0.005,51.0,26.0
201706221300,영등포구,0.028,0.06,0.4,0.003,49.0,28.0
201706221200,영등포구,0.028,0.046,0.5,0.003,42.0,22.0
201706221100,영등포구,0.029,0.039,0.5,0.003,37.0,20.0
201706221000,영등포구,0.03,0.028,0.5,0.002,26.0,19.0
201706220900,영등포구,0.026,0.031,0.4,0.002,29.0,23.0
201706220800,영등포구,0.023,0.028,0.5,0.002,32.0,17.0
201706220700,영등포구,0.022,0.032,0.4,0.002,33.0,18.0
201706220600,영등포구,0.017,0.034,0.4,0.003,37.0,22.0
201706220500,영등포구,0.014,0.036,0.3,0.003,27.0,18.0
201706220400,영등포구,0.01,0.039,0.4,0.002,33.0,20.0
201706220300,영등포구,0.013,0.036,0.4,0.002,34.0,19.0
201706220200,영등포구,0.014,0.031,0.6,0.002,39.0,22.0
201706220100,영등포구,0.017,0.031,0.4,0.002,35.0,21.0
201706220000,영등포구,0.021,0.026,0.5,0.003,39.0,22.0
201706222300,용산구,0.033,0.013,0.3,0.003,33.0,15.0
201706222200,용산구,0.027,0.021,0.3,0.003,37.0,21.0
201706222100,용산구,0.035,0.019,0.3,0.003,40.0,20.0
201706222000,용산구,0.033,0.023,0.3,0.003,43.0,23.0
201706221900,용산구,0.031,0.034,0.3,0.004,42.0,16.0
201706221800,용산구,0.027,0.048,0.3,0.004,42.0,25.0
201706221700,용산구,0.027,0.057,0.3,0.004,50.0,25.0
201706221600,용산구,0.025,0.068,0.3,0.004,59.0,32.0
201706221500,용산구,0.024,0.068,0.3,0.005,59.0,26.0
201706221400,용산구,0.029,0.065,0.3,0.004,58.0,35.0
201706221300,용산구,0.025,0.053,0.3,0.003,48.0,21.0
201706221200,용산구,0.027,0.037,0.3,0.003,45.0,23.0
201706221100,용산구,0.022,0.032,0.3,0.003,47.0,25.0
201706221000,용산구,0.024,0.024,0.3,0.003,43.0,28.0
201706220900,용산구,0.027,0.019,0.3,0.004,41.0,26.0
201706220800,용산구,0.024,0.019,0.2,0.004,41.0,24.0
201706220700,용산구,0.02,0.021,0.2,0.004,40.0,24.0
201706220600,용산구,0.016,0.022,0.2,0.004,47.0,25.0
201706220500,용산구,0.009,0.027,0.2,0.004,39.0,26.0
201706220400,용산구,0.01,0.029,0.2,0.003,35.0,23.0
201706220300,용산구,0.009,0.027,0.2,0.003,40.0,26.0
201706220200,용산구,0.013,0.023,0.2,0.004,45.0,25.0
201706220100,용산구,0.018,0.016,0.3,0.004,41.0,28.0
201706220000,용산구,0.023,0.015,0.3,0.004,46.0,27.0
201706222300,은평구,0.033,0.02,0.4,0.001,32.0,21.0
201706222200,은평구,0.028,0.025,0.3,0.001,29.0,16.0
201706222100,은평구,0.03,0.027,0.3,0.001,36.0,21.0
201706222000,은평구,0.025,0.044,0.3,0.001,34.0,13.0
201706221900,은평구,0.024,0.056,0.4,0.001,38.0,27.0
201706221800,은평구,0.019,0.066,0.3,0.002,40.0,24.0
201706221700,은평구,0.016,0.073,0.3,0.002,48.0,29.0
201706221600,은평구,0.018,0.077,0.3,0.002,48.0,28.0
201706221500,은평구,0.018,0.074,0.3,0.001,51.0,33.0
201706221400,은평구,0.023,0.075,0.4,0.002,53.0,27.0
201706221300,은평구,0.021,0.071,0.3,0.002,53.0,38.0
201706221200,은평구,0.024,0.056,0.3,0.002,54.0,34.0
201706221100,은평구,0.02,0.049,0.3,0.002,50.0,36.0
201706221000,은평구,0.02,0.041,0.3,0.002,41.0,26.0
201706220900,은평구,0.02,0.037,0.3,0.002,41.0,25.0
201706220800,은평구,0.021,0.033,0.3,0.001,49.0,30.0
201706220700,은평구,0.019,0.03,0.3,0.002,42.0,29.0
201706220600,은평구,0.013,0.036,0.3,0.001,40.0,23.0
201706220500,은평구,0.008,0.04,0.3,0.001,36.0,25.0
201706220400,은평구,0.008,0.042,0.3,0.001,36.0,23.0
201706220300,은평구,0.008,0.041,0.3,0.001,37.0,23.0
201706220200,은평구,0.009,0.041,0.3,0.002,41.0,24.0
201706220100,은평구,0.02,0.029,0.4,0.002,36.0,26.0
201706220000,은평구,0.029,0.023,0.4,0.003,47.0,32.0
201706222300,종로구,0.038,0.021,0.4,0.003,25.0,14.0
201706222200,종로구,0.032,0.021,0.4,0.003,28.0,18.0
201706222100,종로구,0.035,0.023,0.4,0.003,29.0,22.0
201706222000,종로구,0.036,0.028,0.5,0.003,33.0,21.0
201706221900,종로구,0.03,0.046,0.4,0.003,31.0,20.0
201706221800,종로구,0.023,0.059,0.4,0.003,34.0,24.0
201706221700,종로구,0.023,0.065,0.4,0.004,43.0,31.0
201706221600,종로구,0.021,0.067,0.4,0.003,0.0,0.0
201706221500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201706221400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201706221300,종로구,0.029,0.06,0.4,0.004,36.0,21.0
201706221200,종로구,0.034,0.037,0.5,0.003,34.0,24.0
201706221100,종로구,0.035,0.029,0.5,0.004,35.0,23.0
201706221000,종로구,0.031,0.027,0.4,0.003,33.0,24.0
201706220900,종로구,0.029,0.023,0.4,0.003,36.0,25.0
201706220800,종로구,0.029,0.02,0.4,0.003,32.0,24.0
201706220700,종로구,0.025,0.022,0.3,0.003,31.0,25.0
201706220600,종로구,0.018,0.024,0.3,0.004,30.0,23.0
201706220500,종로구,0.012,0.03,0.3,0.003,32.0,22.0
201706220400,종로구,0.012,0.029,0.3,0.004,30.0,23.0
201706220300,종로구,0.013,0.029,0.3,0.004,34.0,24.0
201706220200,종로구,0.018,0.024,0.3,0.004,36.0,26.0
201706220100,종로구,0.027,0.017,0.4,0.004,46.0,24.0
201706220000,종로구,0.035,0.014,0.4,0.004,33.0,25.0
201706222300,중구,0.024,0.015,0.3,0.004,22.0,14.0
201706222200,중구,0.021,0.021,0.3,0.004,22.0,15.0
201706222100,중구,0.021,0.024,0.3,0.005,31.0,15.0
201706222000,중구,0.02,0.031,0.3,0.005,36.0,17.0
201706221900,중구,0.017,0.045,0.3,0.005,31.0,18.0
201706221800,중구,0.011,0.062,0.3,0.005,36.0,23.0
201706221700,중구,0.013,0.064,0.3,0.006,36.0,24.0
201706221600,중구,0.014,0.071,0.3,0.005,36.0,26.0
201706221500,중구,0.016,0.066,0.3,0.005,39.0,31.0
201706221400,중구,0.017,0.077,0.3,0.005,42.0,31.0
201706221300,중구,0.018,0.064,0.3,0.005,36.0,32.0
201706221200,중구,0.023,0.034,0.4,0.004,41.0,26.0
201706221100,중구,0.02,0.029,0.4,0.004,37.0,24.0
201706221000,중구,0.019,0.026,0.3,0.004,33.0,25.0
201706220900,중구,0.018,0.025,0.3,0.004,33.0,25.0
201706220800,중구,0.018,0.022,0.3,0.003,31.0,24.0
201706220700,중구,0.014,0.025,0.3,0.004,28.0,23.0
201706220600,중구,0.009,0.029,0.2,0.004,26.0,22.0
201706220500,중구,0.007,0.032,0.3,0.004,27.0,21.0
201706220400,중구,0.008,0.031,0.3,0.004,26.0,21.0
201706220300,중구,0.009,0.029,0.3,0.005,27.0,23.0
201706220200,중구,0.013,0.023,0.3,0.005,27.0,23.0
201706220100,중구,0.016,0.018,0.3,0.005,26.0,21.0
201706220000,중구,0.018,0.019,0.3,0.005,28.0,23.0
201706222300,중랑구,0.033,0.014,0.3,0.006,34.0,20.0
201706222200,중랑구,0.031,0.017,0.3,0.008,40.0,24.0
201706222100,중랑구,0.028,0.024,0.3,0.005,34.0,16.0
201706222000,중랑구,0.028,0.034,0.3,0.006,48.0,28.0
201706221900,중랑구,0.022,0.046,0.2,0.007,44.0,26.0
201706221800,중랑구,0.021,0.055,0.2,0.006,44.0,26.0
201706221700,중랑구,0.017,0.063,0.2,0.007,51.0,33.0
201706221600,중랑구,0.015,0.064,0.2,0.006,57.0,31.0
201706221500,중랑구,0.021,0.061,0.3,0.008,54.0,34.0
201706221400,중랑구,0.026,0.062,0.3,0.007,45.0,32.0
201706221300,중랑구,0.029,0.041,0.3,0.006,41.0,26.0
201706221200,중랑구,0.029,0.031,0.3,0.007,45.0,30.0
201706221100,중랑구,0.029,0.024,0.3,0.006,36.0,26.0
201706221000,중랑구,0.027,0.02,0.3,0.006,37.0,23.0
201706220900,중랑구,0.027,0.015,0.3,0.007,42.0,29.0
201706220800,중랑구,0.025,0.012,0.3,0.007,38.0,27.0
201706220700,중랑구,0.026,0.009,0.3,0.006,43.0,33.0
201706220600,중랑구,0.027,0.007,0.3,0.006,41.0,35.0
201706220500,중랑구,0.016,0.017,0.2,0.005,33.0,24.0
201706220400,중랑구,0.014,0.019,0.2,0.005,40.0,36.0
201706220300,중랑구,0.016,0.017,0.2,0.006,41.0,34.0
201706220200,중랑구,0.02,0.015,0.3,0.007,51.0,32.0
201706220100,중랑구,0.025,0.014,0.3,0.006,45.0,39.0
201706220000,중랑구,0.032,0.012,0.3,0.005,48.0,33.0
