MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806021200,송파구,0.04,0.052,0.6,0.005,49.0,30.0
201806021100,송파구,0.037,0.05,0.6,0.005,49.0,29.0
201806021000,송파구,0.041,0.033,0.6,0.005,50.0,28.0
201806020900,송파구,0.045,0.02,0.7,0.005,50.0,30.0
201806020800,송파구,0.043,0.015,0.7,0.005,47.0,32.0
201806020700,송파구,0.035,0.015,0.7,0.004,35.0,27.0
201806020600,송파구,0.033,0.012,0.7,0.003,38.0,29.0
201806020500,송파구,0.035,0.012,0.8,0.003,45.0,28.0
201806020400,송파구,0.044,0.008,0.8,0.004,45.0,34.0
201806020300,송파구,0.057,0.006,0.8,0.004,42.0,29.0
201806020200,송파구,0.046,0.019,0.7,0.004,40.0,28.0
201806020100,송파구,0.042,0.022,0.6,0.004,37.0,26.0
201806020000,송파구,0.048,0.018,0.6,0.004,36.0,29.0
201806022300,양천구,0.056,0.017,0.5,0.005,34.0,23.0
201806022200,양천구,0.042,0.035,0.4,0.006,22.0,17.0
201806022100,양천구,0.034,0.046,0.4,0.007,20.0,15.0
201806022000,양천구,0.031,0.052,0.5,0.006,21.0,13.0
201806021900,양천구,0.028,0.053,0.4,0.005,22.0,11.0
201806021800,양천구,0.021,0.059,0.3,0.004,26.0,12.0
201806021700,양천구,0.021,0.056,0.3,0.004,27.0,9.0
201806021600,양천구,0.018,0.059,0.3,0.003,23.0,12.0
201806021500,양천구,0.02,0.06,0.3,0.003,23.0,10.0
201806021400,양천구,0.024,0.062,0.3,0.005,31.0,18.0
201806021300,양천구,0.047,0.065,0.5,0.01,55.0,0.0
201806021200,양천구,0.055,0.065,0.5,0.009,39.0,25.0
201806021100,양천구,0.045,0.05,0.5,0.009,36.0,21.0
201806021000,양천구,0.045,0.04,0.5,0.011,40.0,27.0
201806020900,양천구,0.042,0.035,0.5,0.013,47.0,32.0
201806020800,양천구,0.035,0.032,0.5,0.014,48.0,36.0
201806020700,양천구,0.038,0.019,0.5,0.016,58.0,46.0
201806020600,양천구,0.031,0.023,0.4,0.014,53.0,43.0
201806020500,양천구,0.022,0.032,0.4,0.017,53.0,38.0
201806020400,양천구,0.025,0.033,0.5,0.015,48.0,38.0
201806020300,양천구,0.03,0.028,0.4,0.008,46.0,38.0
201806020200,양천구,0.038,0.027,0.4,0.01,48.0,38.0
201806020100,양천구,0.057,0.015,0.5,0.01,47.0,39.0
201806020000,양천구,0.066,0.012,0.5,0.006,43.0,31.0
201806022300,영등포구,0.042,0.014,1.0,0.006,45.0,0.0
201806022200,영등포구,0.029,0.032,0.5,0.006,42.0,0.0
201806022100,영등포구,0.027,0.043,0.6,0.006,30.0,21.0
201806022000,영등포구,0.03,0.041,0.6,0.005,34.0,25.0
201806021900,영등포구,0.028,0.043,0.4,0.005,34.0,21.0
201806021800,영등포구,0.022,0.049,0.4,0.005,28.0,19.0
201806021700,영등포구,0.021,0.047,0.4,0.004,33.0,14.0
201806021600,영등포구,0.021,0.049,0.4,0.004,30.0,11.0
201806021500,영등포구,0.022,0.051,0.3,0.004,35.0,15.0
201806021400,영등포구,0.025,0.055,0.4,0.006,42.0,19.0
201806021300,영등포구,0.045,0.058,0.5,0.009,73.0,48.0
201806021200,영등포구,0.038,0.054,0.5,0.007,61.0,37.0
201806021100,영등포구,0.036,0.041,0.5,0.008,58.0,35.0
201806021000,영등포구,0.043,0.027,0.5,0.009,63.0,46.0
201806020900,영등포구,0.035,0.03,0.4,0.011,68.0,45.0
201806020800,영등포구,0.035,0.023,0.5,0.011,70.0,58.0
201806020700,영등포구,0.034,0.018,0.4,0.011,74.0,61.0
201806020600,영등포구,0.03,0.019,0.5,0.01,67.0,61.0
201806020500,영등포구,0.023,0.027,0.5,0.012,69.0,56.0
201806020400,영등포구,0.022,0.033,0.5,0.011,68.0,47.0
201806020300,영등포구,0.023,0.034,0.5,0.008,57.0,43.0
201806020200,영등포구,0.029,0.026,0.6,0.008,58.0,50.0
201806020100,영등포구,0.04,0.018,0.7,0.01,61.0,47.0
201806020000,영등포구,0.044,0.018,0.7,0.008,60.0,42.0
201806022300,용산구,0.046,0.018,0.5,0.004,25.0,19.0
201806022200,용산구,0.039,0.027,0.5,0.003,22.0,16.0
201806022100,용산구,0.045,0.032,0.5,0.003,21.0,15.0
201806022000,용산구,0.046,0.034,0.4,0.003,24.0,13.0
201806021900,용산구,0.027,0.053,0.3,0.003,29.0,13.0
201806021800,용산구,0.026,0.052,0.3,0.003,28.0,12.0
201806021700,용산구,0.026,0.058,0.3,0.003,22.0,10.0
201806021600,용산구,0.027,0.057,0.3,0.003,24.0,10.0
201806021500,용산구,0.028,0.063,0.3,0.003,29.0,13.0
201806021400,용산구,0.03,0.063,0.3,0.005,58.0,23.0
201806021300,용산구,0.043,0.067,0.4,0.006,40.0,23.0
201806021200,용산구,0.037,0.06,0.4,0.005,37.0,21.0
201806021100,용산구,0.047,0.043,0.5,0.008,48.0,30.0
201806021000,용산구,0.047,0.034,0.6,0.009,45.0,29.0
201806020900,용산구,0.045,0.03,0.5,0.01,47.0,28.0
201806020800,용산구,0.039,0.027,0.5,0.011,43.0,30.0
201806020700,용산구,0.039,0.016,0.5,0.009,41.0,30.0
201806020600,용산구,0.032,0.016,0.5,0.006,37.0,29.0
201806020500,용산구,0.027,0.019,0.5,0.005,36.0,28.0
201806020400,용산구,0.033,0.016,0.6,0.005,38.0,29.0
201806020300,용산구,0.046,0.01,0.6,0.005,43.0,29.0
201806020200,용산구,0.051,0.011,0.6,0.007,42.0,32.0
201806020100,용산구,0.055,0.016,0.6,0.007,43.0,28.0
201806020000,용산구,0.056,0.02,0.5,0.005,39.0,27.0
201806022300,은평구,0.033,0.027,0.3,0.003,0.0,18.0
201806022200,은평구,0.036,0.025,0.3,0.003,25.0,23.0
201806022100,은평구,0.022,0.051,0.2,0.003,23.0,20.0
201806022000,은평구,0.014,0.063,0.2,0.003,22.0,18.0
201806021900,은평구,0.013,0.066,0.2,0.003,23.0,16.0
201806021800,은평구,0.013,0.064,0.1,0.003,28.0,10.0
201806021700,은평구,0.014,0.068,0.1,0.003,38.0,17.0
201806021600,은평구,0.012,0.073,0.1,0.003,30.0,19.0
201806021500,은평구,0.013,0.079,0.2,0.004,35.0,23.0
201806021400,은평구,0.017,0.072,0.2,0.004,38.0,20.0
201806021300,은평구,0.023,0.071,0.2,0.004,45.0,30.0
201806021200,은평구,0.023,0.07,0.3,0.004,52.0,28.0
201806021100,은평구,0.016,0.072,0.2,0.004,38.0,26.0
201806021000,은평구,0.011,0.072,0.2,0.004,30.0,18.0
201806020900,은평구,0.029,0.043,0.4,0.006,58.0,49.0
201806020800,은평구,0.039,0.022,0.5,0.007,69.0,58.0
201806020700,은평구,0.037,0.01,0.5,0.004,49.0,48.0
201806020600,은평구,0.042,0.007,0.5,0.004,46.0,40.0
201806020500,은평구,0.046,0.008,0.5,0.004,51.0,39.0
201806020400,은평구,0.045,0.01,0.5,0.004,42.0,34.0
201806020300,은평구,0.042,0.011,0.5,0.004,45.0,33.0
201806020200,은평구,0.048,0.008,0.6,0.004,41.0,32.0
201806020100,은평구,0.052,0.009,0.5,0.004,41.0,30.0
201806020000,은평구,0.054,0.011,0.5,0.004,35.0,25.0
201806022300,종로구,0.047,0.026,0.5,0.004,24.0,15.0
201806022200,종로구,0.035,0.039,0.5,0.004,26.0,15.0
201806022100,종로구,0.027,0.051,0.4,0.004,26.0,19.0
201806022000,종로구,0.026,0.054,0.4,0.004,26.0,15.0
201806021900,종로구,0.021,0.059,0.3,0.003,26.0,14.0
201806021800,종로구,0.024,0.057,0.3,0.004,28.0,13.0
201806021700,종로구,0.027,0.061,0.4,0.004,27.0,13.0
201806021600,종로구,0.02,0.068,0.3,0.004,27.0,13.0
201806021500,종로구,0.022,0.072,0.3,0.004,28.0,14.0
201806021400,종로구,0.029,0.065,0.4,0.005,32.0,16.0
201806021300,종로구,0.032,0.061,0.4,0.005,38.0,19.0
201806021200,종로구,0.041,0.057,0.5,0.006,42.0,23.0
201806021100,종로구,0.056,0.042,0.7,0.007,39.0,23.0
201806021000,종로구,0.044,0.043,0.6,0.008,41.0,23.0
201806020900,종로구,0.053,0.025,0.6,0.009,50.0,32.0
201806020800,종로구,0.05,0.018,0.6,0.01,46.0,28.0
201806020700,종로구,0.049,0.012,0.7,0.008,46.0,30.0
201806020600,종로구,0.054,0.004,0.7,0.006,46.0,30.0
201806020500,종로구,0.056,0.005,0.7,0.006,43.0,32.0
201806020400,종로구,0.062,0.005,0.7,0.006,43.0,28.0
201806020300,종로구,0.072,0.003,0.7,0.006,41.0,28.0
201806020200,종로구,0.077,0.003,0.7,0.005,40.0,26.0
201806020100,종로구,0.08,0.004,0.7,0.005,43.0,25.0
201806020000,종로구,0.086,0.004,0.7,0.006,42.0,25.0
201806022300,중구,0.049,0.022,0.5,0.003,44.0,15.0
201806022200,중구,0.04,0.033,0.4,0.003,0.0,14.0
201806022100,중구,0.03,0.046,0.4,0.003,23.0,13.0
201806022000,중구,0.025,0.056,0.3,0.003,26.0,13.0
201806021900,중구,0.022,0.06,0.3,0.003,24.0,11.0
201806021800,중구,0.02,0.061,0.3,0.003,25.0,11.0
201806021700,중구,0.017,0.069,0.3,0.003,24.0,12.0
201806021600,중구,0.017,0.072,0.3,0.003,24.0,11.0
201806021500,중구,0.016,0.079,0.3,0.003,25.0,14.0
201806021400,중구,0.018,0.073,0.3,0.004,29.0,15.0
201806021300,중구,0.029,0.067,0.4,0.004,35.0,19.0
201806021200,중구,0.037,0.059,0.5,0.005,39.0,22.0
201806021100,중구,0.038,0.055,0.5,0.005,32.0,18.0
201806021000,중구,0.04,0.044,0.5,0.006,38.0,22.0
201806020900,중구,0.048,0.028,0.6,0.008,54.0,37.0
201806020800,중구,0.046,0.019,0.6,0.009,54.0,37.0
201806020700,중구,0.04,0.019,0.6,0.008,50.0,36.0
201806020600,중구,0.039,0.015,0.7,0.007,50.0,34.0
201806020500,중구,0.038,0.017,0.6,0.006,54.0,35.0
201806020400,중구,0.038,0.02,0.6,0.006,50.0,33.0
201806020300,중구,0.056,0.008,0.7,0.006,70.0,31.0
201806020200,중구,0.068,0.003,0.7,0.005,54.0,27.0
201806020100,중구,0.071,0.004,0.7,0.005,41.0,25.0
201806020000,중구,0.077,0.004,0.7,0.004,40.0,24.0
201806022300,중랑구,0.038,0.024,0.5,0.006,23.0,15.0
201806022200,중랑구,0.028,0.038,0.4,0.006,20.0,12.0
201806022100,중랑구,0.021,0.048,0.4,0.005,16.0,8.0
201806022000,중랑구,0.017,0.053,0.4,0.005,22.0,10.0
201806021900,중랑구,0.018,0.052,0.4,0.006,27.0,14.0
201806021800,중랑구,0.018,0.056,0.3,0.006,29.0,15.0
201806021700,중랑구,0.017,0.061,0.4,0.006,25.0,11.0
201806021600,중랑구,0.014,0.068,0.4,0.006,28.0,16.0
201806021500,중랑구,0.017,0.073,0.4,0.006,31.0,17.0
201806021400,중랑구,0.022,0.065,0.4,0.007,29.0,13.0
201806021300,중랑구,0.029,0.059,0.5,0.007,35.0,20.0
201806021200,중랑구,0.046,0.047,0.6,0.007,39.0,23.0
201806021100,중랑구,0.043,0.039,0.6,0.007,39.0,20.0
201806021000,중랑구,0.038,0.033,0.6,0.009,45.0,29.0
201806020900,중랑구,0.042,0.024,0.6,0.009,40.0,29.0
201806020800,중랑구,0.04,0.02,0.6,0.007,40.0,26.0
201806020700,중랑구,0.043,0.011,0.6,0.008,42.0,24.0
201806020600,중랑구,0.039,0.012,0.6,0.007,40.0,26.0
201806020500,중랑구,0.04,0.012,0.6,0.007,41.0,27.0
201806020400,중랑구,0.049,0.008,0.6,0.006,39.0,25.0
201806020300,중랑구,0.052,0.008,0.6,0.006,40.0,25.0
201806020200,중랑구,0.055,0.009,0.6,0.006,37.0,23.0
201806020100,중랑구,0.058,0.011,0.7,0.007,39.0,22.0
201806020000,중랑구,0.065,0.009,0.7,0.007,39.0,24.0
