MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509291200,양천구,0.011,0.035,0.3,0.002,20.0,8.0
201509291100,양천구,0.013,0.03,0.3,0.002,19.0,7.0
201509291000,양천구,0.018,0.025,0.3,0.002,26.0,9.0
201509290900,양천구,0.022,0.021,0.4,0.002,20.0,6.0
201509290800,양천구,0.023,0.019,0.4,0.002,26.0,11.0
201509290700,양천구,0.017,0.023,0.4,0.002,32.0,13.0
201509290600,양천구,0.014,0.026,0.4,0.002,33.0,14.0
201509290500,양천구,0.011,0.031,0.4,0.002,38.0,15.0
201509290400,양천구,0.01,0.032,0.4,0.003,40.0,15.0
201509290300,양천구,0.013,0.031,0.4,0.003,45.0,17.0
201509290200,양천구,0.016,0.028,0.4,0.002,49.0,18.0
201509290100,양천구,0.015,0.029,0.4,0.003,56.0,19.0
201509290000,양천구,0.022,0.023,0.5,0.003,66.0,21.0
201509292300,영등포구,0.017,0.021,0.3,0.004,12.0,9.0
201509292200,영등포구,0.028,0.012,0.3,0.005,19.0,7.0
201509292100,영등포구,0.022,0.017,0.3,0.005,16.0,6.0
201509292000,영등포구,0.028,0.014,0.4,0.005,26.0,8.0
201509291900,영등포구,0.018,0.028,0.3,0.005,14.0,8.0
201509291800,영등포구,0.015,0.033,0.2,0.005,18.0,6.0
201509291700,영등포구,0.012,0.039,0.2,0.005,19.0,11.0
201509291600,영등포구,0.012,0.042,0.2,0.005,18.0,9.0
201509291500,영등포구,0.01,0.041,0.1,0.005,14.0,5.0
201509291400,영등포구,0.009,0.04,0.1,0.005,17.0,9.0
201509291300,영등포구,0.008,0.037,0.2,0.005,19.0,6.0
201509291200,영등포구,0.009,0.035,0.2,0.005,20.0,8.0
201509291100,영등포구,0.009,0.032,0.1,0.005,21.0,6.0
201509291000,영등포구,0.011,0.028,0.2,0.005,18.0,6.0
201509290900,영등포구,0.013,0.026,0.2,0.004,13.0,0.0
201509290800,영등포구,0.023,0.016,0.3,0.004,24.0,8.0
201509290700,영등포구,0.021,0.016,0.2,0.005,26.0,12.0
201509290600,영등포구,0.015,0.024,0.3,0.005,25.0,11.0
201509290500,영등포구,0.009,0.032,0.3,0.005,37.0,14.0
201509290400,영등포구,0.009,0.034,0.2,0.005,37.0,13.0
201509290300,영등포구,0.012,0.03,0.4,0.005,34.0,15.0
201509290200,영등포구,0.014,0.028,0.3,0.005,47.0,15.0
201509290100,영등포구,0.016,0.026,0.3,0.005,51.0,20.0
201509290000,영등포구,0.021,0.022,0.5,0.005,57.0,20.0
201509292300,용산구,0.018,0.023,0.2,0.004,15.0,9.0
201509292200,용산구,0.015,0.025,0.2,0.004,13.0,7.0
201509292100,용산구,0.017,0.024,0.2,0.004,15.0,8.0
201509292000,용산구,0.018,0.024,0.2,0.004,15.0,9.0
201509291900,용산구,0.019,0.025,0.2,0.004,16.0,13.0
201509291800,용산구,0.013,0.033,0.2,0.004,17.0,8.0
201509291700,용산구,0.011,0.038,0.2,0.004,16.0,15.0
201509291600,용산구,0.009,0.041,0.2,0.003,12.0,11.0
201509291500,용산구,0.008,0.041,0.2,0.004,11.0,5.0
201509291400,용산구,0.007,0.04,0.2,0.004,14.0,10.0
201509291300,용산구,0.007,0.037,0.2,0.005,15.0,9.0
201509291200,용산구,0.008,0.034,0.2,0.003,12.0,7.0
201509291100,용산구,0.008,0.032,0.2,0.004,16.0,10.0
201509291000,용산구,0.009,0.029,0.2,0.004,16.0,11.0
201509290900,용산구,0.012,0.026,0.2,0.004,14.0,12.0
201509290800,용산구,0.016,0.022,0.2,0.005,17.0,9.0
201509290700,용산구,0.015,0.023,0.2,0.005,22.0,15.0
201509290600,용산구,0.011,0.028,0.2,0.005,23.0,18.0
201509290500,용산구,0.01,0.031,0.3,0.005,25.0,14.0
201509290400,용산구,0.013,0.023,0.3,0.004,29.0,16.0
201509290300,용산구,0.011,0.028,0.3,0.005,28.0,18.0
201509290200,용산구,0.013,0.029,0.3,0.005,30.0,16.0
201509290100,용산구,0.026,0.015,0.4,0.005,36.0,18.0
201509290000,용산구,0.027,0.018,0.4,0.004,43.0,21.0
201509292300,은평구,0.014,0.033,0.2,0.005,13.0,11.0
201509292200,은평구,0.036,0.005,0.4,0.005,20.0,11.0
201509292100,은평구,0.037,0.003,0.5,0.005,20.0,11.0
201509292000,은평구,0.026,0.017,0.3,0.005,15.0,11.0
201509291900,은평구,0.022,0.028,0.2,0.006,21.0,11.0
201509291800,은평구,0.016,0.04,0.3,0.006,21.0,11.0
201509291700,은평구,0.021,0.04,0.4,0.006,24.0,11.0
201509291600,은평구,0.011,0.049,0.2,0.005,18.0,11.0
201509291500,은평구,0.011,0.049,0.2,0.005,18.0,11.0
201509291400,은평구,0.011,0.046,0.2,0.005,1.0,11.0
201509291300,은평구,0.01,0.043,0.3,0.005,17.0,11.0
201509291200,은평구,0.011,0.04,0.2,0.005,16.0,11.0
201509291100,은평구,0.012,0.035,0.4,0.006,0.0,11.0
201509291000,은평구,0.014,0.029,0.3,0.005,7.0,11.0
201509290900,은평구,0.016,0.025,0.2,0.005,0.0,11.0
201509290800,은평구,0.03,0.013,0.5,0.005,15.0,11.0
201509290700,은평구,0.028,0.011,0.3,0.005,22.0,11.0
201509290600,은평구,0.028,0.013,0.3,0.005,28.0,11.0
201509290500,은평구,0.017,0.024,0.2,0.005,25.0,11.0
201509290400,은평구,0.013,0.03,0.4,0.006,31.0,11.0
201509290300,은평구,0.012,0.031,0.5,0.006,38.0,11.0
201509290200,은평구,0.01,0.038,0.3,0.006,45.0,11.0
201509290100,은평구,0.012,0.036,0.3,0.006,52.0,11.0
201509290000,은평구,0.016,0.031,0.4,0.006,46.0,11.0
201509292300,종로구,0.021,0.02,0.4,0.005,15.0,2.0
201509292200,종로구,0.026,0.016,0.4,0.005,17.0,9.0
201509292100,종로구,0.021,0.023,0.4,0.005,17.0,2.0
201509292000,종로구,0.018,0.027,0.4,0.005,13.0,1.0
201509291900,종로구,0.016,0.03,0.4,0.006,21.0,3.0
201509291800,종로구,0.019,0.034,0.4,0.005,14.0,11.0
201509291700,종로구,0.013,0.039,0.3,0.005,22.0,9.0
201509291600,종로구,0.01,0.043,0.3,0.005,16.0,0.0
201509291500,종로구,0.01,0.044,0.4,0.006,12.0,11.0
201509291400,종로구,0.011,0.043,0.3,0.005,22.0,9.0
201509291300,종로구,0.01,0.039,0.3,0.006,19.0,9.0
201509291200,종로구,0.01,0.036,0.4,0.007,17.0,0.0
201509291100,종로구,0.01,0.033,0.4,0.005,19.0,12.0
201509291000,종로구,0.01,0.03,0.4,0.006,18.0,14.0
201509290900,종로구,0.014,0.026,0.4,0.005,15.0,0.0
201509290800,종로구,0.018,0.02,0.4,0.006,22.0,10.0
201509290700,종로구,0.014,0.024,0.4,0.006,24.0,12.0
201509290600,종로구,0.011,0.029,0.4,0.005,28.0,16.0
201509290500,종로구,0.009,0.035,0.4,0.006,33.0,13.0
201509290400,종로구,0.01,0.034,0.4,0.006,35.0,12.0
201509290300,종로구,0.012,0.032,0.4,0.006,38.0,16.0
201509290200,종로구,0.014,0.033,0.5,0.005,37.0,14.0
201509290100,종로구,0.017,0.03,0.5,0.008,42.0,19.0
201509290000,종로구,0.026,0.02,0.5,0.006,51.0,18.0
201509292300,중구,0.032,0.015,0.3,0.004,19.0,7.0
201509292200,중구,0.035,0.013,0.4,0.004,16.0,6.0
201509292100,중구,0.032,0.018,0.4,0.004,14.0,5.0
201509292000,중구,0.031,0.02,0.3,0.004,12.0,8.0
201509291900,중구,0.027,0.028,0.3,0.004,20.0,8.0
201509291800,중구,0.036,0.023,0.3,0.004,17.0,4.0
201509291700,중구,0.028,0.034,0.3,0.004,17.0,8.0
201509291600,중구,0.026,0.038,0.3,0.004,14.0,4.0
201509291500,중구,0.026,0.039,0.3,0.004,12.0,5.0
201509291400,중구,0.025,0.037,0.3,0.004,19.0,13.0
201509291300,중구,0.022,0.036,0.3,0.004,20.0,8.0
201509291200,중구,0.022,0.031,0.3,0.004,13.0,6.0
201509291100,중구,0.016,0.034,0.3,0.004,19.0,8.0
201509291000,중구,0.018,0.03,0.2,0.004,11.0,3.0
201509290900,중구,0.023,0.024,0.3,0.004,15.0,9.0
201509290800,중구,0.02,0.027,0.2,0.004,20.0,7.0
201509290700,중구,0.017,0.03,0.2,0.004,18.0,9.0
201509290600,중구,0.017,0.031,0.3,0.004,22.0,10.0
201509290500,중구,0.014,0.036,0.3,0.005,35.0,9.0
201509290400,중구,0.015,0.036,0.4,0.005,31.0,12.0
201509290300,중구,0.021,0.032,0.4,0.005,25.0,11.0
201509290200,중구,0.022,0.035,0.4,0.005,34.0,18.0
201509290100,중구,0.042,0.011,0.5,0.005,40.0,26.0
201509290000,중구,0.034,0.018,0.4,0.005,43.0,21.0
201509292300,중랑구,0.017,0.024,0.3,0.004,10.0,8.0
201509292200,중랑구,0.02,0.02,0.3,0.004,14.0,7.0
201509292100,중랑구,0.021,0.02,0.3,0.005,15.0,6.0
201509292000,중랑구,0.019,0.023,0.3,0.004,13.0,6.0
201509291900,중랑구,0.019,0.025,0.3,0.004,19.0,12.0
201509291800,중랑구,0.02,0.026,0.3,0.005,21.0,9.0
201509291700,중랑구,0.015,0.034,0.2,0.005,20.0,10.0
201509291600,중랑구,0.011,0.038,0.2,0.005,14.0,5.0
201509291500,중랑구,0.009,0.04,0.2,0.005,17.0,4.0
201509291400,중랑구,0.008,0.041,0.2,0.004,11.0,5.0
201509291300,중랑구,0.008,0.039,0.2,0.005,16.0,7.0
201509291200,중랑구,0.009,0.035,0.2,0.005,16.0,5.0
201509291100,중랑구,0.009,0.032,0.2,0.005,16.0,5.0
201509291000,중랑구,0.01,0.03,0.3,0.004,17.0,5.0
201509290900,중랑구,0.014,0.023,0.3,0.004,16.0,1.0
201509290800,중랑구,0.013,0.023,0.3,0.005,20.0,6.0
201509290700,중랑구,0.012,0.024,0.3,0.005,23.0,12.0
201509290600,중랑구,0.01,0.028,0.3,0.005,27.0,13.0
201509290500,중랑구,0.009,0.03,0.3,0.005,35.0,12.0
201509290400,중랑구,0.008,0.031,0.3,0.005,37.0,14.0
201509290300,중랑구,0.008,0.031,0.3,0.004,37.0,19.0
201509290200,중랑구,0.01,0.03,0.3,0.005,46.0,13.0
201509290100,중랑구,0.013,0.028,0.4,0.004,49.0,17.0
201509290000,중랑구,0.019,0.025,0.4,0.005,47.0,19.0
