MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107272200,양천구,0.016,0.013,0.2,0.005,14.0,10.0
201107272100,양천구,0.015,0.003,0.1,0.004,17.0,7.0
201107272000,양천구,0.013,0.004,0.1,0.005,14.0,9.0
201107271900,양천구,0.015,0.005,0.1,0.004,15.0,10.0
201107271800,양천구,0.034,0.003,0.3,0.005,16.0,10.0
201107271700,양천구,0.055,0.001,0.5,0.004,9.0,10.0
201107271600,양천구,0.057,0.002,0.6,0.005,12.0,13.0
201107271500,양천구,0.054,0.003,0.4,0.004,9.0,6.0
201107271400,양천구,0.056,0.003,0.4,0.005,11.0,9.0
201107271300,양천구,0.056,0.003,0.5,0.004,10.0,14.0
201107271200,양천구,0.047,0.006,0.3,0.003,12.0,6.0
201107271100,양천구,0.042,0.009,0.3,0.004,7.0,9.0
201107271000,양천구,0.043,0.005,0.4,0.004,9.0,12.0
201107270900,양천구,0.048,0.004,0.3,0.003,14.0,12.0
201107270800,양천구,0.029,0.014,0.2,0.004,11.0,8.0
201107270700,양천구,0.015,0.023,0.2,0.004,9.0,7.0
201107270600,양천구,0.012,0.024,0.2,0.004,12.0,7.0
201107270500,양천구,0.009,0.026,0.2,0.003,4.0,9.0
201107270400,양천구,0.01,0.021,0.2,0.004,7.0,8.0
201107270300,양천구,0.008,0.016,0.2,0.004,9.0,9.0
201107270200,양천구,0.014,0.009,0.2,0.004,15.0,8.0
201107270100,양천구,0.027,0.004,0.2,0.004,19.0,10.0
201107270000,양천구,0.051,0.001,0.4,0.004,14.0,13.0
201107272300,영등포구,0.038,0.015,0.6,0.001,18.0,8.0
201107272200,영등포구,0.021,0.01,0.5,0.001,22.0,12.0
201107272100,영등포구,0.021,0.002,0.4,0.001,23.0,3.0
201107272000,영등포구,0.023,0.002,0.6,0.001,21.0,11.0
201107271900,영등포구,0.023,0.003,0.7,0.001,19.0,7.0
201107271800,영등포구,0.048,0.001,0.5,0.001,10.0,7.0
201107271700,영등포구,0.055,0.003,0.6,0.001,9.0,7.0
201107271600,영등포구,0.057,0.004,0.7,0.001,6.0,4.0
201107271500,영등포구,0.062,0.003,0.8,0.001,5.0,6.0
201107271400,영등포구,0.064,0.005,0.7,0.002,14.0,7.0
201107271300,영등포구,0.071,0.002,0.9,0.002,13.0,9.0
201107271200,영등포구,0.062,0.004,0.8,0.002,2.0,6.0
201107271100,영등포구,0.054,0.006,0.6,0.001,8.0,4.0
201107271000,영등포구,0.057,0.005,0.7,0.001,12.0,2.0
201107270900,영등포구,0.054,0.007,0.5,0.001,4.0,7.0
201107270800,영등포구,0.042,0.008,0.5,0.001,6.0,5.0
201107270700,영등포구,0.027,0.021,0.5,0.001,5.0,1.0
201107270600,영등포구,0.02,0.02,0.5,0.001,2.0,2.0
201107270500,영등포구,0.013,0.026,0.6,0.002,6.0,2.0
201107270400,영등포구,0.014,0.02,0.5,0.002,6.0,8.0
201107270300,영등포구,0.01,0.019,0.4,0.002,17.0,9.0
201107270200,영등포구,0.018,0.011,0.4,0.002,21.0,15.0
201107270100,영등포구,0.036,0.006,0.4,0.002,16.0,10.0
201107270000,영등포구,0.061,0.001,0.8,0.002,12.0,4.0
201107271900,용산구,0.016,0.006,0.3,0.003,19.0,9.0
201107271800,용산구,0.038,0.002,0.5,0.003,5.0,6.0
201107271700,용산구,0.032,0.011,0.5,0.003,10.0,2.0
201107271600,용산구,0.029,0.015,0.5,0.003,3.0,5.0
201107271500,용산구,0.037,0.011,0.5,0.003,9.0,6.0
201107271400,용산구,0.041,0.011,0.5,0.003,10.0,9.0
201107271300,용산구,0.048,0.006,0.5,0.003,11.0,6.0
201107271200,용산구,0.048,0.005,0.6,0.003,8.0,7.0
201107271100,용산구,0.04,0.01,0.5,0.003,7.0,2.0
201107271000,용산구,0.045,0.004,0.6,0.003,7.0,5.0
201107270900,용산구,0.044,0.003,0.5,0.003,5.0,5.0
201107270800,용산구,0.034,0.009,0.4,0.003,9.0,3.0
201107270700,용산구,0.024,0.018,0.3,0.003,2.0,3.0
201107270600,용산구,0.018,0.021,0.3,0.003,4.0,3.0
201107270500,용산구,0.008,0.026,0.3,0.003,3.0,4.0
201107270400,용산구,0.014,0.015,0.4,0.004,3.0,4.0
201107270300,용산구,0.012,0.014,0.3,0.004,20.0,10.0
201107270200,용산구,0.025,0.005,0.4,0.003,22.0,11.0
201107270100,용산구,0.04,0.001,0.5,0.003,9.0,8.0
201107270000,용산구,0.042,0.005,0.5,0.003,12.0,7.0
201107272300,은평구,0.012,0.038,0.5,0.002,12.0,9.0
201107272200,은평구,0.012,0.024,0.5,0.003,19.0,9.0
201107272100,은평구,0.015,0.004,0.5,0.003,20.0,4.0
201107272000,은평구,0.015,0.004,0.5,0.003,14.0,7.0
201107271900,은평구,0.021,0.004,0.6,0.003,12.0,5.0
201107271800,은평구,0.021,0.014,0.6,0.002,5.0,3.0
201107271700,은평구,0.022,0.015,0.6,0.002,10.0,4.0
201107271600,은평구,0.025,0.015,0.6,0.002,5.0,5.0
201107271500,은평구,0.021,0.023,0.6,0.002,8.0,8.0
201107271400,은평구,0.027,0.016,0.7,0.002,11.0,7.0
201107271300,은평구,0.023,0.017,0.7,0.002,8.0,1.0
201107271200,은평구,0.017,0.024,0.6,0.002,5.0,5.0
201107271100,은평구,0.019,0.027,0.6,0.002,3.0,1.0
201107271000,은평구,0.022,0.019,0.6,0.002,6.0,4.0
201107270900,은평구,0.019,0.017,0.6,0.002,4.0,1.0
201107270800,은평구,0.016,0.022,0.5,0.002,0.0,4.0
201107270700,은평구,0.012,0.029,0.5,0.002,7.0,0.0
201107270600,은평구,0.007,0.031,0.5,0.002,2.0,1.0
201107270500,은평구,0.006,0.035,0.5,0.002,1.0,1.0
201107270400,은평구,0.006,0.03,0.5,0.002,3.0,1.0
201107270300,은평구,0.01,0.02,0.5,0.002,10.0,8.0
201107270200,은평구,0.016,0.013,0.6,0.002,20.0,12.0
201107270100,은평구,0.017,0.014,0.6,0.002,18.0,10.0
201107270000,은평구,0.015,0.021,0.6,0.002,10.0,4.0
201107272300,종로구,0.015,0.025,0.2,0.007,4.0,8.0
201107272200,종로구,0.012,0.011,0.2,0.006,23.0,9.0
201107272100,종로구,0.013,0.005,0.1,0.005,21.0,2.0
201107272000,종로구,0.011,0.006,0.2,0.006,14.0,4.0
201107271900,종로구,0.016,0.006,0.3,0.007,15.0,4.0
201107271800,종로구,0.033,0.004,0.7,0.007,6.0,4.0
201107271700,종로구,0.028,0.011,0.4,0.006,5.0,5.0
201107271600,종로구,0.028,0.012,0.4,0.006,5.0,5.0
201107271500,종로구,0.038,0.006,0.6,0.007,12.0,7.0
201107271400,종로구,0.037,0.009,0.7,0.006,11.0,9.0
201107271300,종로구,0.039,0.007,0.8,0.007,13.0,12.0
201107271200,종로구,0.042,0.004,0.9,0.007,6.0,6.0
201107271100,종로구,0.037,0.006,0.7,0.006,9.0,2.0
201107271000,종로구,0.035,0.007,0.5,0.005,7.0,1.0
201107270900,종로구,0.035,0.003,0.4,0.005,9.0,5.0
201107270800,종로구,0.027,0.009,0.3,0.006,5.0,2.0
201107270700,종로구,0.024,0.014,0.2,0.005,4.0,1.0
201107270600,종로구,0.013,0.021,0.2,0.005,2.0,1.0
201107270500,종로구,0.008,0.023,0.2,0.006,1.0,1.0
201107270400,종로구,0.014,0.015,0.3,0.007,6.0,7.0
201107270300,종로구,0.024,0.003,0.4,0.006,15.0,8.0
201107270200,종로구,0.029,0.002,0.4,0.005,19.0,13.0
201107270100,종로구,0.035,0.003,0.4,0.006,9.0,5.0
201107270000,종로구,0.037,0.005,0.4,0.006,25.0,10.0
201107272300,중구,0.015,0.028,0.2,0.001,11.0,8.0
201107272200,중구,0.014,0.013,0.2,0.001,14.0,10.0
201107272100,중구,0.018,0.003,0.3,0.002,16.0,8.0
201107272000,중구,0.018,0.003,0.3,0.002,19.0,10.0
201107271900,중구,0.024,0.003,0.5,0.002,14.0,6.0
201107271800,중구,0.043,0.003,0.9,0.002,13.0,6.0
201107271700,중구,0.037,0.008,0.7,0.002,4.0,4.0
201107271600,중구,0.036,0.01,0.7,0.002,9.0,6.0
201107271500,중구,0.048,0.005,0.9,0.002,12.0,5.0
201107271400,중구,0.05,0.006,0.8,0.002,13.0,14.0
201107271300,중구,0.049,0.005,0.8,0.002,13.0,5.0
201107271200,중구,0.041,0.008,0.7,0.002,7.0,7.0
201107271100,중구,0.044,0.007,0.6,0.002,7.0,3.0
201107271000,중구,0.04,0.006,0.6,0.002,9.0,4.0
201107270900,중구,0.043,0.003,0.7,0.002,8.0,7.0
201107270800,중구,0.037,0.005,0.6,0.002,4.0,3.0
201107270700,중구,0.033,0.01,0.4,0.001,3.0,0.0
201107270600,중구,0.02,0.018,0.3,0.001,1.0,1.0
201107270500,중구,0.01,0.024,0.3,0.001,6.0,5.0
201107270400,중구,0.016,0.011,0.3,0.001,5.0,5.0
201107270300,중구,0.014,0.012,0.3,0.002,12.0,10.0
201107270200,중구,0.031,0.003,0.5,0.002,16.0,9.0
201107270100,중구,0.044,0.002,0.6,0.002,14.0,10.0
201107270000,중구,0.05,0.003,0.6,0.002,14.0,7.0
201107272300,중랑구,0.018,0.028,0.2,0.002,7.0,9.0
201107272200,중랑구,0.015,0.006,0.3,0.002,20.0,6.0
201107272100,중랑구,0.018,0.002,0.3,0.002,21.0,5.0
201107272000,중랑구,0.019,0.003,0.3,0.002,17.0,8.0
201107271900,중랑구,0.034,0.002,0.5,0.003,13.0,7.0
201107271800,중랑구,0.026,0.012,0.3,0.002,5.0,2.0
201107271700,중랑구,0.019,0.021,0.2,0.002,3.0,3.0
201107271600,중랑구,0.028,0.016,0.3,0.002,8.0,3.0
201107271500,중랑구,0.029,0.019,0.3,0.002,4.0,5.0
201107271400,중랑구,0.016,0.03,0.2,0.002,9.0,5.0
201107271300,중랑구,0.022,0.028,0.3,0.002,4.0,8.0
201107271200,중랑구,0.019,0.028,0.2,0.002,3.0,2.0
201107271100,중랑구,0.039,0.012,0.5,0.002,6.0,2.0
201107271000,중랑구,0.045,0.008,0.4,0.002,9.0,7.0
201107270900,중랑구,0.031,0.012,0.3,0.002,2.0,2.0
201107270800,중랑구,0.018,0.02,0.2,0.002,5.0,2.0
201107270700,중랑구,0.023,0.018,0.3,0.002,3.0,2.0
201107270600,중랑구,0.009,0.03,0.2,0.002,1.0,1.0
201107270500,중랑구,0.006,0.029,0.2,0.002,3.0,1.0
201107270400,중랑구,0.012,0.016,0.2,0.002,9.0,7.0
201107270300,중랑구,0.02,0.008,0.3,0.002,15.0,9.0
201107270200,중랑구,0.018,0.009,0.2,0.002,18.0,11.0
201107270100,중랑구,0.021,0.012,0.2,0.002,16.0,7.0
201107270000,중랑구,0.024,0.018,0.3,0.002,6.0,6.0
