MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001271100,송파구,0.05,0.005,1.1,0.011,78.0,49.0
201001271200,송파구,0.046,0.008,0.8,0.011,71.0,45.0
201001271300,송파구,0.039,0.011,0.8,0.009,69.0,35.0
201001271400,송파구,0.038,0.014,0.7,0.007,63.0,27.0
201001271500,송파구,0.05,0.006,0.9,0.008,66.0,25.0
201001271600,송파구,0.042,0.007,0.8,0.007,64.0,31.0
201001271700,송파구,0.044,0.005,0.8,0.005,30.0,19.0
201001271800,송파구,0.046,0.002,1.0,0.005,35.0,18.0
201001271900,송파구,0.047,0.002,1.1,0.005,33.0,20.0
201001272000,송파구,0.044,0.002,1.1,0.005,29.0,18.0
201001272100,송파구,0.044,0.002,1.1,0.004,33.0,28.0
201001272200,송파구,0.042,0.002,1.0,0.004,36.0,27.0
201001272300,송파구,0.041,0.002,1.0,0.004,22.0,17.0
201001270000,양천구,0.064,0.006,1.0,0.009,52.0,23.0
201001270100,양천구,0.064,0.005,1.1,0.009,46.0,22.0
201001270200,양천구,0.066,0.005,1.3,0.008,52.0,27.0
201001270300,양천구,0.07,0.006,1.3,0.008,52.0,23.0
201001270400,양천구,0.069,0.006,1.4,0.008,54.0,29.0
201001270500,양천구,0.06,0.006,1.2,0.007,58.0,25.0
201001270600,양천구,0.057,0.005,1.1,0.008,58.0,24.0
201001270700,양천구,0.056,0.005,1.0,0.007,54.0,27.0
201001270800,양천구,0.059,0.006,1.1,0.007,53.0,28.0
201001270900,양천구,0.059,0.008,1.2,0.009,61.0,32.0
201001271000,양천구,0.059,0.01,1.3,0.01,0.0,0.0
201001271100,양천구,0.063,0.012,1.3,0.01,0.0,38.0
201001271200,양천구,0.064,0.015,1.3,0.011,79.0,40.0
201001271300,양천구,0.067,0.015,1.2,0.011,82.0,46.0
201001271400,양천구,0.061,0.013,0.8,0.01,64.0,35.0
201001271500,양천구,0.062,0.01,0.8,0.01,52.0,26.0
201001271600,양천구,0.07,0.008,1.0,0.01,78.0,36.0
201001271700,양천구,0.066,0.007,0.9,0.008,60.0,32.0
201001271800,양천구,0.064,0.006,0.9,0.008,53.0,23.0
201001271900,양천구,0.064,0.005,1.0,0.008,42.0,24.0
201001272000,양천구,0.065,0.006,1.1,0.008,54.0,28.0
201001272100,양천구,0.062,0.006,1.1,0.008,47.0,31.0
201001272200,양천구,0.066,0.006,1.3,0.007,39.0,28.0
201001272300,양천구,0.078,0.007,1.5,0.008,58.0,39.0
201001270000,영등포구,0.061,0.001,0.9,0.005,27.0,16.0
201001270100,영등포구,0.057,0.001,0.8,0.005,44.0,17.0
201001270200,영등포구,0.058,0.0,1.3,0.005,46.0,24.0
201001270300,영등포구,0.058,0.0,1.4,0.005,58.0,30.0
201001270400,영등포구,0.056,0.001,0.8,0.005,37.0,30.0
201001270500,영등포구,0.054,0.001,0.8,0.005,49.0,27.0
201001270600,영등포구,0.053,0.0,0.6,0.005,66.0,24.0
201001270700,영등포구,0.052,0.001,0.8,0.005,56.0,26.0
201001270800,영등포구,0.049,0.001,0.7,0.005,59.0,27.0
201001270900,영등포구,0.048,0.001,0.9,0.006,49.0,27.0
201001271000,영등포구,0.047,0.002,1.0,0.009,50.0,26.0
201001271100,영등포구,0.049,0.002,1.0,0.01,54.0,34.0
201001271200,영등포구,0.052,0.003,0.9,0.009,65.0,34.0
201001271300,영등포구,0.057,0.003,1.0,0.01,70.0,38.0
201001271400,영등포구,0.059,0.002,0.9,0.007,93.0,45.0
201001271500,영등포구,0.059,0.001,0.9,0.008,80.0,33.0
201001271600,영등포구,0.058,0.002,0.8,0.007,67.0,34.0
201001271700,영등포구,0.055,0.001,0.9,0.004,52.0,19.0
201001271800,영등포구,0.053,0.0,0.7,0.002,37.0,18.0
201001271900,영등포구,0.053,0.0,0.9,0.002,27.0,14.0
201001272000,영등포구,0.052,0.0,1.0,0.002,26.0,16.0
201001272100,영등포구,0.052,0.0,1.1,0.002,42.0,27.0
201001272200,영등포구,0.049,0.0,1.1,0.002,42.0,34.0
201001272300,영등포구,0.048,0.0,1.3,0.002,32.0,24.0
201001270000,용산구,0.061,0.004,0.6,0.007,43.0,20.0
201001270100,용산구,0.073,0.006,1.7,0.007,65.0,28.0
201001270200,용산구,0.068,0.006,1.7,0.007,65.0,39.0
201001270300,용산구,0.063,0.005,1.7,0.007,66.0,31.0
201001270400,용산구,0.061,0.005,1.6,0.007,58.0,29.0
201001270500,용산구,0.054,0.004,1.5,0.006,52.0,26.0
201001270600,용산구,0.056,0.005,1.6,0.007,51.0,24.0
201001270700,용산구,0.054,0.005,1.5,0.007,50.0,29.0
201001270800,용산구,0.059,0.005,1.6,0.008,55.0,23.0
201001270900,용산구,0.059,0.006,1.6,0.007,58.0,28.0
201001271000,용산구,0.06,0.01,1.7,0.008,62.0,31.0
201001271100,용산구,0.059,0.012,1.6,0.009,72.0,34.0
201001271200,용산구,0.055,0.015,1.7,0.01,64.0,37.0
201001271300,용산구,0.058,0.014,1.7,0.01,68.0,34.0
201001271400,용산구,0.063,0.01,1.7,0.009,69.0,34.0
201001271500,용산구,0.07,0.008,1.8,0.008,89.0,31.0
201001271600,용산구,0.067,0.008,1.8,0.009,79.0,31.0
201001271700,용산구,0.063,0.006,1.9,0.007,60.0,17.0
201001271800,용산구,0.062,0.005,2.0,0.006,38.0,11.0
201001271900,용산구,0.059,0.004,1.9,0.006,39.0,11.0
201001272000,용산구,0.058,0.004,1.9,0.006,24.0,13.0
201001272100,용산구,0.06,0.004,2.0,0.006,31.0,13.0
201001272200,용산구,0.06,0.004,2.0,0.006,43.0,24.0
201001272300,용산구,0.059,0.004,2.0,0.007,35.0,28.0
201001270000,은평구,0.045,0.003,1.1,0.004,38.0,18.0
201001270100,은평구,0.045,0.004,1.0,0.005,36.0,12.0
201001270200,은평구,0.055,0.003,1.3,0.005,33.0,18.0
201001270300,은평구,0.052,0.002,1.2,0.005,39.0,18.0
201001270400,은평구,0.048,0.002,1.1,0.005,39.0,16.0
201001270500,은평구,0.043,0.003,1.0,0.005,35.0,16.0
201001270600,은평구,0.039,0.006,0.9,0.006,31.0,18.0
201001270700,은평구,0.04,0.005,0.9,0.006,33.0,16.0
201001270800,은평구,0.042,0.005,1.0,0.006,39.0,19.0
201001270900,은평구,0.04,0.007,1.0,0.006,39.0,19.0
201001271000,은평구,0.039,0.009,1.0,0.007,45.0,24.0
201001271100,은평구,0.029,0.019,0.9,0.007,34.0,15.0
201001271200,은평구,0.036,0.016,0.9,0.007,29.0,14.0
201001271300,은평구,0.048,0.01,1.1,0.006,46.0,34.0
201001271400,은평구,0.0,0.0,0.0,0.0,0.0,39.0
201001271500,은평구,0.057,0.004,0.7,0.006,60.0,66.0
201001271600,은평구,0.055,0.004,0.6,0.006,58.0,36.0
201001271700,은평구,0.054,0.003,0.6,0.004,53.0,28.0
201001271800,은평구,0.051,0.003,0.6,0.004,26.0,15.0
201001271900,은평구,0.036,0.011,0.4,0.003,11.0,9.0
201001272000,은평구,0.03,0.013,0.4,0.003,10.0,4.0
201001272100,은평구,0.043,0.005,0.6,0.003,7.0,12.0
201001272200,은평구,0.054,0.002,0.9,0.004,43.0,31.0
201001272300,은평구,0.055,0.002,1.0,0.005,44.0,37.0
201001270000,종로구,0.072,0.003,1.0,0.007,49.0,19.0
201001270100,종로구,0.063,0.002,0.8,0.007,62.0,34.0
201001270200,종로구,0.055,0.002,0.7,0.006,66.0,16.0
201001270300,종로구,0.055,0.002,0.7,0.006,57.0,19.0
201001270400,종로구,0.059,0.002,0.9,0.007,56.0,18.0
201001270500,종로구,0.053,0.002,0.8,0.006,49.0,14.0
201001270600,종로구,0.052,0.002,0.8,0.006,58.0,19.0
201001270700,종로구,0.055,0.002,0.9,0.006,52.0,21.0
201001270800,종로구,0.052,0.002,0.7,0.006,59.0,19.0
201001270900,종로구,0.049,0.003,0.8,0.006,76.0,27.0
201001271000,종로구,0.052,0.006,1.2,0.007,58.0,27.0
201001271100,종로구,0.05,0.008,1.0,0.007,63.0,27.0
201001271200,종로구,0.049,0.01,0.9,0.007,66.0,34.0
201001271300,종로구,0.056,0.008,0.9,0.007,77.0,36.0
201001271400,종로구,0.06,0.006,0.9,0.007,69.0,39.0
201001271500,종로구,0.068,0.004,1.1,0.008,93.0,33.0
201001271600,종로구,0.066,0.003,1.1,0.007,78.0,34.0
201001271700,종로구,0.056,0.002,0.8,0.006,71.0,29.0
201001271800,종로구,0.062,0.001,1.0,0.006,53.0,31.0
201001271900,종로구,0.054,0.001,0.8,0.005,47.0,16.0
201001272000,종로구,0.052,0.001,0.6,0.004,40.0,24.0
201001272100,종로구,0.05,0.002,0.7,0.004,47.0,24.0
201001272200,종로구,0.054,0.002,0.8,0.003,37.0,20.0
201001272300,종로구,0.054,0.002,0.8,0.004,40.0,28.0
201001270000,중구,0.064,0.002,1.6,0.005,54.0,24.0
201001270100,중구,0.066,0.003,1.5,0.006,56.0,27.0
201001270200,중구,0.062,0.003,1.4,0.005,64.0,32.0
201001270300,중구,0.054,0.002,1.2,0.005,54.0,27.0
201001270400,중구,0.057,0.002,1.3,0.005,56.0,28.0
201001270500,중구,0.054,0.002,1.3,0.005,53.0,29.0
201001270600,중구,0.05,0.002,1.1,0.005,51.0,24.0
201001270700,중구,0.051,0.002,1.3,0.005,48.0,22.0
201001270800,중구,0.05,0.002,1.2,0.005,52.0,28.0
201001270900,중구,0.048,0.003,1.2,0.005,56.0,27.0
201001271000,중구,0.051,0.004,1.3,0.006,53.0,24.0
201001271100,중구,0.054,0.005,1.4,0.006,66.0,40.0
201001271200,중구,0.056,0.005,1.4,0.006,65.0,38.0
201001271300,중구,0.055,0.006,1.1,0.007,63.0,38.0
201001271400,중구,0.06,0.005,1.2,0.006,74.0,37.0
201001271500,중구,0.068,0.004,1.5,0.007,89.0,39.0
201001271600,중구,0.065,0.003,1.4,0.006,82.0,35.0
201001271700,중구,0.058,0.002,1.1,0.004,66.0,28.0
201001271800,중구,0.058,0.002,1.2,0.004,51.0,18.0
201001271900,중구,0.054,0.002,1.0,0.003,39.0,17.0
201001272000,중구,0.051,0.002,0.9,0.003,29.0,12.0
201001272100,중구,0.05,0.002,0.9,0.003,39.0,13.0
201001272200,중구,0.05,0.002,1.0,0.003,45.0,32.0
201001272300,중구,0.051,0.002,1.1,0.004,29.0,21.0
201001270000,중랑구,0.069,0.001,1.2,0.006,64.0,32.0
201001270100,중랑구,0.064,0.001,1.1,0.005,65.0,38.0
201001270200,중랑구,0.053,0.001,0.9,0.005,67.0,43.0
201001270300,중랑구,0.055,0.001,0.9,0.005,58.0,27.0
201001270400,중랑구,0.055,0.001,0.9,0.005,56.0,32.0
201001270500,중랑구,0.053,0.001,0.9,0.005,60.0,31.0
201001270600,중랑구,0.055,0.001,0.9,0.005,51.0,27.0
201001270700,중랑구,0.057,0.001,0.9,0.005,52.0,27.0
201001270800,중랑구,0.052,0.001,1.0,0.006,55.0,32.0
201001270900,중랑구,0.051,0.003,1.1,0.005,60.0,31.0
201001271000,중랑구,0.046,0.006,0.9,0.007,49.0,24.0
201001271100,중랑구,0.034,0.012,0.6,0.006,54.0,25.0
201001271200,중랑구,0.033,0.015,0.6,0.007,46.0,15.0
201001271300,중랑구,0.041,0.013,0.5,0.006,55.0,25.0
201001271400,중랑구,0.05,0.008,0.7,0.006,53.0,26.0
201001271500,중랑구,0.057,0.005,0.7,0.006,72.0,24.0
201001271600,중랑구,0.051,0.006,0.5,0.005,72.0,28.0
201001271700,중랑구,0.05,0.004,0.6,0.004,55.0,19.0
201001271800,중랑구,0.054,0.002,0.7,0.004,42.0,17.0
201001271900,중랑구,0.055,0.002,0.8,0.004,32.0,13.0
201001272000,중랑구,0.052,0.001,0.8,0.003,31.0,16.0
201001272100,중랑구,0.055,0.001,0.8,0.004,31.0,15.0
201001272200,중랑구,0.047,0.001,0.7,0.003,40.0,28.0
201001272300,중랑구,0.043,0.002,0.6,0.003,27.0,17.0
