MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704141200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201704141100,송파구,0.019,0.047,0.4,0.006,70.0,8.0
201704141000,송파구,0.019,0.047,0.5,0.006,73.0,11.0
201704140900,송파구,0.039,0.033,0.5,0.006,57.0,13.0
201704140800,송파구,0.054,0.019,0.7,0.006,61.0,17.0
201704140700,송파구,0.027,0.048,0.6,0.005,65.0,22.0
201704140600,송파구,0.019,0.062,0.5,0.006,58.0,21.0
201704140500,송파구,0.018,0.065,0.6,0.006,62.0,28.0
201704140400,송파구,0.018,0.07,0.6,0.006,69.0,23.0
201704140300,송파구,0.02,0.068,0.6,0.006,71.0,30.0
201704140200,송파구,0.024,0.061,0.6,0.007,80.0,32.0
201704140100,송파구,0.03,0.054,0.7,0.007,86.0,38.0
201704140000,송파구,0.033,0.053,0.8,0.007,84.0,34.0
201704142300,양천구,0.029,0.024,0.5,0.006,46.0,23.0
201704142200,양천구,0.029,0.026,0.5,0.006,50.0,25.0
201704142100,양천구,0.03,0.03,0.5,0.005,48.0,24.0
201704142000,양천구,0.029,0.033,0.5,0.005,45.0,23.0
201704141900,양천구,0.028,0.037,0.4,0.006,47.0,22.0
201704141800,양천구,0.023,0.042,0.4,0.005,38.0,19.0
201704141700,양천구,0.028,0.033,0.4,0.005,41.0,20.0
201704141600,양천구,0.025,0.035,0.4,0.005,37.0,16.0
201704141500,양천구,0.022,0.034,0.3,0.005,29.0,10.0
201704141400,양천구,0.023,0.029,0.4,0.004,38.0,16.0
201704141300,양천구,0.015,0.04,0.3,0.005,47.0,17.0
201704141200,양천구,0.014,0.042,0.3,0.004,44.0,13.0
201704141100,양천구,0.015,0.042,0.3,0.005,40.0,9.0
201704141000,양천구,0.02,0.038,0.4,0.005,39.0,13.0
201704140900,양천구,0.033,0.028,0.5,0.007,38.0,20.0
201704140800,양천구,0.042,0.02,0.5,0.007,37.0,20.0
201704140700,양천구,0.049,0.014,0.6,0.007,42.0,24.0
201704140600,양천구,0.026,0.032,0.6,0.007,49.0,30.0
201704140500,양천구,0.025,0.037,0.6,0.007,63.0,39.0
201704140400,양천구,0.02,0.037,0.6,0.007,62.0,41.0
201704140300,양천구,0.021,0.041,0.6,0.007,69.0,46.0
201704140200,양천구,0.022,0.041,0.7,0.008,67.0,43.0
201704140100,양천구,0.025,0.041,0.7,0.007,73.0,46.0
201704140000,양천구,0.029,0.04,0.7,0.007,72.0,48.0
201704142300,영등포구,0.032,0.038,1.5,0.004,76.0,24.0
201704142200,영등포구,0.034,0.034,1.3,0.004,83.0,39.0
201704142100,영등포구,0.033,0.038,1.0,0.004,76.0,36.0
201704142000,영등포구,0.028,0.046,0.5,0.004,68.0,19.0
201704141900,영등포구,0.027,0.049,0.9,0.004,67.0,22.0
201704141800,영등포구,0.028,0.049,0.8,0.004,52.0,17.0
201704141700,영등포구,0.034,0.041,0.8,0.004,51.0,22.0
201704141600,영등포구,0.028,0.043,0.4,0.004,47.0,7.0
201704141500,영등포구,0.03,0.038,0.6,0.004,27.0,4.0
201704141400,영등포구,0.031,0.034,0.0,0.004,50.0,8.0
201704141300,영등포구,0.021,0.049,0.3,0.005,66.0,11.0
201704141200,영등포구,0.015,0.052,0.5,0.006,71.0,7.0
201704141100,영등포구,0.02,0.049,0.5,0.006,72.0,10.0
201704141000,영등포구,0.026,0.044,0.6,0.006,58.0,8.0
201704140900,영등포구,0.031,0.038,0.5,0.007,43.0,3.0
201704140800,영등포구,0.049,0.029,0.7,0.006,46.0,13.0
201704140700,영등포구,0.043,0.03,0.8,0.005,44.0,17.0
201704140600,영등포구,0.026,0.047,0.7,0.005,50.0,12.0
201704140500,영등포구,0.024,0.056,0.7,0.005,57.0,24.0
201704140400,영등포구,0.022,0.059,0.8,0.005,56.0,27.0
201704140300,영등포구,0.028,0.061,0.8,0.005,66.0,25.0
201704140200,영등포구,0.026,0.061,1.2,0.004,77.0,30.0
201704140100,영등포구,0.028,0.057,1.1,0.005,80.0,28.0
201704140000,영등포구,0.036,0.05,1.3,0.005,75.0,30.0
201704142300,용산구,0.025,0.027,0.3,0.004,52.0,22.0
201704142200,용산구,0.033,0.024,0.3,0.004,49.0,23.0
201704142100,용산구,0.037,0.022,0.4,0.005,56.0,26.0
201704142000,용산구,0.034,0.027,0.4,0.006,50.0,23.0
201704141900,용산구,0.031,0.031,0.3,0.005,49.0,25.0
201704141800,용산구,0.033,0.027,0.3,0.004,40.0,19.0
201704141700,용산구,0.035,0.022,0.3,0.003,36.0,15.0
201704141600,용산구,0.031,0.023,0.3,0.003,39.0,15.0
201704141500,용산구,0.031,0.02,0.3,0.003,26.0,11.0
201704141400,용산구,0.026,0.021,0.3,0.003,29.0,12.0
201704141300,용산구,0.02,0.03,0.3,0.004,43.0,12.0
201704141200,용산구,0.015,0.033,0.2,0.003,41.0,10.0
201704141100,용산구,0.016,0.032,0.2,0.004,45.0,8.0
201704141000,용산구,0.023,0.029,0.2,0.004,37.0,10.0
201704140900,용산구,0.027,0.029,0.3,0.004,37.0,14.0
201704140800,용산구,0.035,0.026,0.3,0.004,31.0,14.0
201704140700,용산구,0.04,0.026,0.3,0.004,43.0,22.0
201704140600,용산구,0.024,0.038,0.3,0.004,47.0,21.0
201704140500,용산구,0.017,0.046,0.3,0.005,58.0,36.0
201704140400,용산구,0.017,0.044,0.4,0.005,54.0,31.0
201704140300,용산구,0.018,0.048,0.4,0.006,64.0,36.0
201704140200,용산구,0.02,0.05,0.5,0.006,62.0,33.0
201704140100,용산구,0.021,0.049,0.4,0.006,65.0,35.0
201704140000,용산구,0.033,0.039,0.5,0.006,67.0,34.0
201704142300,은평구,0.033,0.042,0.6,0.005,66.0,26.0
201704142200,은평구,0.036,0.039,0.6,0.005,72.0,32.0
201704142100,은평구,0.029,0.052,0.6,0.005,67.0,31.0
201704142000,은평구,0.035,0.048,0.6,0.005,72.0,25.0
201704141900,은평구,0.031,0.053,0.6,0.005,65.0,16.0
201704141800,은평구,0.029,0.054,0.5,0.004,62.0,17.0
201704141700,은평구,0.035,0.043,0.6,0.004,54.0,16.0
201704141600,은평구,0.028,0.05,0.5,0.004,40.0,12.0
201704141500,은평구,0.033,0.038,0.5,0.003,34.0,7.0
201704141400,은평구,0.031,0.038,0.5,0.002,45.0,15.0
201704141300,은평구,0.02,0.053,0.4,0.003,78.0,16.0
201704141200,은평구,0.018,0.053,0.4,0.003,82.0,0.0
201704141100,은평구,0.018,0.052,0.4,0.003,72.0,9.0
201704141000,은평구,0.024,0.045,0.5,0.003,64.0,7.0
201704140900,은평구,0.037,0.035,0.5,0.004,61.0,12.0
201704140800,은평구,0.048,0.027,0.6,0.005,41.0,9.0
201704140700,은평구,0.036,0.039,0.6,0.005,42.0,15.0
201704140600,은평구,0.026,0.051,0.6,0.005,46.0,9.0
201704140500,은평구,0.016,0.063,0.6,0.005,54.0,13.0
201704140400,은평구,0.019,0.064,0.7,0.006,64.0,16.0
201704140300,은평구,0.019,0.068,0.7,0.007,68.0,27.0
201704140200,은평구,0.023,0.063,0.8,0.006,88.0,30.0
201704140100,은평구,0.031,0.053,0.8,0.006,69.0,33.0
201704140000,은평구,0.035,0.053,0.8,0.006,82.0,42.0
201704142300,종로구,0.031,0.041,0.4,0.004,56.0,25.0
201704142200,종로구,0.035,0.04,0.5,0.005,58.0,26.0
201704142100,종로구,0.045,0.034,0.6,0.006,62.0,28.0
201704142000,종로구,0.042,0.04,0.6,0.005,57.0,26.0
201704141900,종로구,0.039,0.045,0.6,0.005,51.0,22.0
201704141800,종로구,0.034,0.047,0.5,0.005,44.0,18.0
201704141700,종로구,0.047,0.032,0.6,0.004,40.0,18.0
201704141600,종로구,0.035,0.04,0.5,0.004,36.0,12.0
201704141500,종로구,0.038,0.032,0.5,0.003,30.0,10.0
201704141400,종로구,0.031,0.037,0.5,0.003,40.0,15.0
201704141300,종로구,0.022,0.049,0.4,0.004,47.0,12.0
201704141200,종로구,0.018,0.052,0.4,0.004,50.0,7.0
201704141100,종로구,0.018,0.049,0.4,0.005,45.0,8.0
201704141000,종로구,0.023,0.045,0.4,0.005,40.0,8.0
201704140900,종로구,0.032,0.039,0.5,0.005,37.0,11.0
201704140800,종로구,0.065,0.019,0.7,0.005,55.0,30.0
201704140700,종로구,0.075,0.013,0.7,0.005,51.0,30.0
201704140600,종로구,0.048,0.038,0.6,0.005,56.0,33.0
201704140500,종로구,0.031,0.058,0.6,0.006,60.0,35.0
201704140400,종로구,0.024,0.064,0.6,0.006,56.0,31.0
201704140300,종로구,0.022,0.069,0.6,0.007,63.0,36.0
201704140200,종로구,0.028,0.067,0.7,0.007,63.0,36.0
201704140100,종로구,0.035,0.061,0.7,0.007,73.0,41.0
201704140000,종로구,0.044,0.052,0.7,0.007,76.0,44.0
201704142300,중구,0.034,0.036,0.4,0.004,52.0,22.0
201704142200,중구,0.033,0.039,0.4,0.005,54.0,22.0
201704142100,중구,0.036,0.04,0.4,0.006,54.0,23.0
201704142000,중구,0.035,0.043,0.4,0.005,51.0,21.0
201704141900,중구,0.034,0.046,0.4,0.005,47.0,19.0
201704141800,중구,0.032,0.047,0.4,0.004,40.0,16.0
201704141700,중구,0.04,0.035,0.4,0.003,39.0,14.0
201704141600,중구,0.033,0.039,0.3,0.004,34.0,12.0
201704141500,중구,0.031,0.034,0.4,0.003,25.0,11.0
201704141400,중구,0.027,0.037,0.3,0.002,42.0,16.0
201704141300,중구,0.026,0.043,0.3,0.003,56.0,13.0
201704141200,중구,0.034,0.037,0.4,0.003,54.0,12.0
201704141100,중구,0.033,0.036,0.4,0.003,52.0,10.0
201704141000,중구,0.044,0.027,0.4,0.004,46.0,12.0
201704140900,중구,0.056,0.02,0.5,0.005,42.0,14.0
201704140800,중구,0.067,0.015,0.5,0.005,44.0,19.0
201704140700,중구,0.081,0.006,0.6,0.005,50.0,26.0
201704140600,중구,0.061,0.024,0.6,0.005,54.0,29.0
201704140500,중구,0.029,0.057,0.5,0.005,55.0,34.0
201704140400,중구,0.025,0.061,0.5,0.006,55.0,31.0
201704140300,중구,0.024,0.065,0.6,0.007,61.0,35.0
201704140200,중구,0.025,0.067,0.6,0.007,62.0,35.0
201704140100,중구,0.031,0.06,0.6,0.007,71.0,39.0
201704140000,중구,0.044,0.048,0.7,0.007,74.0,40.0
201704142300,중랑구,0.03,0.038,0.3,0.005,77.0,39.0
201704142200,중랑구,0.036,0.036,0.4,0.005,87.0,38.0
201704142100,중랑구,0.037,0.035,0.4,0.006,91.0,26.0
201704142000,중랑구,0.035,0.041,0.4,0.006,82.0,29.0
201704141900,중랑구,0.03,0.047,0.3,0.006,60.0,26.0
201704141800,중랑구,0.033,0.039,0.3,0.006,51.0,15.0
201704141700,중랑구,0.037,0.031,0.3,0.007,50.0,21.0
201704141600,중랑구,0.028,0.037,0.3,0.007,40.0,2.0
201704141500,중랑구,0.03,0.031,0.3,0.005,30.0,1.0
201704141400,중랑구,0.028,0.032,0.3,0.006,61.0,21.0
201704141300,중랑구,0.021,0.041,0.3,0.006,70.0,15.0
201704141200,중랑구,0.017,0.045,0.3,0.008,74.0,5.0
201704141100,중랑구,0.019,0.042,0.3,0.006,62.0,1.0
201704141000,중랑구,0.029,0.034,0.3,0.005,39.0,1.0
201704140900,중랑구,0.042,0.029,0.4,0.006,41.0,7.0
201704140800,중랑구,0.032,0.04,0.3,0.006,39.0,4.0
201704140700,중랑구,0.024,0.05,0.3,0.006,61.0,20.0
201704140600,중랑구,0.028,0.047,0.4,0.007,71.0,26.0
201704140500,중랑구,0.018,0.062,0.4,0.008,61.0,31.0
201704140400,중랑구,0.017,0.062,0.4,0.007,62.0,28.0
201704140300,중랑구,0.019,0.063,0.4,0.008,74.0,42.0
201704140200,중랑구,0.022,0.061,0.5,0.009,82.0,42.0
201704140100,중랑구,0.027,0.055,0.6,0.008,87.0,51.0
201704140000,중랑구,0.039,0.045,0.6,0.008,90.0,48.0
