MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711090600,구로구,0.024,0.005,0.4,0.006,39.0,23.0
201711090500,구로구,0.019,0.01,0.4,0.006,29.0,16.0
201711090400,구로구,0.017,0.011,0.4,0.006,26.0,9.0
201711090300,구로구,0.015,0.013,0.4,0.006,27.0,14.0
201711090200,구로구,0.02,0.009,0.4,0.006,36.0,14.0
201711090100,구로구,0.019,0.011,0.4,0.006,33.0,16.0
201711090000,구로구,0.017,0.013,0.4,0.006,38.0,16.0
201711092300,금천구,0.069,0.002,0.8,0.006,57.0,36.0
201711092200,금천구,0.069,0.002,0.8,0.007,60.0,36.0
201711092100,금천구,0.071,0.002,0.8,0.007,70.0,40.0
201711092000,금천구,0.07,0.002,0.8,0.006,71.0,39.0
201711091900,금천구,0.066,0.002,0.8,0.005,60.0,31.0
201711091800,금천구,0.058,0.002,0.6,0.004,47.0,23.0
201711091700,금천구,0.055,0.005,0.5,0.004,45.0,23.0
201711091600,금천구,0.05,0.011,0.5,0.004,43.0,23.0
201711091500,금천구,0.044,0.014,0.5,0.004,40.0,23.0
201711091400,금천구,0.038,0.018,0.5,0.004,43.0,25.0
201711091300,금천구,0.04,0.014,0.5,0.004,57.0,31.0
201711091200,금천구,0.041,0.011,0.6,0.004,58.0,32.0
201711091100,금천구,0.04,0.009,0.6,0.003,50.0,28.0
201711091000,금천구,0.039,0.007,0.6,0.004,44.0,22.0
201711090900,금천구,0.046,0.003,0.8,0.004,52.0,20.0
201711090800,금천구,0.042,0.002,0.6,0.003,44.0,20.0
201711090700,금천구,0.039,0.002,0.5,0.003,29.0,16.0
201711090600,금천구,0.032,0.006,0.4,0.002,22.0,11.0
201711090500,금천구,0.026,0.01,0.4,0.002,22.0,9.0
201711090400,금천구,0.022,0.015,0.4,0.002,22.0,11.0
201711090300,금천구,0.027,0.011,0.4,0.002,28.0,13.0
201711090200,금천구,0.023,0.017,0.4,0.003,31.0,14.0
201711090100,금천구,0.027,0.015,0.4,0.003,32.0,13.0
201711090000,금천구,0.025,0.019,0.3,0.003,33.0,13.0
201711092300,노원구,0.067,0.002,1.0,0.006,60.0,34.0
201711092200,노원구,0.07,0.002,1.1,0.007,64.0,35.0
201711092100,노원구,0.071,0.003,1.1,0.007,63.0,34.0
201711092000,노원구,0.07,0.004,1.0,0.006,62.0,35.0
201711091900,노원구,0.07,0.002,1.0,0.007,69.0,38.0
201711091800,노원구,0.065,0.003,0.8,0.006,62.0,36.0
201711091700,노원구,0.055,0.009,0.6,0.004,61.0,34.0
201711091600,노원구,0.042,0.017,0.5,0.004,56.0,29.0
201711091500,노원구,0.028,0.027,0.4,0.004,52.0,29.0
201711091400,노원구,0.027,0.028,0.4,0.004,52.0,27.0
201711091300,노원구,0.027,0.028,0.4,0.004,57.0,28.0
201711091200,노원구,0.022,0.028,0.4,0.004,58.0,28.0
201711091100,노원구,0.038,0.011,0.6,0.005,52.0,24.0
201711091000,노원구,0.04,0.007,0.6,0.005,44.0,19.0
201711090900,노원구,0.04,0.004,0.7,0.005,48.0,23.0
201711090800,노원구,0.04,0.002,0.6,0.005,44.0,23.0
201711090700,노원구,0.041,0.002,0.6,0.005,44.0,23.0
201711090600,노원구,0.036,0.004,0.6,0.005,40.0,21.0
201711090500,노원구,0.021,0.018,0.5,0.005,40.0,20.0
201711090400,노원구,0.018,0.02,0.4,0.004,41.0,21.0
201711090300,노원구,0.014,0.026,0.4,0.005,44.0,22.0
201711090200,노원구,0.01,0.032,0.3,0.004,42.0,18.0
201711090100,노원구,0.011,0.032,0.3,0.004,44.0,21.0
201711090000,노원구,0.013,0.032,0.3,0.004,48.0,23.0
201711092300,도봉구,0.059,0.004,0.8,0.007,43.0,26.0
201711092200,도봉구,0.056,0.004,0.8,0.007,42.0,31.0
201711092100,도봉구,0.052,0.004,0.7,0.006,47.0,29.0
201711092000,도봉구,0.053,0.004,0.7,0.006,45.0,24.0
201711091900,도봉구,0.048,0.004,0.7,0.006,49.0,21.0
201711091800,도봉구,0.053,0.005,0.9,0.006,60.0,28.0
201711091700,도봉구,0.05,0.01,0.7,0.005,73.0,38.0
201711091600,도봉구,0.041,0.017,0.6,0.006,62.0,35.0
201711091500,도봉구,0.035,0.02,0.7,0.006,58.0,26.0
201711091400,도봉구,0.03,0.023,0.6,0.005,58.0,26.0
201711091300,도봉구,0.024,0.026,0.4,0.006,54.0,25.0
201711091200,도봉구,0.021,0.025,0.1,0.006,49.0,13.0
201711091100,도봉구,0.032,0.014,0.3,0.007,47.0,17.0
201711091000,도봉구,0.031,0.011,0.5,0.007,42.0,15.0
201711090900,도봉구,0.035,0.006,0.6,0.006,41.0,15.0
201711090800,도봉구,0.034,0.004,0.6,0.006,38.0,17.0
201711090700,도봉구,0.032,0.005,0.5,0.005,34.0,11.0
201711090600,도봉구,0.024,0.013,0.4,0.005,31.0,16.0
201711090500,도봉구,0.017,0.019,0.4,0.005,36.0,15.0
201711090400,도봉구,0.015,0.021,0.4,0.005,37.0,19.0
201711090300,도봉구,0.019,0.02,0.4,0.005,37.0,13.0
201711090200,도봉구,0.018,0.021,0.4,0.005,41.0,19.0
201711090100,도봉구,0.018,0.025,0.4,0.004,58.0,17.0
201711090000,도봉구,0.011,0.032,0.4,0.003,43.0,24.0
201711092300,동대문구,0.074,0.003,1.0,0.006,67.0,33.0
201711092200,동대문구,0.077,0.003,1.2,0.006,77.0,33.0
201711092100,동대문구,0.077,0.003,1.1,0.006,68.0,25.0
201711092000,동대문구,0.076,0.003,1.2,0.007,61.0,22.0
201711091900,동대문구,0.062,0.003,0.8,0.005,55.0,24.0
201711091800,동대문구,0.058,0.003,0.6,0.005,48.0,21.0
201711091700,동대문구,0.046,0.01,0.6,0.005,45.0,16.0
201711091600,동대문구,0.04,0.016,0.5,0.004,53.0,25.0
201711091500,동대문구,0.033,0.02,0.5,0.004,58.0,29.0
201711091400,동대문구,0.033,0.02,0.5,0.005,60.0,28.0
201711091300,동대문구,0.03,0.021,0.6,0.005,69.0,29.0
201711091200,동대문구,0.034,0.015,0.5,0.005,62.0,31.0
201711091100,동대문구,0.035,0.01,0.5,0.004,57.0,26.0
201711091000,동대문구,0.034,0.008,0.5,0.004,44.0,17.0
201711090900,동대문구,0.033,0.007,0.6,0.004,42.0,16.0
201711090800,동대문구,0.04,0.003,0.5,0.004,40.0,14.0
201711090700,동대문구,0.037,0.003,0.6,0.004,36.0,12.0
201711090600,동대문구,0.032,0.005,0.4,0.004,33.0,13.0
201711090500,동대문구,0.022,0.013,0.5,0.004,41.0,15.0
201711090400,동대문구,0.023,0.013,0.5,0.004,46.0,21.0
201711090300,동대문구,0.02,0.015,0.5,0.004,44.0,21.0
201711090200,동대문구,0.021,0.016,0.4,0.004,41.0,14.0
201711090100,동대문구,0.024,0.015,0.4,0.004,45.0,17.0
201711090000,동대문구,0.027,0.013,0.5,0.004,49.0,18.0
201711092300,동작구,0.074,0.003,0.9,0.004,55.0,28.0
201711092200,동작구,0.069,0.003,0.9,0.004,58.0,26.0
201711092100,동작구,0.065,0.003,0.8,0.004,53.0,25.0
201711092000,동작구,0.068,0.003,0.8,0.004,52.0,26.0
201711091900,동작구,0.064,0.003,0.8,0.004,56.0,27.0
201711091800,동작구,0.06,0.003,0.6,0.003,54.0,25.0
201711091700,동작구,0.055,0.006,0.5,0.003,59.0,28.0
201711091600,동작구,0.052,0.01,0.5,0.003,56.0,26.0
201711091500,동작구,0.047,0.013,0.5,0.003,57.0,26.0
201711091400,동작구,0.043,0.015,0.5,0.003,53.0,25.0
201711091300,동작구,0.039,0.016,0.5,0.003,57.0,25.0
201711091200,동작구,0.043,0.013,0.5,0.004,68.0,28.0
201711091100,동작구,0.043,0.01,0.6,0.004,72.0,24.0
201711091000,동작구,0.047,0.006,0.7,0.004,88.0,25.0
201711090900,동작구,0.048,0.004,0.7,0.004,62.0,22.0
201711090800,동작구,0.051,0.003,0.7,0.003,42.0,20.0
201711090700,동작구,0.043,0.003,0.5,0.003,38.0,22.0
201711090600,동작구,0.034,0.006,0.4,0.003,36.0,17.0
201711090500,동작구,0.03,0.009,0.4,0.003,38.0,16.0
201711090400,동작구,0.029,0.012,0.4,0.003,38.0,16.0
201711090300,동작구,0.027,0.015,0.4,0.003,40.0,18.0
201711090200,동작구,0.019,0.022,0.3,0.003,41.0,17.0
201711090100,동작구,0.022,0.02,0.3,0.003,41.0,17.0
201711090000,동작구,0.025,0.019,0.3,0.003,43.0,18.0
201711092300,마포구,0.079,0.003,1.4,0.004,50.0,31.0
201711092200,마포구,0.075,0.002,1.3,0.004,48.0,29.0
201711092100,마포구,0.067,0.002,1.1,0.004,47.0,28.0
201711092000,마포구,0.061,0.002,0.9,0.004,41.0,26.0
201711091900,마포구,0.06,0.002,0.7,0.004,45.0,24.0
201711091800,마포구,0.06,0.002,0.6,0.004,44.0,25.0
201711091700,마포구,0.051,0.008,0.5,0.003,32.0,23.0
201711091600,마포구,0.04,0.017,0.5,0.003,31.0,24.0
201711091500,마포구,0.039,0.017,0.5,0.003,31.0,21.0
201711091400,마포구,0.032,0.023,0.5,0.004,36.0,23.0
201711091300,마포구,0.031,0.023,0.5,0.004,41.0,28.0
201711091200,마포구,0.041,0.011,0.6,0.004,48.0,30.0
201711091100,마포구,0.038,0.011,0.6,0.004,42.0,27.0
201711091000,마포구,0.037,0.009,0.6,0.004,39.0,20.0
201711090900,마포구,0.042,0.004,0.7,0.004,27.0,14.0
201711090800,마포구,0.046,0.002,0.7,0.004,35.0,20.0
201711090700,마포구,0.039,0.002,0.7,0.003,27.0,18.0
201711090600,마포구,0.029,0.007,0.5,0.003,27.0,18.0
201711090500,마포구,0.017,0.019,0.4,0.003,31.0,18.0
201711090400,마포구,0.015,0.02,0.4,0.003,27.0,16.0
201711090300,마포구,0.014,0.022,0.4,0.003,26.0,13.0
201711090200,마포구,0.016,0.023,0.4,0.004,27.0,13.0
201711090100,마포구,0.023,0.018,0.4,0.004,30.0,17.0
201711090000,마포구,0.022,0.02,0.4,0.003,26.0,11.0
201711092300,서대문구,0.041,0.003,1.1,0.004,62.0,38.0
201711092200,서대문구,0.038,0.003,1.0,0.004,63.0,41.0
201711092100,서대문구,0.035,0.003,0.8,0.004,52.0,25.0
201711092000,서대문구,0.032,0.003,0.7,0.004,52.0,20.0
201711091900,서대문구,0.03,0.002,0.6,0.004,52.0,27.0
201711091800,서대문구,0.03,0.002,0.5,0.003,52.0,25.0
201711091700,서대문구,0.029,0.005,0.5,0.003,50.0,24.0
201711091600,서대문구,0.026,0.01,0.5,0.003,54.0,25.0
201711091500,서대문구,0.025,0.014,0.5,0.003,54.0,26.0
201711091400,서대문구,0.025,0.016,0.5,0.004,60.0,26.0
201711091300,서대문구,0.025,0.013,0.6,0.004,61.0,29.0
201711091200,서대문구,0.026,0.011,0.6,0.005,56.0,32.0
201711091100,서대문구,0.023,0.011,0.6,0.004,60.0,33.0
201711091000,서대문구,0.023,0.01,0.6,0.004,38.0,19.0
201711090900,서대문구,0.026,0.007,0.9,0.004,39.0,23.0
201711090800,서대문구,0.025,0.005,0.7,0.003,40.0,21.0
201711090700,서대문구,0.025,0.005,0.7,0.003,37.0,24.0
201711090600,서대문구,0.021,0.007,0.6,0.003,38.0,22.0
201711090500,서대문구,0.015,0.021,0.5,0.003,41.0,28.0
201711090400,서대문구,0.015,0.02,0.5,0.003,42.0,21.0
201711090300,서대문구,0.015,0.021,0.5,0.003,44.0,30.0
201711090200,서대문구,0.018,0.017,0.5,0.003,49.0,28.0
201711090100,서대문구,0.016,0.022,0.5,0.003,48.0,20.0
201711090000,서대문구,0.018,0.021,0.5,0.003,40.0,26.0
201711092300,서초구,0.077,0.001,1.2,0.005,74.0,28.0
201711092200,서초구,0.071,0.001,1.0,0.005,59.0,25.0
201711092100,서초구,0.071,0.001,1.1,0.005,66.0,27.0
201711092000,서초구,0.076,0.002,1.1,0.005,54.0,19.0
201711091900,서초구,0.066,0.001,0.7,0.004,0.0,21.0
201711091800,서초구,0.061,0.001,0.7,0.004,44.0,22.0
201711091700,서초구,0.059,0.004,0.6,0.004,50.0,25.0
201711091600,서초구,0.052,0.008,0.6,0.004,50.0,22.0
201711091500,서초구,0.045,0.013,0.5,0.004,47.0,24.0
201711091400,서초구,0.04,0.015,0.5,0.004,77.0,25.0
201711091300,서초구,0.047,0.009,0.6,0.005,0.0,26.0
201711091200,서초구,0.045,0.008,0.6,0.005,79.0,29.0
201711091100,서초구,0.042,0.007,0.6,0.005,65.0,28.0
201711091000,서초구,0.038,0.007,0.6,0.005,46.0,19.0
201711090900,서초구,0.041,0.004,0.6,0.004,42.0,16.0
201711090800,서초구,0.042,0.002,0.7,0.004,35.0,17.0
201711090700,서초구,0.04,0.001,0.6,0.004,35.0,17.0
201711090600,서초구,0.035,0.002,0.5,0.004,32.0,15.0
201711090500,서초구,0.026,0.008,0.4,0.004,33.0,14.0
201711090400,서초구,0.028,0.008,0.4,0.004,32.0,14.0
201711090300,서초구,0.02,0.018,0.4,0.004,37.0,14.0
201711090200,서초구,0.025,0.013,0.5,0.004,53.0,17.0
201711090100,서초구,0.025,0.016,0.4,0.004,67.0,0.0
201711090000,서초구,0.018,0.022,0.4,0.004,42.0,13.0
201711092300,성동구,0.089,0.002,1.0,0.006,68.0,34.0
201711092200,성동구,0.089,0.002,1.0,0.006,75.0,31.0
201711092100,성동구,0.092,0.002,0.9,0.006,66.0,36.0
201711092000,성동구,0.085,0.002,0.9,0.005,64.0,25.0
201711091900,성동구,0.082,0.001,0.8,0.005,59.0,23.0
201711091800,성동구,0.073,0.001,0.6,0.004,61.0,23.0
201711091700,성동구,0.065,0.003,0.5,0.003,46.0,19.0
201711091600,성동구,0.051,0.012,0.5,0.003,39.0,16.0
201711091500,성동구,0.043,0.016,0.5,0.003,41.0,19.0
201711091400,성동구,0.044,0.016,0.5,0.004,44.0,17.0
201711091300,성동구,0.039,0.02,0.5,0.004,57.0,27.0
201711091200,성동구,0.049,0.009,0.6,0.005,62.0,28.0
201711091100,성동구,0.043,0.01,0.5,0.004,62.0,25.0
201711091000,성동구,0.045,0.007,0.6,0.005,54.0,17.0
201711090900,성동구,0.041,0.007,0.5,0.004,43.0,19.0
201711090800,성동구,0.039,0.004,0.5,0.004,43.0,16.0
201711090700,성동구,0.038,0.003,0.5,0.003,37.0,17.0
201711090600,성동구,0.023,0.015,0.4,0.003,34.0,16.0
201711090500,성동구,0.022,0.015,0.5,0.003,37.0,15.0
201711090400,성동구,0.022,0.016,0.4,0.004,38.0,15.0
201711090300,성동구,0.036,0.007,0.5,0.003,46.0,22.0
201711090200,성동구,0.019,0.022,0.4,0.004,43.0,16.0
201711090100,성동구,0.035,0.011,0.5,0.004,49.0,22.0
201711090000,성동구,0.046,0.003,0.5,0.004,47.0,20.0
201711092300,성북구,0.059,0.002,1.2,0.005,55.0,26.0
201711092200,성북구,0.063,0.002,1.2,0.004,55.0,26.0
201711092100,성북구,0.064,0.003,1.2,0.004,54.0,25.0
201711092000,성북구,0.062,0.002,1.0,0.004,55.0,23.0
201711091900,성북구,0.058,0.002,0.9,0.004,54.0,27.0
201711091800,성북구,0.057,0.003,0.8,0.004,61.0,28.0
201711091700,성북구,0.051,0.009,0.7,0.004,64.0,34.0
201711091600,성북구,0.047,0.013,0.7,0.004,72.0,33.0
201711091500,성북구,0.039,0.018,0.7,0.004,74.0,28.0
201711091400,성북구,0.036,0.02,0.8,0.004,66.0,33.0
201711091300,성북구,0.037,0.018,0.8,0.004,68.0,32.0
201711091200,성북구,0.033,0.017,0.8,0.004,65.0,32.0
201711091100,성북구,0.037,0.012,0.9,0.004,65.0,25.0
201711091000,성북구,0.037,0.007,1.0,0.005,53.0,17.0
201711090900,성북구,0.04,0.004,1.0,0.005,55.0,22.0
201711090800,성북구,0.045,0.003,1.1,0.004,53.0,21.0
201711090700,성북구,0.04,0.002,0.9,0.004,42.0,10.0
201711090600,성북구,0.03,0.009,0.8,0.004,37.0,15.0
201711090500,성북구,0.02,0.017,0.7,0.004,43.0,17.0
201711090400,성북구,0.023,0.015,0.7,0.004,44.0,22.0
201711090300,성북구,0.028,0.011,0.7,0.003,45.0,22.0
201711090200,성북구,0.023,0.018,0.6,0.004,45.0,13.0
201711090100,성북구,0.021,0.02,0.6,0.004,45.0,27.0
201711090000,성북구,0.014,0.027,0.6,0.004,57.0,21.0
201711092300,송파구,0.063,0.003,1.0,0.007,64.0,32.0
201711092200,송파구,0.064,0.003,1.0,0.007,70.0,34.0
201711092100,송파구,0.061,0.003,0.9,0.006,55.0,31.0
201711092000,송파구,0.058,0.003,0.6,0.006,62.0,24.0
201711091900,송파구,0.057,0.003,0.6,0.005,41.0,17.0
201711091800,송파구,0.046,0.007,0.4,0.004,33.0,15.0
201711091700,송파구,0.041,0.011,0.4,0.004,44.0,15.0
201711091600,송파구,0.036,0.02,0.4,0.004,40.0,18.0
201711091500,송파구,0.033,0.021,0.4,0.004,44.0,18.0
201711091400,송파구,0.036,0.017,0.4,0.004,59.0,24.0
201711091300,송파구,0.041,0.014,0.4,0.005,68.0,28.0
