MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002201600,송파구,0.025,0.041,0.4,0.014,77.0,49.0
201002202300,송파구,0.063,0.003,1.5,0.008,86.0,47.0
201002200500,송파구,0.045,0.002,1.4,0.007,56.0,28.0
201002201500,송파구,0.033,0.027,0.5,0.014,84.0,34.0
201002202100,송파구,0.055,0.006,0.7,0.007,67.0,38.0
201002201300,송파구,0.035,0.02,0.6,0.013,96.0,38.0
201002201900,송파구,0.044,0.02,0.5,0.009,66.0,32.0
201002200600,송파구,0.043,0.002,1.7,0.008,54.0,28.0
201002200700,송파구,0.043,0.002,1.8,0.007,60.0,32.0
201002200000,송파구,0.055,0.002,0.7,0.007,49.0,21.0
201002200800,송파구,0.048,0.002,2.0,0.009,69.0,36.0
201002201800,송파구,0.031,0.035,0.4,0.012,75.0,35.0
201002200900,송파구,0.056,0.003,1.9,0.012,80.0,46.0
201002201900,양천구,0.052,0.027,0.7,0.01,63.0,33.0
201002201400,양천구,0.036,0.044,0.7,0.014,80.0,45.0
201002201300,양천구,0.034,0.034,0.7,0.014,80.0,36.0
201002201600,양천구,0.03,0.049,0.6,0.013,76.0,35.0
201002202100,양천구,0.075,0.006,0.9,0.009,68.0,30.0
201002201200,양천구,0.042,0.024,0.8,0.014,86.0,40.0
201002201100,양천구,0.059,0.014,1.3,0.012,92.0,49.0
201002201700,양천구,0.031,0.05,0.6,0.013,80.0,38.0
201002201000,양천구,0.085,0.007,1.9,0.012,92.0,46.0
201002200900,양천구,0.077,0.005,1.7,0.012,73.0,36.0
201002200800,양천구,0.059,0.004,1.1,0.009,69.0,27.0
201002201800,양천구,0.04,0.04,0.7,0.012,75.0,35.0
201002200700,양천구,0.052,0.004,0.9,0.007,64.0,29.0
201002200600,양천구,0.05,0.006,0.8,0.008,70.0,27.0
201002200500,양천구,0.045,0.009,0.8,0.008,64.0,24.0
201002200400,양천구,0.045,0.008,0.8,0.008,62.0,25.0
201002200300,양천구,0.046,0.009,0.8,0.008,57.0,24.0
201002200200,양천구,0.048,0.008,0.8,0.008,57.0,19.0
201002202000,양천구,0.064,0.013,0.8,0.009,65.0,29.0
201002200100,양천구,0.05,0.008,0.8,0.009,70.0,26.0
201002202300,양천구,0.079,0.004,1.3,0.013,79.0,36.0
201002200000,양천구,0.052,0.008,0.8,0.008,55.0,15.0
201002202200,양천구,0.076,0.003,1.0,0.011,74.0,34.0
201002201500,양천구,0.032,0.047,0.6,0.013,83.0,40.0
201002200900,영등포구,0.061,0.0,1.4,0.007,78.0,40.0
201002200700,영등포구,0.055,0.0,1.2,0.004,66.0,30.0
201002201700,영등포구,0.035,0.044,0.6,0.013,72.0,38.0
201002200500,영등포구,0.057,0.001,1.0,0.005,63.0,28.0
201002200000,영등포구,0.06,0.004,0.8,0.007,64.0,22.0
201002201800,영등포구,0.04,0.036,0.7,0.01,72.0,32.0
201002201300,영등포구,0.036,0.028,0.6,0.017,85.0,39.0
201002200600,영등포구,0.056,0.0,1.0,0.004,68.0,30.0
201002201900,영등포구,0.054,0.022,0.9,0.008,69.0,30.0
201002202300,영등포구,0.074,0.001,1.1,0.006,75.0,44.0
201002200200,영등포구,0.061,0.001,0.9,0.006,62.0,26.0
201002201600,영등포구,0.032,0.043,0.6,0.014,74.0,30.0
201002201500,영등포구,0.038,0.039,0.6,0.014,87.0,39.0
201002202200,영등포구,0.074,0.003,1.1,0.006,71.0,45.0
201002201000,영등포구,0.058,0.001,1.2,0.014,78.0,37.0
201002200800,영등포구,0.058,0.0,1.3,0.004,66.0,37.0
201002201400,영등포구,0.041,0.033,0.6,0.016,82.0,39.0
201002202100,영등포구,0.07,0.006,0.9,0.005,66.0,39.0
201002200100,영등포구,0.061,0.002,1.0,0.007,63.0,23.0
201002200300,영등포구,0.056,0.001,0.9,0.005,67.0,27.0
201002202000,영등포구,0.058,0.018,0.9,0.006,70.0,24.0
201002201200,영등포구,0.046,0.015,0.7,0.017,96.0,46.0
201002200400,영등포구,0.059,0.001,1.2,0.005,65.0,28.0
201002201100,영등포구,0.059,0.003,1.1,0.017,93.0,40.0
201002200600,용산구,0.049,0.002,0.6,0.006,69.0,25.0
201002200900,용산구,0.062,0.003,0.9,0.008,66.0,27.0
201002201300,용산구,0.043,0.022,0.6,0.014,102.0,34.0
201002200800,용산구,0.059,0.002,0.8,0.007,64.0,30.0
201002201900,용산구,0.06,0.015,0.4,0.01,75.0,34.0
201002200100,용산구,0.061,0.002,0.6,0.007,58.0,20.0
201002201700,용산구,0.035,0.032,0.4,0.013,83.0,31.0
201002202200,용산구,0.07,0.002,0.5,0.006,78.0,39.0
201002200700,용산구,0.053,0.002,0.6,0.006,64.0,29.0
201002201000,용산구,0.059,0.006,1.0,0.01,73.0,36.0
201002202000,용산구,0.073,0.005,0.5,0.008,70.0,25.0
201002200500,용산구,0.05,0.002,0.6,0.006,64.0,24.0
201002201400,용산구,0.04,0.028,0.5,0.015,91.0,36.0
201002200400,용산구,0.051,0.002,0.6,0.007,62.0,26.0
201002201500,용산구,0.039,0.036,0.5,0.014,91.0,36.0
201002200300,용산구,0.053,0.002,0.6,0.006,62.0,26.0
201002201600,용산구,0.035,0.039,0.4,0.013,89.0,31.0
201002202100,용산구,0.065,0.003,0.5,0.007,72.0,34.0
201002200200,용산구,0.06,0.002,0.7,0.007,59.0,23.0
201002202300,용산구,0.069,0.002,0.6,0.006,76.0,39.0
201002200000,용산구,0.06,0.002,0.5,0.007,59.0,17.0
201002201200,용산구,0.048,0.015,0.8,0.013,92.0,41.0
201002201100,용산구,0.052,0.009,0.9,0.011,81.0,36.0
201002201800,용산구,0.056,0.024,0.4,0.011,81.0,30.0
201002200600,은평구,0.041,0.004,0.8,0.006,59.0,12.0
201002202300,은평구,0.056,0.004,0.8,0.005,72.0,41.0
201002200100,은평구,0.052,0.003,0.8,0.007,57.0,11.0
201002202000,은평구,0.057,0.006,0.8,0.006,66.0,8.0
201002200400,은평구,0.04,0.005,0.8,0.007,55.0,12.0
201002201100,은평구,0.057,0.008,1.2,0.011,87.0,22.0
201002201000,은평구,0.062,0.005,1.3,0.008,78.0,21.0
201002201400,은평구,0.042,0.025,0.8,0.015,97.0,29.0
201002201300,은평구,0.047,0.018,0.9,0.015,87.0,23.0
201002200300,은평구,0.044,0.004,0.8,0.007,60.0,12.0
201002200800,은평구,0.044,0.003,0.9,0.005,58.0,10.0
201002201600,은평구,0.041,0.033,0.8,0.014,91.0,33.0
201002200000,은평구,0.054,0.003,0.8,0.006,53.0,10.0
201002200200,은평구,0.048,0.003,0.8,0.007,49.0,8.0
201002201800,은평구,0.047,0.026,0.7,0.01,80.0,24.0
201002201700,은평구,0.041,0.032,0.7,0.012,86.0,26.0
201002202200,은평구,0.061,0.002,0.9,0.006,78.0,44.0
201002200900,은평구,0.051,0.004,1.1,0.006,66.0,13.0
201002202100,은평구,0.057,0.005,0.8,0.006,73.0,27.0
201002201900,은평구,0.057,0.015,0.8,0.008,72.0,21.0
201002200700,은평구,0.039,0.004,0.8,0.005,63.0,12.0
201002201500,은평구,0.044,0.033,0.8,0.015,93.0,34.0
201002200500,은평구,0.042,0.004,0.8,0.006,62.0,13.0
201002201200,은평구,0.054,0.011,1.1,0.015,66.0,17.0
201002200000,종로구,0.059,0.002,0.6,0.008,51.0,10.0
201002200200,종로구,0.056,0.002,0.6,0.009,58.0,14.0
201002201800,종로구,0.046,0.027,0.6,0.014,84.0,26.0
201002202300,종로구,0.081,0.002,1.2,0.009,82.0,41.0
201002200800,종로구,0.075,0.002,1.2,0.007,65.0,17.0
201002201300,종로구,0.047,0.018,0.7,0.013,100.0,26.0
201002202200,종로구,0.073,0.002,0.8,0.008,76.0,31.0
201002201600,종로구,0.041,0.035,0.5,0.014,81.0,29.0
201002200400,종로구,0.063,0.001,0.9,0.008,53.0,19.0
201002201000,종로구,0.075,0.004,1.3,0.01,74.0,40.0
201002201900,종로구,0.055,0.016,0.6,0.012,81.0,25.0
201002201400,종로구,0.037,0.027,0.6,0.015,82.0,32.0
201002201200,종로구,0.055,0.01,0.8,0.013,91.0,46.0
201002201700,종로구,0.04,0.035,0.5,0.014,81.0,33.0
201002201100,종로구,0.058,0.008,1.0,0.011,95.0,27.0
201002200100,종로구,0.056,0.002,0.5,0.009,53.0,12.0
201002200300,종로구,0.061,0.001,0.8,0.008,56.0,22.0
201002200500,종로구,0.063,0.001,1.0,0.007,62.0,19.0
201002202000,종로구,0.067,0.003,0.6,0.01,86.0,34.0
201002201500,종로구,0.038,0.033,0.5,0.014,93.0,34.0
201002200900,종로구,0.077,0.003,1.3,0.008,60.0,29.0
201002200600,종로구,0.068,0.002,1.1,0.007,55.0,24.0
201002202100,종로구,0.069,0.003,0.7,0.009,77.0,27.0
201002200700,종로구,0.072,0.002,1.3,0.007,52.0,19.0
201002201500,중구,0.042,0.026,0.6,0.011,94.0,46.0
201002200100,중구,0.05,0.004,0.7,0.008,59.0,19.0
201002200200,중구,0.05,0.003,0.8,0.008,61.0,23.0
201002200300,중구,0.048,0.002,0.8,0.008,65.0,25.0
201002200400,중구,0.048,0.002,0.9,0.007,62.0,29.0
201002200500,중구,0.048,0.002,1.0,0.007,68.0,26.0
201002200600,중구,0.053,0.002,1.1,0.006,63.0,26.0
201002200700,중구,0.065,0.002,1.4,0.007,67.0,32.0
201002200800,중구,0.072,0.002,1.7,0.007,68.0,30.0
201002200900,중구,0.08,0.003,2.0,0.008,74.0,35.0
201002201000,중구,0.074,0.004,1.7,0.009,76.0,41.0
201002201100,중구,0.062,0.005,1.4,0.009,90.0,50.0
201002201200,중구,0.051,0.009,1.0,0.011,95.0,43.0
201002201300,중구,0.044,0.015,0.8,0.012,93.0,40.0
201002201400,중구,0.038,0.022,0.6,0.012,89.0,41.0
201002200000,중구,0.052,0.003,0.7,0.007,56.0,19.0
201002201600,중구,0.039,0.028,0.5,0.01,87.0,35.0
201002201700,중구,0.039,0.029,0.4,0.011,79.0,37.0
201002201800,중구,0.036,0.03,0.4,0.01,77.0,34.0
201002201900,중구,0.052,0.015,0.4,0.008,66.0,31.0
201002202000,중구,0.05,0.016,0.4,0.007,68.0,28.0
201002202100,중구,0.057,0.011,0.5,0.006,69.0,32.0
201002202200,중구,0.08,0.002,1.1,0.007,81.0,46.0
201002202300,중구,0.081,0.002,1.2,0.006,82.0,44.0
201002202200,중랑구,0.063,0.005,0.8,0.006,0.0,47.0
201002202100,중랑구,0.064,0.005,0.7,0.007,75.0,41.0
201002202000,중랑구,0.073,0.003,0.7,0.008,72.0,29.0
201002201900,중랑구,0.053,0.015,0.6,0.01,77.0,32.0
201002202300,중랑구,0.066,0.004,0.9,0.006,0.0,39.0
201002201800,중랑구,0.038,0.026,0.6,0.012,87.0,35.0
201002201700,중랑구,0.036,0.028,0.6,0.012,86.0,31.0
201002201600,중랑구,0.04,0.027,0.7,0.013,94.0,39.0
201002201500,중랑구,0.038,0.024,0.6,0.013,93.0,35.0
201002201400,중랑구,0.046,0.016,0.7,0.012,99.0,33.0
201002201300,중랑구,0.048,0.014,0.8,0.013,97.0,34.0
201002201200,중랑구,0.037,0.015,0.7,0.012,75.0,32.0
201002201100,중랑구,0.038,0.013,0.7,0.01,73.0,32.0
201002201000,중랑구,0.055,0.005,1.2,0.009,73.0,36.0
201002200900,중랑구,0.069,0.002,1.8,0.007,70.0,36.0
201002200800,중랑구,0.066,0.001,1.5,0.006,68.0,38.0
201002200700,중랑구,0.065,0.001,1.5,0.007,65.0,31.0
201002200600,중랑구,0.063,0.001,1.4,0.007,60.0,34.0
201002200500,중랑구,0.06,0.001,1.2,0.006,60.0,29.0
201002200400,중랑구,0.059,0.001,1.0,0.006,59.0,25.0
201002200300,중랑구,0.056,0.001,1.0,0.007,56.0,26.0
201002200200,중랑구,0.062,0.001,1.1,0.007,60.0,25.0
201002200100,중랑구,0.063,0.001,1.0,0.007,58.0,23.0
201002200000,중랑구,0.055,0.004,0.7,0.006,53.0,21.0
