MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911011600,송파구,0.045,0.03,0.7,0.002,70.0,29.0
201911012300,송파구,0.07,0.002,0.9,0.003,47.0,23.0
201911010500,송파구,0.048,0.004,0.7,0.002,115.0,48.0
201911011500,송파구,0.039,0.031,0.6,0.002,60.0,28.0
201911012100,송파구,0.071,0.002,0.9,0.003,0.0,23.0
201911011300,송파구,0.031,0.032,0.6,0.002,61.0,31.0
201911011900,송파구,0.07,0.006,0.8,0.002,51.0,24.0
201911010600,송파구,0.048,0.003,0.8,0.002,117.0,48.0
201911010700,송파구,0.055,0.002,0.9,0.002,117.0,48.0
201911010000,송파구,0.041,0.021,0.6,0.003,102.0,37.0
201911010800,송파구,0.062,0.003,1.0,0.003,128.0,49.0
201911011800,송파구,0.062,0.015,0.7,0.002,61.0,26.0
201911010900,송파구,0.056,0.004,1.1,0.003,119.0,53.0
201911011900,양천구,0.061,0.008,0.6,0.006,53.0,22.0
201911011400,양천구,0.02,0.06,0.4,0.006,48.0,20.0
201911011300,양천구,0.017,0.061,0.4,0.006,51.0,22.0
201911011600,양천구,0.026,0.056,0.4,0.006,53.0,22.0
201911012100,양천구,0.073,0.002,0.9,0.007,55.0,22.0
201911011200,양천구,0.021,0.051,0.5,0.006,71.0,27.0
201911011100,양천구,0.031,0.041,0.6,0.007,100.0,35.0
201911011700,양천구,0.031,0.051,0.4,0.006,55.0,22.0
201911011000,양천구,0.038,0.035,0.7,0.007,131.0,44.0
201911010900,양천구,0.05,0.024,0.9,0.008,137.0,42.0
201911010800,양천구,0.063,0.01,0.9,0.007,151.0,37.0
201911011800,양천구,0.038,0.038,0.5,0.007,54.0,23.0
201911010700,양천구,0.059,0.012,0.9,0.008,187.0,37.0
201911010600,양천구,0.048,0.024,0.8,0.008,192.0,36.0
201911010500,양천구,0.043,0.026,0.8,0.009,180.0,41.0
201911010400,양천구,0.038,0.016,0.7,0.009,168.0,41.0
201911010300,양천구,0.031,0.028,0.7,0.009,174.0,43.0
201911010200,양천구,0.031,0.036,0.7,0.008,176.0,41.0
201911012000,양천구,0.066,0.002,0.6,0.007,50.0,21.0
201911010100,양천구,0.038,0.037,0.6,0.008,179.0,43.0
201911012300,양천구,0.072,0.001,0.9,0.009,67.0,33.0
201911010000,양천구,0.046,0.028,0.7,0.009,170.0,44.0
201911012200,양천구,0.078,0.001,1.1,0.007,65.0,32.0
201911011500,양천구,0.021,0.061,0.4,0.006,54.0,22.0
201911010900,영등포구,0.052,0.01,0.7,0.001,93.0,43.0
201911010700,영등포구,0.061,0.003,0.8,0.001,97.0,42.0
201911011700,영등포구,0.037,0.031,0.5,0.002,42.0,21.0
201911010500,영등포구,0.033,0.023,0.6,0.001,127.0,46.0
201911010000,영등포구,0.045,0.021,0.6,0.001,127.0,44.0
201911011800,영등포구,0.047,0.018,0.5,0.002,44.0,26.0
201911011300,영등포구,0.022,0.034,0.4,0.003,41.0,25.0
201911010600,영등포구,0.049,0.013,0.7,0.001,128.0,46.0
201911011900,영등포구,0.062,0.006,0.7,0.002,46.0,25.0
201911012300,영등포구,0.065,0.005,1.0,0.003,63.0,34.0
201911010200,영등포구,0.033,0.027,0.5,0.001,118.0,41.0
201911011600,영등포구,0.029,0.037,0.3,0.002,37.0,23.0
201911011500,영등포구,0.023,0.038,0.3,0.001,40.0,20.0
201911012200,영등포구,0.067,0.006,1.2,0.002,59.0,34.0
201911011000,영등포구,0.046,0.017,0.6,0.001,99.0,46.0
201911010800,영등포구,0.052,0.01,0.7,0.001,104.0,40.0
201911011400,영등포구,0.02,0.038,0.3,0.003,39.0,20.0
201911012100,영등포구,0.059,0.005,0.8,0.003,55.0,33.0
201911010100,영등포구,0.04,0.023,0.6,0.001,121.0,42.0
201911010300,영등포구,0.03,0.028,0.6,0.001,128.0,47.0
201911012000,영등포구,0.06,0.005,0.7,0.003,48.0,31.0
201911011200,영등포구,0.024,0.028,0.3,0.003,42.0,19.0
201911010400,영등포구,0.027,0.029,0.6,0.001,127.0,45.0
201911011100,영등포구,0.031,0.023,0.4,0.003,60.0,28.0
201911010600,용산구,0.041,0.015,0.7,0.003,134.0,35.0
201911010900,용산구,0.041,0.023,0.7,0.003,130.0,36.0
201911011300,용산구,0.033,0.033,0.5,0.003,58.0,25.0
201911010800,용산구,0.025,0.028,0.7,0.003,126.0,34.0
201911011900,용산구,0.042,0.019,0.4,0.003,36.0,19.0
201911010100,용산구,0.048,0.021,0.7,0.003,137.0,39.0
201911011700,용산구,0.057,0.021,0.5,0.003,46.0,24.0
201911012200,용산구,0.07,0.002,0.9,0.003,37.0,23.0
201911010700,용산구,0.028,0.027,0.7,0.003,134.0,34.0
201911011000,용산구,0.049,0.022,0.8,0.004,119.0,43.0
201911012000,용산구,0.046,0.011,0.5,0.003,29.0,16.0
201911010500,용산구,0.029,0.025,0.7,0.003,143.0,42.0
201911011400,용산구,0.034,0.037,0.6,0.003,57.0,26.0
201911010400,용산구,0.03,0.019,0.7,0.003,142.0,45.0
201911011500,용산구,0.032,0.04,0.5,0.003,47.0,23.0
201911010300,용산구,0.027,0.024,0.6,0.003,146.0,43.0
201911011600,용산구,0.038,0.038,0.5,0.003,48.0,24.0
201911012100,용산구,0.055,0.005,0.5,0.003,31.0,17.0
201911010200,용산구,0.029,0.036,0.6,0.003,151.0,39.0
201911012300,용산구,0.074,0.002,0.9,0.004,47.0,28.0
201911010000,용산구,0.04,0.029,0.6,0.004,140.0,39.0
201911011200,용산구,0.034,0.029,0.5,0.003,63.0,26.0
201911011100,용산구,0.042,0.025,0.6,0.004,105.0,43.0
201911011800,용산구,0.06,0.012,0.5,0.003,42.0,24.0
201911010600,은평구,0.012,0.054,0.9,0.004,111.0,46.0
201911012300,은평구,0.052,0.005,0.7,0.004,29.0,17.0
201911010100,은평구,0.026,0.036,0.9,0.004,143.0,47.0
201911012000,은평구,0.055,0.004,0.7,0.004,32.0,15.0
201911010400,은평구,0.016,0.039,0.9,0.004,128.0,47.0
201911011100,은평구,0.019,0.034,0.8,0.004,53.0,29.0
201911011000,은평구,0.021,0.032,1.0,0.004,92.0,53.0
201911011400,은평구,0.011,0.051,0.5,0.004,43.0,19.0
201911011300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201911010300,은평구,0.024,0.035,1.0,0.004,135.0,48.0
201911010800,은평구,0.027,0.023,1.0,0.004,114.0,42.0
201911011600,은평구,0.021,0.049,0.5,0.004,41.0,20.0
201911010000,은평구,0.025,0.052,0.9,0.005,170.0,52.0
201911010200,은평구,0.03,0.022,1.0,0.004,131.0,49.0
201911011800,은평구,0.046,0.023,0.6,0.004,38.0,20.0
201911011700,은평구,0.031,0.039,0.5,0.004,42.0,24.0
201911012200,은평구,0.043,0.011,0.6,0.004,29.0,15.0
201911010900,은평구,0.025,0.028,1.0,0.004,100.0,44.0
201911012100,은평구,0.048,0.008,0.6,0.004,27.0,12.0
201911011900,은평구,0.057,0.007,0.7,0.004,35.0,17.0
201911010700,은평구,0.018,0.037,0.9,0.004,132.0,45.0
201911011500,은평구,0.015,0.051,0.5,0.004,39.0,19.0
201911010500,은평구,0.018,0.029,0.9,0.004,115.0,46.0
201911011200,은평구,0.018,0.037,0.7,0.004,51.0,29.0
201911010000,종로구,0.044,0.017,0.6,0.004,140.0,40.0
201911010200,종로구,0.033,0.022,0.7,0.004,150.0,42.0
201911011800,종로구,0.039,0.023,0.5,0.004,44.0,24.0
201911012300,종로구,0.061,0.002,0.9,0.004,48.0,28.0
201911010800,종로구,0.032,0.024,0.8,0.003,140.0,41.0
201911011300,종로구,0.031,0.024,0.7,0.004,68.0,32.0
201911012200,종로구,0.067,0.002,1.0,0.004,51.0,32.0
201911011600,종로구,0.026,0.032,0.5,0.004,46.0,22.0
201911010400,종로구,0.018,0.038,0.7,0.004,166.0,47.0
201911011000,종로구,0.042,0.015,0.8,0.004,108.0,41.0
201911011900,종로구,0.046,0.015,0.6,0.004,41.0,20.0
201911011400,종로구,0.028,0.03,0.7,0.004,60.0,30.0
201911011200,종로구,0.036,0.022,0.8,0.004,75.0,36.0
201911011700,종로구,0.03,0.031,0.5,0.004,46.0,23.0
201911011100,종로구,0.037,0.02,0.7,0.004,80.0,36.0
201911010100,종로구,0.036,0.021,0.6,0.003,145.0,43.0
201911010300,종로구,0.03,0.025,0.7,0.004,163.0,47.0
201911010500,종로구,0.019,0.036,0.7,0.003,166.0,45.0
201911012000,종로구,0.063,0.003,0.8,0.004,43.0,27.0
201911011500,종로구,0.028,0.032,0.6,0.004,49.0,29.0
201911010900,종로구,0.043,0.016,0.9,0.003,137.0,45.0
201911010600,종로구,0.023,0.029,0.7,0.003,156.0,42.0
201911012100,종로구,0.066,0.002,1.0,0.004,49.0,32.0
201911010700,종로구,0.023,0.029,0.7,0.003,163.0,43.0
201911011500,중구,0.026,0.039,0.5,0.003,46.0,23.0
201911010100,중구,0.041,0.024,0.6,0.003,144.0,43.0
201911010200,중구,0.037,0.025,0.6,0.003,142.0,41.0
201911010300,중구,0.034,0.026,0.7,0.003,153.0,45.0
201911010400,중구,0.021,0.046,0.7,0.004,163.0,43.0
201911010500,중구,0.015,0.051,0.6,0.003,165.0,40.0
201911010600,중구,0.025,0.038,0.6,0.003,158.0,40.0
201911010700,중구,0.034,0.028,0.7,0.003,154.0,43.0
201911010800,중구,0.035,0.03,0.7,0.003,144.0,45.0
201911010900,중구,0.041,0.024,0.8,0.003,137.0,47.0
201911011000,중구,0.031,0.033,0.7,0.004,123.0,45.0
201911011100,중구,0.02,0.035,0.6,0.004,79.0,30.0
201911011200,중구,0.026,0.03,0.6,0.003,58.0,25.0
201911011300,중구,0.026,0.032,0.6,0.004,57.0,27.0
201911011400,중구,0.025,0.036,0.5,0.003,52.0,26.0
201911010000,중구,0.046,0.023,0.6,0.004,142.0,40.0
201911011600,중구,0.026,0.041,0.4,0.003,43.0,19.0
201911011700,중구,0.027,0.041,0.4,0.003,39.0,20.0
201911011800,중구,0.039,0.03,0.5,0.003,38.0,19.0
201911011900,중구,0.049,0.018,0.5,0.003,36.0,17.0
201911012000,중구,0.062,0.005,0.6,0.003,36.0,17.0
201911012100,중구,0.067,0.002,0.8,0.003,38.0,20.0
201911012200,중구,0.066,0.002,0.9,0.003,40.0,23.0
201911012300,중구,0.065,0.002,0.9,0.003,44.0,24.0
201911012200,중랑구,0.036,0.013,0.6,0.002,46.0,18.0
201911012100,중랑구,0.034,0.018,0.5,0.002,46.0,16.0
201911012000,중랑구,0.041,0.015,0.6,0.002,45.0,19.0
201911011900,중랑구,0.043,0.019,0.5,0.002,50.0,19.0
201911012300,중랑구,0.048,0.006,0.6,0.002,47.0,20.0
201911011800,중랑구,0.044,0.021,0.6,0.002,59.0,22.0
201911011700,중랑구,0.039,0.032,0.6,0.002,64.0,26.0
201911011600,중랑구,0.036,0.036,0.6,0.003,72.0,26.0
201911011500,중랑구,0.024,0.041,0.5,0.002,58.0,19.0
201911011400,중랑구,0.015,0.045,0.5,0.003,57.0,22.0
201911011300,중랑구,0.015,0.042,0.5,0.003,61.0,20.0
201911011200,중랑구,0.018,0.038,0.5,0.003,70.0,21.0
201911011100,중랑구,0.029,0.026,0.6,0.003,92.0,28.0
201911011000,중랑구,0.038,0.016,0.7,0.003,106.0,34.0
201911010900,중랑구,0.047,0.006,0.9,0.002,134.0,35.0
201911010800,중랑구,0.043,0.004,1.1,0.002,145.0,34.0
201911010700,중랑구,0.041,0.007,0.8,0.002,155.0,36.0
201911010600,중랑구,0.035,0.017,0.8,0.002,170.0,38.0
201911010500,중랑구,0.02,0.039,0.7,0.003,189.0,41.0
201911010400,중랑구,0.017,0.05,0.7,0.004,205.0,46.0
201911010300,중랑구,0.02,0.049,0.7,0.004,197.0,46.0
201911010200,중랑구,0.025,0.041,0.7,0.003,187.0,37.0
201911010100,중랑구,0.027,0.037,0.6,0.003,171.0,34.0
201911010000,중랑구,0.037,0.026,0.7,0.003,159.0,35.0
