MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702051100,송파구,0.047,0.012,0.9,0.005,52.0,45.0
201702051200,송파구,0.049,0.008,0.9,0.005,51.0,38.0
201702051300,송파구,0.04,0.014,0.6,0.004,22.0,21.0
201702051400,송파구,0.034,0.017,0.6,0.004,8.0,6.0
201702051500,송파구,0.031,0.019,0.6,0.004,1.0,9.0
201702051600,송파구,0.031,0.02,0.6,0.004,13.0,12.0
201702051700,송파구,0.028,0.023,0.5,0.004,10.0,10.0
201702051800,송파구,0.027,0.027,0.7,0.004,22.0,17.0
201702051900,송파구,0.024,0.04,0.9,0.004,38.0,32.0
201702052000,송파구,0.024,0.042,0.9,0.005,70.0,54.0
201702052100,송파구,0.028,0.033,0.9,0.004,85.0,65.0
201702052200,송파구,0.03,0.031,1.0,0.005,97.0,72.0
201702052300,송파구,0.019,0.04,0.7,0.005,91.0,69.0
201702050000,양천구,0.063,0.002,1.4,0.006,111.0,96.0
201702050100,양천구,0.057,0.002,1.2,0.006,104.0,90.0
201702050200,양천구,0.055,0.002,1.2,0.006,99.0,78.0
201702050300,양천구,0.056,0.002,1.3,0.006,106.0,85.0
201702050400,양천구,0.053,0.002,1.4,0.006,105.0,85.0
201702050500,양천구,0.043,0.002,1.2,0.006,103.0,92.0
201702050600,양천구,0.041,0.002,1.2,0.006,96.0,83.0
201702050700,양천구,0.034,0.003,1.0,0.006,96.0,82.0
201702050800,양천구,0.034,0.003,0.9,0.006,81.0,68.0
201702050900,양천구,0.033,0.006,0.8,0.006,65.0,55.0
201702051000,양천구,0.039,0.004,0.8,0.006,51.0,42.0
201702051100,양천구,0.039,0.005,0.7,0.006,43.0,32.0
201702051200,양천구,0.038,0.005,0.7,0.006,43.0,35.0
201702051300,양천구,0.033,0.009,0.7,0.006,34.0,29.0
201702051400,양천구,0.025,0.015,0.5,0.005,27.0,23.0
201702051500,양천구,0.021,0.017,0.5,0.005,19.0,17.0
201702051600,양천구,0.021,0.018,0.5,0.005,17.0,0.0
201702051700,양천구,0.022,0.019,0.6,0.005,21.0,19.0
201702051800,양천구,0.021,0.026,0.7,0.005,35.0,35.0
201702051900,양천구,0.025,0.025,0.8,0.006,56.0,0.0
201702052000,양천구,0.032,0.016,1.0,0.006,76.0,71.0
201702052100,양천구,0.032,0.018,1.0,0.006,94.0,84.0
201702052200,양천구,0.027,0.022,0.9,0.006,91.0,75.0
201702052300,양천구,0.029,0.018,0.8,0.005,72.0,60.0
201702050000,영등포구,0.039,0.004,1.3,0.004,114.0,78.0
201702050100,영등포구,0.037,0.004,1.0,0.004,101.0,64.0
201702050200,영등포구,0.036,0.004,0.9,0.004,96.0,71.0
201702050300,영등포구,0.037,0.004,1.1,0.004,95.0,86.0
201702050400,영등포구,0.036,0.004,1.2,0.004,96.0,80.0
201702050500,영등포구,0.036,0.004,1.6,0.005,96.0,77.0
201702050600,영등포구,0.03,0.004,1.5,0.004,118.0,76.0
201702050700,영등포구,0.025,0.005,1.2,0.004,106.0,69.0
201702050800,영등포구,0.023,0.006,1.2,0.004,95.0,74.0
201702050900,영등포구,0.022,0.007,1.1,0.004,76.0,63.0
201702051000,영등포구,0.026,0.006,1.0,0.004,59.0,54.0
201702051100,영등포구,0.023,0.013,0.9,0.004,38.0,31.0
201702051200,영등포구,0.023,0.011,0.9,0.005,17.0,17.0
201702051300,영등포구,0.024,0.009,0.7,0.005,23.0,0.0
201702051400,영등포구,0.02,0.013,0.7,0.004,17.0,15.0
201702051500,영등포구,0.017,0.017,0.6,0.004,20.0,12.0
201702051600,영등포구,0.016,0.017,0.6,0.004,14.0,15.0
201702051700,영등포구,0.017,0.018,0.6,0.004,17.0,13.0
201702051800,영등포구,0.018,0.02,0.8,0.004,35.0,28.0
201702051900,영등포구,0.019,0.023,0.9,0.004,54.0,52.0
201702052000,영등포구,0.022,0.018,1.0,0.005,82.0,65.0
201702052100,영등포구,0.022,0.021,1.0,0.004,91.0,83.0
201702052200,영등포구,0.018,0.025,0.9,0.004,113.0,80.0
201702052300,영등포구,0.019,0.022,0.9,0.004,90.0,65.0
201702050000,용산구,0.055,0.002,1.1,0.005,100.0,79.0
201702050100,용산구,0.055,0.002,1.2,0.006,102.0,79.0
201702050200,용산구,0.052,0.002,1.1,0.005,103.0,82.0
201702050300,용산구,0.051,0.002,1.1,0.006,97.0,80.0
201702050400,용산구,0.046,0.002,1.0,0.005,88.0,73.0
201702050500,용산구,0.042,0.003,1.0,0.005,91.0,74.0
201702050600,용산구,0.045,0.002,1.0,0.005,73.0,66.0
201702050700,용산구,0.044,0.001,1.1,0.005,87.0,74.0
201702050800,용산구,0.044,0.001,1.2,0.005,81.0,69.0
201702050900,용산구,0.039,0.002,1.2,0.005,91.0,75.0
201702051000,용산구,0.042,0.003,1.1,0.005,90.0,72.0
201702051100,용산구,0.042,0.004,0.9,0.004,75.0,62.0
201702051200,용산구,0.039,0.007,0.7,0.004,46.0,41.0
201702051300,용산구,0.033,0.01,0.5,0.004,27.0,22.0
201702051400,용산구,0.03,0.011,0.5,0.004,21.0,15.0
201702051500,용산구,0.034,0.009,0.5,0.004,29.0,0.0
201702051600,용산구,0.033,0.009,0.5,0.004,21.0,20.0
201702051700,용산구,0.03,0.013,0.4,0.003,19.0,18.0
201702051800,용산구,0.024,0.021,0.6,0.003,34.0,33.0
201702051900,용산구,0.023,0.027,0.7,0.004,62.0,56.0
201702052000,용산구,0.034,0.017,0.8,0.004,61.0,60.0
201702052100,용산구,0.042,0.011,1.0,0.004,77.0,72.0
201702052200,용산구,0.033,0.018,1.0,0.004,90.0,79.0
201702052300,용산구,0.038,0.013,0.9,0.004,95.0,80.0
201702050000,은평구,0.057,0.004,1.4,0.005,72.0,59.0
201702050100,은평구,0.052,0.003,1.4,0.005,73.0,56.0
201702050200,은평구,0.048,0.003,1.3,0.005,83.0,40.0
201702050300,은평구,0.048,0.003,1.3,0.005,72.0,44.0
201702050400,은평구,0.044,0.003,1.3,0.005,64.0,45.0
201702050500,은평구,0.048,0.003,1.5,0.005,79.0,51.0
201702050600,은평구,0.044,0.004,1.6,0.006,82.0,54.0
201702050700,은평구,0.038,0.004,1.6,0.006,93.0,68.0
201702050800,은평구,0.039,0.004,1.6,0.007,96.0,73.0
201702050900,은평구,0.038,0.005,1.6,0.007,87.0,60.0
201702051000,은평구,0.03,0.015,1.3,0.006,63.0,49.0
201702051100,은평구,0.016,0.031,0.9,0.005,14.0,6.0
201702051200,은평구,0.028,0.02,1.1,0.004,0.0,0.0
201702051300,은평구,0.026,0.019,1.0,0.004,19.0,8.0
201702051400,은평구,0.026,0.019,1.0,0.004,29.0,18.0
201702051500,은평구,0.023,0.021,1.0,0.004,17.0,15.0
201702051600,은평구,0.018,0.029,0.9,0.004,14.0,4.0
201702051700,은평구,0.014,0.034,1.0,0.004,18.0,0.0
201702051800,은평구,0.016,0.04,1.2,0.004,28.0,22.0
201702051900,은평구,0.016,0.043,1.3,0.005,69.0,39.0
201702052000,은평구,0.023,0.037,1.4,0.006,102.0,60.0
201702052100,은평구,0.036,0.021,1.4,0.005,101.0,83.0
201702052200,은평구,0.033,0.023,1.5,0.005,103.0,78.0
201702052300,은평구,0.021,0.033,1.3,0.005,94.0,79.0
201702050000,종로구,0.078,0.003,1.4,0.005,111.0,95.0
201702050100,종로구,0.069,0.002,1.3,0.005,116.0,101.0
201702050200,종로구,0.066,0.002,1.3,0.005,117.0,100.0
201702050300,종로구,0.061,0.002,1.1,0.005,112.0,98.0
201702050400,종로구,0.056,0.003,1.0,0.005,102.0,90.0
201702050500,종로구,0.053,0.002,1.0,0.004,99.0,87.0
201702050600,종로구,0.053,0.003,1.0,0.005,89.0,79.0
201702050700,종로구,0.06,0.002,1.1,0.005,89.0,80.0
201702050800,종로구,0.061,0.002,1.2,0.005,87.0,77.0
201702050900,종로구,0.051,0.003,1.0,0.005,100.0,87.0
201702051000,종로구,0.053,0.004,1.0,0.005,87.0,75.0
201702051100,종로구,0.038,0.015,0.6,0.004,66.0,56.0
201702051200,종로구,0.025,0.023,0.4,0.003,21.0,12.0
201702051300,종로구,0.03,0.02,0.5,0.003,18.0,12.0
201702051400,종로구,0.032,0.017,0.5,0.003,22.0,16.0
201702051500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702051600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702051700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702051800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702051900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702052000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702052100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702052200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702052300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702050000,중구,0.076,0.002,1.2,0.006,109.0,82.0
201702050100,중구,0.072,0.002,1.2,0.006,111.0,89.0
201702050200,중구,0.065,0.002,1.1,0.006,110.0,85.0
201702050300,중구,0.061,0.002,1.1,0.006,109.0,86.0
201702050400,중구,0.057,0.002,1.0,0.006,103.0,79.0
201702050500,중구,0.056,0.002,1.1,0.005,99.0,80.0
201702050600,중구,0.056,0.002,1.1,0.005,96.0,76.0
201702050700,중구,0.061,0.002,1.2,0.005,93.0,73.0
201702050800,중구,0.056,0.002,1.1,0.005,88.0,68.0
201702050900,중구,0.055,0.002,1.1,0.005,94.0,73.0
201702051000,중구,0.053,0.004,0.9,0.005,83.0,63.0
201702051100,중구,0.032,0.018,0.5,0.004,51.0,39.0
201702051200,중구,0.035,0.017,0.4,0.003,21.0,15.0
201702051300,중구,0.036,0.015,0.4,0.003,20.0,18.0
201702051400,중구,0.033,0.016,0.4,0.003,21.0,17.0
201702051500,중구,0.031,0.017,0.4,0.003,23.0,20.0
201702051600,중구,0.032,0.018,0.4,0.003,20.0,17.0
201702051700,중구,0.027,0.025,0.4,0.003,21.0,18.0
201702051800,중구,0.022,0.034,0.6,0.004,30.0,26.0
201702051900,중구,0.022,0.04,0.7,0.005,54.0,48.0
201702052000,중구,0.032,0.029,0.7,0.004,64.0,60.0
201702052100,중구,0.041,0.021,0.8,0.005,78.0,69.0
201702052200,중구,0.038,0.022,0.9,0.005,94.0,81.0
201702052300,중구,0.036,0.023,0.8,0.005,100.0,83.0
201702050000,중랑구,0.055,0.003,0.8,0.005,131.0,110.0
201702050100,중랑구,0.051,0.005,0.9,0.007,109.0,92.0
201702050200,중랑구,0.046,0.005,0.8,0.006,113.0,91.0
201702050300,중랑구,0.038,0.01,0.7,0.007,120.0,80.0
201702050400,중랑구,0.039,0.009,0.8,0.006,113.0,84.0
201702050500,중랑구,0.038,0.009,0.7,0.006,99.0,92.0
201702050600,중랑구,0.035,0.01,0.7,0.006,86.0,83.0
201702050700,중랑구,0.043,0.004,0.8,0.007,89.0,83.0
201702050800,중랑구,0.047,0.004,0.9,0.006,96.0,84.0
201702050900,중랑구,0.041,0.006,0.7,0.006,88.0,76.0
201702051000,중랑구,0.038,0.01,0.7,0.005,72.0,65.0
201702051100,중랑구,0.046,0.007,0.7,0.006,77.0,48.0
201702051200,중랑구,0.054,0.005,0.8,0.005,74.0,53.0
201702051300,중랑구,0.037,0.014,0.5,0.005,51.0,28.0
201702051400,중랑구,0.032,0.016,0.4,0.005,12.0,0.0
201702051500,중랑구,0.031,0.016,0.4,0.005,11.0,3.0
201702051600,중랑구,0.026,0.02,0.4,0.005,15.0,9.0
201702051700,중랑구,0.021,0.027,0.4,0.005,18.0,7.0
201702051800,중랑구,0.023,0.028,0.5,0.005,27.0,23.0
201702051900,중랑구,0.024,0.035,0.6,0.004,53.0,50.0
201702052000,중랑구,0.027,0.034,0.7,0.005,76.0,0.0
201702052100,중랑구,0.033,0.028,0.7,0.005,89.0,0.0
201702052200,중랑구,0.036,0.024,0.7,0.005,97.0,93.0
201702052300,중랑구,0.019,0.037,0.5,0.006,81.0,74.0
