MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903031200,송파구,0.043,0.03,0.8,0.004,86.0,57.0
201903031100,송파구,0.05,0.021,0.9,0.004,88.0,61.0
201903031000,송파구,0.048,0.015,0.9,0.004,93.0,61.0
201903030900,송파구,0.054,0.007,1.1,0.004,95.0,67.0
201903030800,송파구,0.061,0.003,1.2,0.004,95.0,68.0
201903032300,송파구,0.063,0.022,1.1,0.005,164.0,112.0
201903032200,송파구,0.056,0.028,1.1,0.005,155.0,103.0
201903032100,송파구,0.05,0.036,1.0,0.005,149.0,96.0
201903032000,송파구,0.046,0.04,0.9,0.005,143.0,86.0
201903031900,송파구,0.05,0.036,0.9,0.004,104.0,65.0
201903031800,송파구,0.043,0.041,0.7,0.004,86.0,48.0
201903031700,송파구,0.036,0.044,0.6,0.004,68.0,41.0
201903031600,송파구,0.03,0.05,0.5,0.004,70.0,42.0
201903030700,양천구,0.074,0.003,1.3,0.004,127.0,88.0
201903030600,양천구,0.069,0.007,1.3,0.004,130.0,89.0
201903030500,양천구,0.078,0.004,1.3,0.004,139.0,90.0
201903030400,양천구,0.072,0.011,1.2,0.005,132.0,90.0
201903030300,양천구,0.062,0.019,1.1,0.005,139.0,93.0
201903030200,양천구,0.086,0.005,1.2,0.004,139.0,95.0
201903030100,양천구,0.093,0.005,1.2,0.005,136.0,90.0
201903030000,양천구,0.067,0.023,1.0,0.004,140.0,92.0
201903031500,양천구,0.02,0.06,0.5,0.004,66.0,38.0
201903031400,양천구,0.019,0.056,0.5,0.005,68.0,40.0
201903031300,양천구,0.024,0.054,0.6,0.005,98.0,58.0
201903031200,양천구,0.049,0.031,0.9,0.005,110.0,65.0
201903031100,양천구,0.055,0.023,1.0,0.005,116.0,74.0
201903031000,양천구,0.062,0.013,1.1,0.006,113.0,74.0
201903030900,양천구,0.077,0.006,1.4,0.006,123.0,83.0
201903030800,양천구,0.081,0.002,1.5,0.005,124.0,84.0
201903032300,양천구,0.057,0.031,1.1,0.006,204.0,131.0
201903032200,양천구,0.042,0.045,1.0,0.005,198.0,125.0
201903032100,양천구,0.035,0.05,0.9,0.005,196.0,121.0
201903032000,양천구,0.04,0.045,0.9,0.007,177.0,114.0
201903031900,양천구,0.035,0.048,0.9,0.006,157.0,99.0
201903031800,양천구,0.028,0.055,0.7,0.006,132.0,81.0
201903031700,양천구,0.021,0.063,0.7,0.006,120.0,76.0
201903031600,양천구,0.02,0.064,0.6,0.006,88.0,50.0
201903030700,영등포구,0.06,0.007,1.2,0.003,109.0,83.0
201903030600,영등포구,0.064,0.008,1.2,0.003,104.0,86.0
201903030500,영등포구,0.067,0.008,1.3,0.003,110.0,86.0
201903030400,영등포구,0.07,0.008,1.5,0.003,117.0,86.0
201903030300,영등포구,0.078,0.008,1.4,0.003,114.0,85.0
201903030200,영등포구,0.07,0.013,1.3,0.003,105.0,84.0
201903030100,영등포구,0.056,0.026,1.2,0.004,110.0,85.0
201903030000,영등포구,0.076,0.011,1.1,0.004,112.0,90.0
201903031500,영등포구,0.023,0.053,0.9,0.004,61.0,45.0
201903031400,영등포구,0.027,0.051,1.0,0.004,68.0,45.0
201903031300,영등포구,0.033,0.042,0.9,0.005,76.0,51.0
201903031200,영등포구,0.036,0.033,0.9,0.005,81.0,54.0
201903031100,영등포구,0.046,0.022,1.1,0.005,98.0,70.0
201903031000,영등포구,0.052,0.015,1.1,0.004,105.0,76.0
201903030900,영등포구,0.054,0.009,1.3,0.003,99.0,77.0
201903030800,영등포구,0.054,0.008,1.4,0.003,101.0,79.0
201903032300,영등포구,0.057,0.032,1.6,0.003,175.0,137.0
201903032200,영등포구,0.051,0.039,1.4,0.003,171.0,132.0
201903032100,영등포구,0.043,0.051,1.1,0.004,168.0,128.0
201903032000,영등포구,0.049,0.047,1.4,0.004,160.0,120.0
201903031900,영등포구,0.042,0.047,1.2,0.004,166.0,124.0
201903031800,영등포구,0.041,0.046,1.0,0.005,127.0,91.0
201903031700,영등포구,0.03,0.053,1.3,0.005,112.0,86.0
201903031600,영등포구,0.026,0.055,1.1,0.005,85.0,58.0
201903030800,용산구,0.061,0.003,1.0,0.003,79.0,71.0
201903030700,용산구,0.062,0.004,1.0,0.004,87.0,75.0
201903030600,용산구,0.071,0.002,1.1,0.003,86.0,77.0
201903030500,용산구,0.078,0.002,1.2,0.004,95.0,80.0
201903030400,용산구,0.084,0.002,1.4,0.004,98.0,84.0
201903030300,용산구,0.088,0.002,1.4,0.004,101.0,87.0
201903030200,용산구,0.089,0.002,1.3,0.004,102.0,90.0
201903030100,용산구,0.092,0.002,1.3,0.004,110.0,92.0
201903030000,용산구,0.092,0.003,1.3,0.004,112.0,97.0
201903031600,용산구,0.03,0.053,0.5,0.004,63.0,46.0
201903031500,용산구,0.032,0.047,0.5,0.004,60.0,44.0
201903031400,용산구,0.033,0.047,0.6,0.004,53.0,40.0
201903031300,용산구,0.022,0.056,0.5,0.004,65.0,49.0
201903031200,용산구,0.047,0.032,0.7,0.005,78.0,65.0
201903031100,용산구,0.049,0.027,0.7,0.005,90.0,74.0
201903031000,용산구,0.057,0.014,0.9,0.004,84.0,74.0
201903030900,용산구,0.064,0.006,1.0,0.004,80.0,71.0
201903032300,용산구,0.071,0.017,1.0,0.004,169.0,136.0
201903032200,용산구,0.064,0.025,1.0,0.005,159.0,130.0
201903032100,용산구,0.051,0.039,0.9,0.005,152.0,120.0
201903032000,용산구,0.044,0.045,0.8,0.005,137.0,104.0
201903031900,용산구,0.056,0.036,0.8,0.004,120.0,90.0
201903031800,용산구,0.041,0.049,0.7,0.004,92.0,67.0
201903031700,용산구,0.036,0.054,0.6,0.004,78.0,58.0
201903030700,은평구,0.05,0.009,1.1,0.005,82.0,57.0
201903030600,은평구,0.05,0.008,1.2,0.005,88.0,60.0
201903030500,은평구,0.043,0.015,1.1,0.005,87.0,59.0
201903030400,은평구,0.039,0.018,1.0,0.005,87.0,64.0
201903030300,은평구,0.037,0.021,1.0,0.005,92.0,59.0
201903030200,은평구,0.036,0.025,1.0,0.005,90.0,61.0
201903030100,은평구,0.04,0.022,1.0,0.005,86.0,62.0
201903030000,은평구,0.051,0.014,1.0,0.005,92.0,64.0
201903031500,은평구,0.015,0.07,0.7,0.006,79.0,44.0
201903031400,은평구,0.019,0.059,0.7,0.006,77.0,48.0
201903031300,은평구,0.027,0.049,0.8,0.006,83.0,52.0
201903031200,은평구,0.029,0.045,0.9,0.006,81.0,46.0
201903031100,은평구,0.041,0.03,1.1,0.007,100.0,59.0
201903031000,은평구,0.046,0.021,1.1,0.006,98.0,58.0
201903030900,은평구,0.051,0.014,1.3,0.006,89.0,56.0
201903030800,은평구,0.055,0.006,1.2,0.005,82.0,53.0
201903032300,은평구,0.023,0.064,1.1,0.007,177.0,118.0
201903032200,은평구,0.021,0.069,1.1,0.007,185.0,116.0
201903032100,은평구,0.023,0.066,1.1,0.007,172.0,110.0
201903032000,은평구,0.028,0.059,1.0,0.007,153.0,96.0
201903031900,은평구,0.028,0.06,1.0,0.007,153.0,90.0
201903031800,은평구,0.022,0.068,0.9,0.006,140.0,84.0
201903031700,은평구,0.018,0.072,0.8,0.006,122.0,79.0
201903031600,은평구,0.014,0.075,0.7,0.006,91.0,55.0
201903030800,종로구,0.066,0.006,1.1,0.005,86.0,64.0
201903030700,종로구,0.07,0.003,1.1,0.005,86.0,68.0
201903030600,종로구,0.071,0.003,1.2,0.005,86.0,64.0
201903030500,종로구,0.079,0.002,1.4,0.005,88.0,72.0
201903030400,종로구,0.08,0.003,1.3,0.005,89.0,68.0
201903030300,종로구,0.084,0.002,1.5,0.005,97.0,77.0
201903030200,종로구,0.082,0.002,1.5,0.005,95.0,73.0
201903030100,종로구,0.085,0.002,1.4,0.005,99.0,77.0
201903030000,종로구,0.087,0.002,1.4,0.005,101.0,73.0
201903031600,종로구,0.028,0.057,0.6,0.005,66.0,41.0
201903031500,종로구,0.028,0.052,0.6,0.005,65.0,39.0
201903031400,종로구,0.034,0.048,0.7,0.005,66.0,42.0
201903031300,종로구,0.035,0.047,0.7,0.005,69.0,44.0
201903031200,종로구,0.035,0.044,0.7,0.005,72.0,48.0
201903031100,종로구,0.046,0.03,0.9,0.005,83.0,59.0
201903031000,종로구,0.048,0.024,0.9,0.005,76.0,55.0
201903030900,종로구,0.055,0.016,1.0,0.005,88.0,66.0
201903032300,종로구,0.038,0.049,1.1,0.005,152.0,110.0
201903032200,종로구,0.027,0.061,1.0,0.005,144.0,101.0
201903032100,종로구,0.026,0.061,0.9,0.005,138.0,99.0
201903032000,종로구,0.033,0.053,0.9,0.005,127.0,87.0
201903031900,종로구,0.03,0.056,0.8,0.005,118.0,81.0
201903031800,종로구,0.027,0.06,0.8,0.005,94.0,62.0
201903031700,종로구,0.027,0.062,0.7,0.005,84.0,50.0
201903030800,중구,0.068,0.003,1.0,0.004,88.0,62.0
201903030700,중구,0.073,0.002,1.1,0.004,93.0,71.0
201903030600,중구,0.077,0.002,1.1,0.004,92.0,68.0
201903030500,중구,0.079,0.002,1.1,0.004,96.0,72.0
201903030400,중구,0.078,0.002,1.1,0.004,97.0,69.0
201903030300,중구,0.075,0.002,1.1,0.004,98.0,72.0
201903030200,중구,0.082,0.002,1.3,0.004,97.0,70.0
201903030100,중구,0.089,0.002,1.3,0.004,101.0,73.0
201903030000,중구,0.09,0.002,1.1,0.004,99.0,69.0
201903031600,중구,0.026,0.068,0.6,0.005,67.0,41.0
201903031500,중구,0.029,0.06,0.6,0.004,63.0,40.0
201903031400,중구,0.031,0.058,0.6,0.004,65.0,41.0
201903031300,중구,0.034,0.054,0.6,0.004,69.0,43.0
201903031200,중구,0.035,0.048,0.7,0.005,71.0,45.0
201903031100,중구,0.043,0.037,0.8,0.005,84.0,58.0
201903031000,중구,0.052,0.022,0.8,0.005,89.0,60.0
201903030900,중구,0.059,0.012,0.9,0.004,92.0,64.0
201903032300,중구,0.034,0.064,0.9,0.005,163.0,114.0
201903032200,중구,0.031,0.065,0.9,0.005,156.0,104.0
201903032100,중구,0.039,0.057,0.9,0.005,144.0,102.0
201903032000,중구,0.032,0.063,0.8,0.006,134.0,89.0
201903031900,중구,0.03,0.066,0.8,0.005,121.0,80.0
201903031800,중구,0.022,0.076,0.7,0.005,102.0,64.0
201903031700,중구,0.021,0.078,0.6,0.005,86.0,52.0
201903030700,중랑구,0.036,0.017,0.8,0.007,85.0,67.0
201903030600,중랑구,0.032,0.021,0.8,0.008,81.0,64.0
201903030500,중랑구,0.034,0.02,0.8,0.007,88.0,72.0
201903030400,중랑구,0.037,0.019,0.8,0.006,92.0,74.0
201903030300,중랑구,0.051,0.01,0.9,0.007,104.0,83.0
201903030200,중랑구,0.055,0.009,1.0,0.008,103.0,84.0
201903030100,중랑구,0.051,0.013,1.0,0.008,103.0,82.0
201903030000,중랑구,0.06,0.01,1.0,0.007,111.0,86.0
201903031600,중랑구,0.03,0.038,0.6,0.008,65.0,48.0
201903031500,중랑구,0.026,0.04,0.6,0.007,63.0,47.0
201903031400,중랑구,0.023,0.043,0.6,0.006,56.0,41.0
201903031300,중랑구,0.021,0.044,0.6,0.007,62.0,50.0
201903031200,중랑구,0.029,0.035,0.6,0.007,83.0,65.0
201903031100,중랑구,0.039,0.021,0.8,0.008,84.0,68.0
201903031000,중랑구,0.043,0.014,0.9,0.007,80.0,64.0
201903030900,중랑구,0.046,0.009,0.9,0.007,83.0,62.0
201903030800,중랑구,0.035,0.017,0.8,0.007,81.0,63.0
201903032300,중랑구,0.027,0.036,0.9,0.008,143.0,111.0
201903032200,중랑구,0.035,0.033,0.9,0.008,135.0,105.0
201903032100,중랑구,0.044,0.025,1.0,0.007,135.0,104.0
201903032000,중랑구,0.04,0.028,0.9,0.008,122.0,89.0
201903031900,중랑구,0.031,0.037,0.8,0.007,111.0,87.0
201903031800,중랑구,0.024,0.046,0.7,0.007,83.0,60.0
201903031700,중랑구,0.031,0.038,0.6,0.009,72.0,53.0
