MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311191200,송파구,0.018,0.017,0.3,0.004,27.0,14.0
201311191100,송파구,0.016,0.018,0.3,0.005,28.0,16.0
201311191000,송파구,0.019,0.015,0.3,0.005,26.0,13.0
201311190900,송파구,0.025,0.008,0.3,0.004,22.0,15.0
201311190800,송파구,0.025,0.008,0.3,0.004,24.0,12.0
201311190700,송파구,0.019,0.013,0.3,0.004,23.0,11.0
201311190600,송파구,0.011,0.019,0.2,0.004,19.0,12.0
201311190500,송파구,0.009,0.021,0.2,0.003,17.0,10.0
201311190400,송파구,0.01,0.019,0.2,0.004,19.0,9.0
201311190300,송파구,0.01,0.019,0.2,0.003,23.0,11.0
201311190200,송파구,0.01,0.02,0.2,0.004,17.0,7.0
201311190100,송파구,0.01,0.019,0.2,0.003,15.0,12.0
201311190000,송파구,0.011,0.019,0.2,0.003,18.0,10.0
201311192300,양천구,0.033,0.006,0.1,0.006,23.0,13.0
201311192200,양천구,0.036,0.005,0.1,0.006,30.0,12.0
201311192100,양천구,0.034,0.006,0.1,0.006,29.0,18.0
201311192000,양천구,0.029,0.009,0.2,0.005,27.0,1.0
201311191900,양천구,0.032,0.007,0.1,0.006,22.0,17.0
201311191800,양천구,0.027,0.01,0.2,0.005,24.0,10.0
201311191700,양천구,0.022,0.014,0.2,0.005,34.0,14.0
201311191600,양천구,0.017,0.018,0.2,0.005,19.0,12.0
201311191500,양천구,0.016,0.018,0.2,0.005,27.0,11.0
201311191400,양천구,0.019,0.016,0.2,0.006,29.0,21.0
201311191300,양천구,0.02,0.015,0.2,0.006,31.0,17.0
201311191200,양천구,0.02,0.015,0.2,0.006,28.0,16.0
201311191100,양천구,0.017,0.017,0.2,0.006,26.0,17.0
201311191000,양천구,0.02,0.014,0.2,0.005,25.0,19.0
201311190900,양천구,0.031,0.006,0.1,0.006,26.0,18.0
201311190800,양천구,0.03,0.006,0.1,0.005,34.0,21.0
201311190700,양천구,0.028,0.007,0.1,0.005,24.0,11.0
201311190600,양천구,0.02,0.011,0.2,0.005,20.0,14.0
201311190500,양천구,0.015,0.014,0.2,0.005,19.0,13.0
201311190400,양천구,0.014,0.015,0.2,0.005,25.0,15.0
201311190300,양천구,0.014,0.015,0.2,0.004,19.0,15.0
201311190200,양천구,0.014,0.016,0.2,0.004,25.0,15.0
201311190100,양천구,0.015,0.015,0.2,0.005,17.0,12.0
201311190000,양천구,0.018,0.014,0.2,0.005,12.0,0.0
201311192300,영등포구,0.025,0.008,0.2,0.003,28.0,19.0
201311192200,영등포구,0.023,0.009,0.4,0.004,28.0,13.0
201311192100,영등포구,0.022,0.011,0.4,0.004,34.0,13.0
201311192000,영등포구,0.023,0.01,0.5,0.006,28.0,16.0
201311191900,영등포구,0.026,0.009,0.4,0.005,32.0,16.0
201311191800,영등포구,0.022,0.01,0.4,0.005,32.0,20.0
201311191700,영등포구,0.019,0.013,0.5,0.0,36.0,15.0
201311191600,영등포구,0.0,0.0,0.0,0.0,22.0,13.0
201311191500,영등포구,0.015,0.017,0.4,0.005,28.0,18.0
201311191400,영등포구,0.02,0.016,0.3,0.007,30.0,17.0
201311191300,영등포구,0.019,0.015,0.3,0.007,30.0,19.0
201311191200,영등포구,0.021,0.012,0.4,0.006,31.0,15.0
201311191100,영등포구,0.015,0.015,0.3,0.006,26.0,19.0
201311191000,영등포구,0.021,0.011,0.4,0.006,29.0,12.0
201311190900,영등포구,0.023,0.009,0.4,0.005,28.0,18.0
201311190800,영등포구,0.022,0.007,0.2,0.005,29.0,15.0
201311190700,영등포구,0.018,0.008,0.1,0.005,19.0,10.0
201311190600,영등포구,0.011,0.014,0.1,0.005,15.0,12.0
201311190500,영등포구,0.006,0.019,0.1,0.004,20.0,13.0
201311190400,영등포구,0.006,0.02,0.1,0.004,15.0,10.0
201311190300,영등포구,0.006,0.02,0.1,0.004,20.0,8.0
201311190200,영등포구,0.006,0.02,0.2,0.004,11.0,0.0
201311190100,영등포구,0.008,0.017,0.1,0.004,20.0,10.0
201311190000,영등포구,0.011,0.015,0.2,0.005,20.0,12.0
201311192300,용산구,0.028,0.006,0.2,0.004,23.0,9.0
201311192200,용산구,0.028,0.008,0.2,0.004,23.0,8.0
201311192100,용산구,0.022,0.012,0.2,0.004,16.0,0.0
201311192000,용산구,0.022,0.011,0.2,0.004,22.0,13.0
201311191900,용산구,0.029,0.007,0.3,0.004,25.0,8.0
201311191800,용산구,0.026,0.011,0.2,0.005,26.0,12.0
201311191700,용산구,0.026,0.012,0.2,0.004,34.0,16.0
201311191600,용산구,0.024,0.014,0.2,0.004,24.0,11.0
201311191500,용산구,0.021,0.015,0.2,0.004,29.0,16.0
201311191400,용산구,0.018,0.016,0.2,0.004,31.0,14.0
201311191300,용산구,0.018,0.017,0.3,0.005,27.0,18.0
201311191200,용산구,0.021,0.015,0.2,0.004,30.0,18.0
201311191100,용산구,0.022,0.013,0.2,0.004,32.0,17.0
201311191000,용산구,0.025,0.011,0.3,0.004,30.0,18.0
201311190900,용산구,0.028,0.008,0.3,0.004,27.0,14.0
201311190800,용산구,0.033,0.004,0.3,0.004,26.0,11.0
201311190700,용산구,0.026,0.007,0.2,0.004,23.0,12.0
201311190600,용산구,0.019,0.011,0.2,0.003,21.0,10.0
201311190500,용산구,0.012,0.015,0.2,0.003,17.0,8.0
201311190400,용산구,0.012,0.016,0.2,0.004,20.0,10.0
201311190300,용산구,0.011,0.018,0.2,0.004,19.0,10.0
201311190200,용산구,0.013,0.015,0.2,0.004,15.0,9.0
201311190100,용산구,0.011,0.017,0.1,0.004,18.0,9.0
201311190000,용산구,0.015,0.015,0.2,0.004,18.0,7.0
201311192300,은평구,0.021,0.012,0.5,0.004,25.0,12.0
201311192200,은평구,0.02,0.013,0.5,0.004,21.0,12.0
201311192100,은평구,0.02,0.014,0.5,0.004,18.0,7.0
201311192000,은평구,0.018,0.017,0.4,0.004,24.0,14.0
201311191900,은평구,0.019,0.015,0.5,0.004,27.0,11.0
201311191800,은평구,0.019,0.015,0.5,0.004,27.0,11.0
201311191700,은평구,0.018,0.017,0.5,0.004,21.0,12.0
201311191600,은평구,0.016,0.019,0.5,0.004,28.0,16.0
201311191500,은평구,0.014,0.021,0.5,0.004,22.0,9.0
201311191400,은평구,0.012,0.023,0.5,0.005,29.0,22.0
201311191300,은평구,0.013,0.021,0.5,0.005,23.0,8.0
201311191200,은평구,0.014,0.019,0.5,0.004,25.0,20.0
201311191100,은평구,0.017,0.016,0.5,0.005,27.0,15.0
201311191000,은평구,0.019,0.014,0.5,0.005,30.0,20.0
201311190900,은평구,0.025,0.008,0.6,0.004,32.0,18.0
201311190800,은평구,0.025,0.007,0.5,0.004,27.0,19.0
201311190700,은평구,0.018,0.012,0.5,0.004,22.0,11.0
201311190600,은평구,0.013,0.018,0.4,0.004,24.0,13.0
201311190500,은평구,0.013,0.018,0.4,0.004,24.0,13.0
201311190400,은평구,0.012,0.019,0.4,0.004,20.0,13.0
201311190300,은평구,0.011,0.019,0.4,0.004,26.0,13.0
201311190200,은평구,0.011,0.019,0.4,0.004,19.0,11.0
201311190100,은평구,0.013,0.018,0.4,0.004,25.0,11.0
201311190000,은평구,0.013,0.018,0.4,0.004,19.0,8.0
201311192300,종로구,0.022,0.009,0.2,0.004,15.0,6.0
201311192200,종로구,0.021,0.01,0.2,0.004,19.0,9.0
201311192100,종로구,0.02,0.01,0.2,0.004,16.0,3.0
201311192000,종로구,0.021,0.009,0.2,0.003,22.0,6.0
201311191900,종로구,0.024,0.008,0.2,0.002,22.0,6.0
201311191800,종로구,0.025,0.007,0.2,0.003,28.0,10.0
201311191700,종로구,0.02,0.011,0.2,0.003,17.0,9.0
201311191600,종로구,0.016,0.013,0.2,0.004,30.0,16.0
201311191500,종로구,0.014,0.014,0.3,0.003,25.0,13.0
201311191400,종로구,0.015,0.015,0.2,0.004,27.0,12.0
201311191300,종로구,0.014,0.014,0.2,0.004,20.0,15.0
201311191200,종로구,0.015,0.013,0.2,0.003,28.0,16.0
201311191100,종로구,0.02,0.01,0.3,0.004,31.0,19.0
201311191000,종로구,0.023,0.009,0.3,0.003,23.0,14.0
201311190900,종로구,0.026,0.006,0.3,0.003,19.0,12.0
201311190800,종로구,0.024,0.006,0.2,0.004,20.0,13.0
201311190700,종로구,0.021,0.008,0.2,0.003,23.0,7.0
201311190600,종로구,0.013,0.012,0.2,0.003,14.0,10.0
201311190500,종로구,0.008,0.015,0.1,0.003,16.0,8.0
201311190400,종로구,0.01,0.014,0.1,0.003,20.0,9.0
201311190300,종로구,0.011,0.013,0.1,0.002,15.0,7.0
201311190200,종로구,0.009,0.015,0.2,0.004,16.0,10.0
201311190100,종로구,0.012,0.013,0.1,0.003,15.0,5.0
201311190000,종로구,0.012,0.012,0.2,0.003,21.0,12.0
201311192300,중구,0.03,0.009,0.5,0.007,20.0,9.0
201311192200,중구,0.022,0.016,0.4,0.007,17.0,11.0
201311192100,중구,0.021,0.016,0.4,0.007,24.0,11.0
201311192000,중구,0.019,0.018,0.4,0.007,22.0,6.0
201311191900,중구,0.02,0.017,0.4,0.007,26.0,9.0
201311191800,중구,0.026,0.013,0.4,0.007,25.0,13.0
201311191700,중구,0.019,0.019,0.5,0.007,27.0,9.0
201311191600,중구,0.018,0.02,0.5,0.007,29.0,11.0
201311191500,중구,0.015,0.022,0.5,0.007,23.0,14.0
201311191400,중구,0.018,0.022,0.5,0.008,29.0,11.0
201311191300,중구,0.016,0.023,0.5,0.007,28.0,13.0
201311191200,중구,0.016,0.022,0.6,0.007,31.0,17.0
201311191100,중구,0.017,0.021,0.5,0.008,32.0,10.0
201311191000,중구,0.025,0.015,0.6,0.008,27.0,14.0
201311190900,중구,0.026,0.013,0.6,0.008,25.0,9.0
201311190800,중구,0.026,0.01,0.6,0.007,25.0,6.0
201311190700,중구,0.019,0.015,0.5,0.007,22.0,9.0
201311190600,중구,0.015,0.018,0.5,0.007,19.0,6.0
201311190500,중구,0.012,0.02,0.5,0.007,19.0,8.0
201311190400,중구,0.011,0.022,0.5,0.006,15.0,3.0
201311190300,중구,0.011,0.022,0.5,0.007,19.0,8.0
201311190200,중구,0.013,0.021,0.4,0.007,18.0,5.0
201311190100,중구,0.012,0.021,0.4,0.007,18.0,5.0
201311190000,중구,0.015,0.02,0.4,0.007,19.0,7.0
201311192300,중랑구,0.019,0.012,0.3,0.004,19.0,11.0
201311192200,중랑구,0.018,0.013,0.3,0.005,16.0,14.0
201311192100,중랑구,0.017,0.014,0.3,0.004,19.0,14.0
201311192000,중랑구,0.018,0.013,0.3,0.004,20.0,10.0
201311191900,중랑구,0.022,0.01,0.3,0.004,27.0,9.0
201311191800,중랑구,0.02,0.011,0.3,0.004,25.0,10.0
201311191700,중랑구,0.015,0.016,0.3,0.004,19.0,14.0
201311191600,중랑구,0.014,0.017,0.3,0.004,21.0,19.0
201311191500,중랑구,0.01,0.021,0.3,0.004,21.0,9.0
201311191400,중랑구,0.008,0.021,0.3,0.005,22.0,16.0
201311191300,중랑구,0.01,0.02,0.3,0.004,26.0,13.0
201311191200,중랑구,0.011,0.018,0.3,0.004,25.0,16.0
201311191100,중랑구,0.012,0.017,0.3,0.005,23.0,6.0
201311191000,중랑구,0.014,0.016,0.3,0.005,24.0,11.0
201311190900,중랑구,0.02,0.01,0.4,0.004,25.0,13.0
201311190800,중랑구,0.021,0.009,0.4,0.004,21.0,15.0
201311190700,중랑구,0.018,0.011,0.3,0.004,22.0,11.0
201311190600,중랑구,0.015,0.013,0.3,0.004,20.0,9.0
201311190500,중랑구,0.012,0.015,0.3,0.004,18.0,13.0
201311190400,중랑구,0.01,0.017,0.3,0.004,17.0,8.0
201311190300,중랑구,0.009,0.018,0.3,0.004,20.0,13.0
201311190200,중랑구,0.009,0.018,0.2,0.004,20.0,9.0
201311190100,중랑구,0.011,0.016,0.3,0.004,18.0,12.0
201311190000,중랑구,0.012,0.015,0.3,0.004,19.0,14.0
