MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912051100,송파구,0.022,0.018,0.4,0.003,16.0,3.0
201912051200,송파구,0.022,0.02,0.4,0.003,14.0,3.0
201912051300,송파구,0.018,0.024,0.4,0.003,12.0,1.0
201912051400,송파구,0.019,0.024,0.3,0.003,20.0,1.0
201912051500,송파구,0.018,0.023,0.4,0.003,17.0,2.0
201912051600,송파구,0.021,0.021,0.4,0.003,18.0,2.0
201912051700,송파구,0.027,0.018,0.4,0.003,17.0,1.0
201912051800,송파구,0.024,0.017,0.4,0.003,18.0,4.0
201912051900,송파구,0.022,0.016,0.4,0.003,18.0,5.0
201912052000,송파구,0.027,0.012,0.5,0.003,18.0,5.0
201912052100,송파구,0.025,0.014,0.4,0.003,25.0,6.0
201912052200,송파구,0.02,0.015,0.4,0.003,22.0,6.0
201912052300,송파구,0.021,0.015,0.4,0.004,21.0,5.0
201912050000,양천구,0.023,0.017,0.5,0.005,40.0,24.0
201912050100,양천구,0.025,0.014,0.6,0.006,45.0,25.0
201912050200,양천구,0.021,0.017,0.5,0.005,46.0,25.0
201912050300,양천구,0.016,0.019,0.5,0.006,40.0,23.0
201912050400,양천구,0.018,0.019,0.5,0.006,35.0,19.0
201912050500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912050600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912050700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912050800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912050900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912051000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912051100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201912051200,양천구,0.013,0.022,0.3,0.004,28.0,13.0
201912051300,양천구,0.014,0.024,0.3,0.005,22.0,13.0
201912051400,양천구,0.01,0.027,0.3,0.004,17.0,7.0
201912051500,양천구,0.011,0.027,0.3,0.004,21.0,9.0
201912051600,양천구,0.012,0.027,0.3,0.004,23.0,10.0
201912051700,양천구,0.019,0.021,0.3,0.004,26.0,10.0
201912051800,양천구,0.021,0.017,0.4,0.004,23.0,11.0
201912051900,양천구,0.019,0.017,0.4,0.004,26.0,11.0
201912052000,양천구,0.019,0.016,0.4,0.004,33.0,14.0
201912052100,양천구,0.017,0.016,0.4,0.003,0.0,14.0
201912052200,양천구,0.021,0.014,0.4,0.004,38.0,17.0
201912052300,양천구,0.018,0.016,0.4,0.004,38.0,17.0
201912050000,영등포구,0.024,0.013,0.4,0.004,34.0,18.0
201912050100,영등포구,0.019,0.016,0.4,0.004,31.0,21.0
201912050200,영등포구,0.016,0.018,0.4,0.004,29.0,21.0
201912050300,영등포구,0.014,0.019,0.4,0.004,29.0,13.0
201912050400,영등포구,0.013,0.018,0.3,0.004,24.0,12.0
201912050500,영등포구,0.014,0.019,0.3,0.004,16.0,14.0
201912050600,영등포구,0.018,0.016,0.4,0.004,16.0,11.0
201912050700,영등포구,0.025,0.009,0.3,0.003,17.0,10.0
201912050800,영등포구,0.026,0.009,0.3,0.003,18.0,10.0
201912050900,영등포구,0.024,0.012,0.3,0.004,16.0,9.0
201912051000,영등포구,0.017,0.015,0.4,0.004,17.0,7.0
201912051100,영등포구,0.015,0.017,0.2,0.004,14.0,5.0
201912051200,영등포구,0.016,0.018,0.4,0.004,15.0,6.0
201912051300,영등포구,0.017,0.018,0.4,0.004,15.0,6.0
201912051400,영등포구,0.015,0.02,0.6,0.004,17.0,5.0
201912051500,영등포구,0.012,0.022,0.2,0.004,13.0,5.0
201912051600,영등포구,0.015,0.022,0.3,0.003,13.0,6.0
201912051700,영등포구,0.019,0.017,0.5,0.003,16.0,6.0
201912051800,영등포구,0.022,0.014,0.4,0.003,24.0,7.0
201912051900,영등포구,0.021,0.012,0.4,0.003,26.0,12.0
201912052000,영등포구,0.019,0.013,0.3,0.003,33.0,20.0
201912052100,영등포구,0.022,0.01,0.4,0.003,29.0,15.0
201912052200,영등포구,0.018,0.012,0.3,0.003,29.0,13.0
201912052300,영등포구,0.018,0.014,0.3,0.003,27.0,12.0
201912050000,용산구,0.026,0.012,0.5,0.003,27.0,22.0
201912050100,용산구,0.028,0.015,0.5,0.004,26.0,22.0
201912050200,용산구,0.016,0.022,0.4,0.004,23.0,18.0
201912050300,용산구,0.011,0.027,0.3,0.004,18.0,15.0
201912050400,용산구,0.015,0.023,0.3,0.004,14.0,12.0
201912050500,용산구,0.019,0.017,0.4,0.004,21.0,17.0
201912050600,용산구,0.026,0.014,0.4,0.004,19.0,15.0
201912050700,용산구,0.032,0.01,0.4,0.004,18.0,15.0
201912050800,용산구,0.031,0.011,0.4,0.003,23.0,12.0
201912050900,용산구,0.027,0.014,0.3,0.003,0.0,10.0
201912051000,용산구,0.025,0.016,0.4,0.003,0.0,8.0
201912051100,용산구,0.021,0.02,0.3,0.003,17.0,12.0
201912051200,용산구,0.019,0.022,0.3,0.003,10.0,8.0
201912051300,용산구,0.018,0.024,0.3,0.002,12.0,9.0
201912051400,용산구,0.015,0.025,0.3,0.003,13.0,10.0
201912051500,용산구,0.019,0.024,0.3,0.003,13.0,11.0
201912051600,용산구,0.019,0.024,0.3,0.002,14.0,11.0
201912051700,용산구,0.018,0.022,0.3,0.003,15.0,12.0
201912051800,용산구,0.019,0.02,0.3,0.003,0.0,9.0
201912051900,용산구,0.022,0.017,0.3,0.003,0.0,12.0
201912052000,용산구,0.024,0.013,0.4,0.003,0.0,11.0
201912052100,용산구,0.027,0.012,0.4,0.003,0.0,15.0
201912052200,용산구,0.027,0.011,0.4,0.003,0.0,15.0
201912052300,용산구,0.027,0.011,0.4,0.003,0.0,17.0
201912050000,은평구,0.027,0.017,0.6,0.006,38.0,21.0
201912050100,은평구,0.022,0.019,0.6,0.006,34.0,18.0
201912050200,은평구,0.013,0.026,0.5,0.006,32.0,16.0
201912050300,은평구,0.011,0.029,0.6,0.006,29.0,14.0
201912050400,은평구,0.015,0.025,0.5,0.007,33.0,15.0
201912050500,은평구,0.015,0.023,0.5,0.007,35.0,15.0
201912050600,은평구,0.021,0.018,0.6,0.006,35.0,15.0
201912050700,은평구,0.025,0.016,0.5,0.006,24.0,14.0
201912050800,은평구,0.026,0.014,0.5,0.005,19.0,12.0
201912050900,은평구,0.021,0.018,0.4,0.005,28.0,8.0
201912051000,은평구,0.015,0.025,0.4,0.005,25.0,8.0
201912051100,은평구,0.012,0.028,0.4,0.005,25.0,8.0
201912051200,은평구,0.011,0.03,0.4,0.005,24.0,7.0
201912051300,은평구,0.01,0.033,0.4,0.005,20.0,5.0
201912051400,은평구,0.009,0.034,0.4,0.004,15.0,6.0
201912051500,은평구,0.009,0.034,0.4,0.004,15.0,6.0
201912051600,은평구,0.011,0.032,0.4,0.004,19.0,8.0
201912051700,은평구,0.011,0.03,0.4,0.004,21.0,7.0
201912051800,은평구,0.017,0.024,0.4,0.005,21.0,8.0
201912051900,은평구,0.015,0.024,0.4,0.005,21.0,8.0
201912052000,은평구,0.017,0.021,0.5,0.005,31.0,9.0
201912052100,은평구,0.018,0.019,0.5,0.005,36.0,14.0
201912052200,은평구,0.016,0.02,0.5,0.005,32.0,14.0
201912052300,은평구,0.014,0.022,0.5,0.006,32.0,12.0
201912050000,종로구,0.016,0.019,0.5,0.004,27.0,19.0
201912050100,종로구,0.018,0.016,0.5,0.004,26.0,18.0
201912050200,종로구,0.011,0.019,0.5,0.004,27.0,19.0
201912050300,종로구,0.008,0.024,0.3,0.004,21.0,14.0
201912050400,종로구,0.008,0.023,0.4,0.004,16.0,12.0
201912050500,종로구,0.01,0.019,0.4,0.004,20.0,18.0
201912050600,종로구,0.012,0.018,0.4,0.004,20.0,15.0
201912050700,종로구,0.017,0.015,0.4,0.004,19.0,11.0
201912050800,종로구,0.022,0.011,0.4,0.004,16.0,13.0
201912050900,종로구,0.02,0.012,0.4,0.004,18.0,13.0
201912051000,종로구,0.016,0.016,0.4,0.003,18.0,9.0
201912051100,종로구,0.014,0.018,0.4,0.003,17.0,10.0
201912051200,종로구,0.015,0.018,0.4,0.002,16.0,10.0
201912051300,종로구,0.012,0.022,0.4,0.003,18.0,12.0
201912051400,종로구,0.012,0.022,0.4,0.003,16.0,10.0
201912051500,종로구,0.014,0.021,0.3,0.003,15.0,9.0
201912051600,종로구,0.015,0.02,0.4,0.003,18.0,11.0
201912051700,종로구,0.015,0.019,0.4,0.002,21.0,11.0
201912051800,종로구,0.016,0.016,0.4,0.003,20.0,10.0
201912051900,종로구,0.015,0.015,0.4,0.002,17.0,8.0
201912052000,종로구,0.017,0.013,0.5,0.003,20.0,14.0
201912052100,종로구,0.016,0.013,0.4,0.003,24.0,18.0
201912052200,종로구,0.014,0.013,0.4,0.002,24.0,16.0
201912052300,종로구,0.015,0.013,0.4,0.003,26.0,17.0
201912050000,중구,0.013,0.027,0.4,0.004,30.0,21.0
201912050100,중구,0.019,0.022,0.5,0.004,29.0,20.0
201912050200,중구,0.01,0.029,0.4,0.004,29.0,19.0
201912050300,중구,0.006,0.034,0.3,0.004,23.0,12.0
201912050400,중구,0.009,0.029,0.4,0.004,20.0,12.0
201912050500,중구,0.013,0.024,0.4,0.005,25.0,19.0
201912050600,중구,0.017,0.021,0.4,0.004,23.0,15.0
201912050700,중구,0.02,0.018,0.4,0.004,21.0,14.0
201912050800,중구,0.024,0.014,0.3,0.004,17.0,12.0
201912050900,중구,0.023,0.016,0.4,0.004,17.0,10.0
201912051000,중구,0.018,0.02,0.4,0.003,19.0,10.0
201912051100,중구,0.012,0.026,0.3,0.003,18.0,8.0
201912051200,중구,0.015,0.025,0.3,0.003,12.0,7.0
201912051300,중구,0.013,0.028,0.3,0.003,13.0,8.0
201912051400,중구,0.011,0.03,0.3,0.003,17.0,10.0
201912051500,중구,0.012,0.03,0.4,0.003,16.0,8.0
201912051600,중구,0.014,0.028,0.3,0.002,15.0,8.0
201912051700,중구,0.014,0.027,0.3,0.002,16.0,9.0
201912051800,중구,0.013,0.025,0.3,0.002,15.0,8.0
201912051900,중구,0.015,0.022,0.4,0.003,16.0,6.0
201912052000,중구,0.015,0.021,0.4,0.003,19.0,10.0
201912052100,중구,0.015,0.018,0.4,0.002,22.0,14.0
201912052200,중구,0.01,0.022,0.4,0.003,24.0,14.0
201912052300,중구,0.009,0.023,0.4,0.003,24.0,13.0
201912050000,중랑구,0.019,0.0,0.5,0.004,35.0,15.0
201912050100,중랑구,0.018,0.0,0.5,0.004,37.0,15.0
201912050200,중랑구,0.013,0.0,0.4,0.004,30.0,13.0
201912050300,중랑구,0.014,0.0,0.4,0.004,28.0,12.0
201912050400,중랑구,0.01,0.0,0.3,0.004,22.0,9.0
201912050500,중랑구,0.012,0.0,0.3,0.004,20.0,8.0
201912050600,중랑구,0.015,0.0,0.4,0.004,17.0,7.0
201912050700,중랑구,0.016,0.0,0.3,0.003,15.0,6.0
201912050800,중랑구,0.027,0.0,0.4,0.003,13.0,4.0
201912050900,중랑구,0.027,0.0,0.4,0.003,19.0,7.0
201912051000,중랑구,0.02,0.0,0.4,0.003,16.0,5.0
201912051100,중랑구,0.017,0.0,0.4,0.003,19.0,6.0
201912051200,중랑구,0.016,0.0,0.3,0.003,17.0,5.0
201912051300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912051400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912051500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912051600,중랑구,0.013,0.023,0.3,0.002,20.0,7.0
201912051700,중랑구,0.016,0.021,0.4,0.003,27.0,13.0
201912051800,중랑구,0.018,0.017,0.4,0.003,23.0,8.0
201912051900,중랑구,0.016,0.018,0.4,0.003,23.0,7.0
201912052000,중랑구,0.021,0.018,0.4,0.003,21.0,8.0
201912052100,중랑구,0.019,0.015,0.4,0.003,27.0,10.0
201912052200,중랑구,0.018,0.015,0.4,0.004,28.0,10.0
201912052300,중랑구,0.02,0.014,0.5,0.004,31.0,12.0
