MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510191200,송파구,0.03,0.046,0.6,0.005,82.0,58.0
201510191100,송파구,0.059,0.013,0.9,0.005,92.0,61.0
201510191000,송파구,0.059,0.005,1.1,0.005,98.0,65.0
201510190900,송파구,0.048,0.003,1.0,0.004,99.0,55.0
201510190800,송파구,0.039,0.003,1.0,0.004,87.0,50.0
201510190700,송파구,0.036,0.002,0.9,0.004,83.0,45.0
201510190600,송파구,0.036,0.002,0.9,0.004,83.0,51.0
201510190500,송파구,0.037,0.002,0.9,0.004,86.0,54.0
201510190400,송파구,0.041,0.002,0.9,0.004,94.0,58.0
201510190300,송파구,0.047,0.002,0.9,0.004,100.0,70.0
201510190200,송파구,0.053,0.002,1.0,0.004,117.0,77.0
201510190100,송파구,0.06,0.002,1.0,0.004,121.0,74.0
201510190000,송파구,0.064,0.002,1.0,0.004,111.0,85.0
201510192300,양천구,0.076,0.003,1.0,0.006,126.0,89.0
201510192200,양천구,0.063,0.014,0.9,0.005,109.0,73.0
201510192100,양천구,0.08,0.005,1.0,0.005,98.0,64.0
201510192000,양천구,0.057,0.023,0.8,0.007,102.0,68.0
201510191900,양천구,0.052,0.032,1.0,0.009,125.0,88.0
201510191800,양천구,0.051,0.039,0.9,0.008,105.0,75.0
201510191700,양천구,0.04,0.054,0.8,0.007,105.0,73.0
201510191600,양천구,0.032,0.069,0.8,0.007,105.0,71.0
201510191500,양천구,0.033,0.06,0.7,0.005,92.0,64.0
201510191400,양천구,0.03,0.052,0.6,0.005,87.0,60.0
201510191300,양천구,0.042,0.04,0.7,0.005,88.0,62.0
201510191200,양천구,0.051,0.029,0.7,0.005,92.0,65.0
201510191100,양천구,0.057,0.018,0.8,0.004,92.0,67.0
201510191000,양천구,0.056,0.015,0.8,0.004,86.0,63.0
201510190900,양천구,0.063,0.007,0.9,0.004,94.0,67.0
201510190800,양천구,0.066,0.003,1.0,0.004,106.0,71.0
201510190700,양천구,0.054,0.002,1.1,0.004,108.0,75.0
201510190600,양천구,0.052,0.002,0.9,0.004,105.0,76.0
201510190500,양천구,0.052,0.003,0.9,0.004,105.0,75.0
201510190400,양천구,0.051,0.004,0.9,0.004,105.0,77.0
201510190300,양천구,0.042,0.012,0.9,0.003,108.0,79.0
201510190200,양천구,0.043,0.012,0.9,0.004,113.0,79.0
201510190100,양천구,0.058,0.006,0.9,0.004,112.0,78.0
201510190000,양천구,0.057,0.01,0.8,0.005,108.0,74.0
201510192300,영등포구,0.055,0.004,1.0,0.006,122.0,91.0
201510192200,영등포구,0.049,0.011,0.7,0.006,122.0,82.0
201510192100,영등포구,0.054,0.009,0.9,0.007,97.0,66.0
201510192000,영등포구,0.05,0.015,0.9,0.007,97.0,54.0
201510191900,영등포구,0.048,0.023,1.2,0.008,123.0,88.0
201510191800,영등포구,0.04,0.038,0.7,0.008,95.0,59.0
201510191700,영등포구,0.033,0.052,0.6,0.007,100.0,68.0
201510191600,영등포구,0.031,0.061,0.4,0.007,98.0,64.0
201510191500,영등포구,0.027,0.052,0.5,0.006,85.0,54.0
201510191400,영등포구,0.03,0.044,0.6,0.006,85.0,55.0
201510191300,영등포구,0.03,0.039,0.1,0.005,90.0,59.0
201510191200,영등포구,0.036,0.026,0.6,0.005,102.0,64.0
201510191100,영등포구,0.04,0.016,0.7,0.005,93.0,70.0
201510191000,영등포구,0.038,0.014,0.7,0.005,77.0,64.0
201510190900,영등포구,0.041,0.008,0.7,0.004,84.0,56.0
201510190800,영등포구,0.041,0.008,0.8,0.004,84.0,54.0
201510190700,영등포구,0.039,0.009,0.7,0.005,95.0,61.0
201510190600,영등포구,0.039,0.005,0.7,0.005,96.0,58.0
201510190500,영등포구,0.04,0.003,0.7,0.005,97.0,60.0
201510190400,영등포구,0.035,0.007,0.8,0.005,105.0,66.0
201510190300,영등포구,0.026,0.017,0.6,0.004,112.0,64.0
201510190200,영등포구,0.022,0.024,0.7,0.004,123.0,67.0
201510190100,영등포구,0.037,0.014,0.8,0.004,134.0,69.0
201510190000,영등포구,0.045,0.006,0.9,0.005,105.0,78.0
201510192300,용산구,0.062,0.004,0.7,0.006,96.0,72.0
201510192200,용산구,0.069,0.004,0.8,0.005,90.0,68.0
201510192100,용산구,0.049,0.015,0.7,0.005,79.0,63.0
201510192000,용산구,0.059,0.016,0.8,0.008,98.0,80.0
201510191900,용산구,0.069,0.018,0.8,0.007,106.0,82.0
201510191800,용산구,0.069,0.03,0.7,0.007,92.0,72.0
201510191700,용산구,0.059,0.043,0.6,0.007,98.0,77.0
201510191600,용산구,0.057,0.041,0.6,0.006,83.0,61.0
201510191500,용산구,0.047,0.041,0.5,0.005,76.0,61.0
201510191400,용산구,0.043,0.043,0.5,0.005,74.0,57.0
201510191300,용산구,0.034,0.043,0.5,0.006,72.0,57.0
201510191200,용산구,0.046,0.027,0.6,0.005,80.0,64.0
201510191100,용산구,0.046,0.022,0.6,0.005,78.0,64.0
201510191000,용산구,0.051,0.009,0.7,0.004,74.0,62.0
201510190900,용산구,0.051,0.006,0.6,0.005,76.0,64.0
201510190800,용산구,0.044,0.011,0.6,0.005,74.0,61.0
201510190700,용산구,0.032,0.018,0.6,0.004,83.0,69.0
201510190600,용산구,0.024,0.017,0.6,0.004,88.0,72.0
201510190500,용산구,0.02,0.019,0.6,0.004,86.0,72.0
201510190400,용산구,0.021,0.02,0.6,0.005,89.0,72.0
201510190300,용산구,0.023,0.027,0.6,0.005,92.0,73.0
201510190200,용산구,0.033,0.023,0.6,0.004,90.0,75.0
201510190100,용산구,0.05,0.008,0.7,0.005,86.0,71.0
201510190000,용산구,0.039,0.011,0.6,0.004,89.0,70.0
201510192300,은평구,0.049,0.0,1.1,0.005,137.0,71.0
201510192200,은평구,0.055,0.0,1.4,0.005,140.0,78.0
201510192100,은평구,0.06,0.0,1.2,0.006,124.0,83.0
201510192000,은평구,0.068,0.0,1.2,0.006,121.0,74.0
201510191900,은평구,0.063,0.018,1.0,0.007,132.0,70.0
201510191800,은평구,0.067,0.022,0.8,0.008,121.0,62.0
201510191700,은평구,0.0,0.0,0.0,0.0,132.0,66.0
201510191600,은평구,0.0,0.0,0.0,0.0,102.0,57.0
201510191500,은평구,0.044,0.043,0.7,0.006,88.0,48.0
201510191400,은평구,0.045,0.04,0.6,0.006,96.0,44.0
201510191300,은평구,0.05,0.031,0.6,0.006,98.0,46.0
201510191200,은평구,0.04,0.032,0.7,0.006,72.0,43.0
201510191100,은평구,0.032,0.035,0.6,0.005,71.0,42.0
201510191000,은평구,0.037,0.023,0.6,0.005,75.0,48.0
201510190900,은평구,0.043,0.007,0.8,0.005,82.0,45.0
201510190800,은평구,0.039,0.0,1.2,0.005,93.0,51.0
201510190700,은평구,0.036,0.0,1.0,0.005,86.0,50.0
201510190600,은평구,0.032,0.0,1.6,0.005,89.0,52.0
201510190500,은평구,0.019,0.01,0.9,0.005,92.0,58.0
201510190400,은평구,0.015,0.017,0.6,0.005,86.0,55.0
201510190300,은평구,0.016,0.02,0.7,0.005,99.0,56.0
201510190200,은평구,0.018,0.021,0.6,0.005,101.0,59.0
201510190100,은평구,0.027,0.014,0.6,0.005,98.0,61.0
201510190000,은평구,0.037,0.01,0.7,0.005,90.0,54.0
201510192300,종로구,0.046,0.014,0.7,0.008,115.0,29.0
201510192200,종로구,0.056,0.01,0.7,0.008,136.0,28.0
201510192100,종로구,0.062,0.012,0.8,0.009,135.0,29.0
201510192000,종로구,0.055,0.022,0.8,0.011,132.0,20.0
201510191900,종로구,0.054,0.028,0.8,0.009,135.0,38.0
201510191800,종로구,0.063,0.028,0.8,0.011,111.0,47.0
201510191700,종로구,0.059,0.041,0.7,0.011,97.0,46.0
201510191600,종로구,0.045,0.046,0.6,0.008,76.0,44.0
201510191500,종로구,0.039,0.044,0.6,0.007,75.0,43.0
201510191400,종로구,0.038,0.043,0.6,0.007,77.0,35.0
201510191300,종로구,0.037,0.038,0.6,0.008,87.0,43.0
201510191200,종로구,0.046,0.024,0.6,0.007,85.0,19.0
201510191100,종로구,0.04,0.025,0.6,0.007,67.0,38.0
201510191000,종로구,0.038,0.019,0.6,0.007,65.0,43.0
201510190900,종로구,0.046,0.009,0.6,0.006,83.0,52.0
201510190800,종로구,0.045,0.009,0.6,0.006,102.0,57.0
201510190700,종로구,0.044,0.007,0.6,0.008,95.0,67.0
201510190600,종로구,0.038,0.008,0.6,0.006,95.0,63.0
201510190500,종로구,0.031,0.015,0.7,0.006,99.0,67.0
201510190400,종로구,0.022,0.027,0.6,0.007,95.0,67.0
201510190300,종로구,0.026,0.026,0.6,0.006,97.0,64.0
201510190200,종로구,0.028,0.027,0.6,0.007,97.0,76.0
201510190100,종로구,0.044,0.015,0.7,0.007,98.0,69.0
201510190000,종로구,0.055,0.006,0.7,0.008,100.0,74.0
201510192300,중구,0.059,0.008,1.1,0.009,118.0,70.0
201510192200,중구,0.068,0.006,1.1,0.009,130.0,67.0
201510192100,중구,0.073,0.008,1.1,0.009,121.0,64.0
201510192000,중구,0.059,0.026,1.1,0.01,120.0,69.0
201510191900,중구,0.057,0.031,1.2,0.01,125.0,83.0
201510191800,중구,0.064,0.032,1.1,0.009,105.0,72.0
201510191700,중구,0.059,0.046,1.0,0.009,95.0,61.0
201510191600,중구,0.042,0.06,0.9,0.007,77.0,44.0
201510191500,중구,0.044,0.05,0.9,0.007,80.0,46.0
201510191400,중구,0.038,0.053,0.9,0.007,77.0,51.0
201510191300,중구,0.046,0.037,0.9,0.006,75.0,50.0
201510191200,중구,0.061,0.02,1.0,0.006,82.0,50.0
201510191100,중구,0.057,0.02,1.0,0.006,77.0,49.0
201510191000,중구,0.05,0.018,0.9,0.006,70.0,40.0
201510190900,중구,0.054,0.011,1.0,0.005,89.0,50.0
201510190800,중구,0.053,0.012,0.9,0.005,90.0,47.0
201510190700,중구,0.046,0.016,0.9,0.005,89.0,59.0
201510190600,중구,0.047,0.011,1.0,0.005,91.0,59.0
201510190500,중구,0.035,0.022,0.9,0.005,86.0,59.0
201510190400,중구,0.032,0.025,0.9,0.005,90.0,64.0
201510190300,중구,0.031,0.03,0.9,0.005,92.0,68.0
201510190200,중구,0.036,0.028,1.0,0.005,94.0,72.0
201510190100,중구,0.055,0.012,1.0,0.005,92.0,71.0
201510190000,중구,0.065,0.005,1.1,0.005,97.0,71.0
201510192300,중랑구,0.063,0.008,0.9,0.008,137.0,80.0
201510192200,중랑구,0.073,0.004,1.0,0.008,124.0,85.0
201510192100,중랑구,0.068,0.013,1.0,0.008,107.0,74.0
201510192000,중랑구,0.058,0.023,0.9,0.009,122.0,77.0
201510191900,중랑구,0.07,0.021,0.8,0.008,118.0,71.0
201510191800,중랑구,0.0,0.0,0.0,0.0,118.0,75.0
201510191700,중랑구,0.0,0.0,0.0,0.0,96.0,61.0
201510191600,중랑구,0.052,0.037,0.6,0.007,85.0,61.0
201510191500,중랑구,0.046,0.04,0.6,0.006,86.0,53.0
201510191400,중랑구,0.042,0.039,0.6,0.006,93.0,50.0
201510191300,중랑구,0.041,0.037,0.6,0.006,98.0,46.0
201510191200,중랑구,0.05,0.023,0.6,0.006,80.0,45.0
201510191100,중랑구,0.033,0.03,0.6,0.006,58.0,34.0
201510191000,중랑구,0.033,0.021,0.6,0.005,59.0,32.0
201510190900,중랑구,0.048,0.01,0.7,0.005,58.0,37.0
201510190800,중랑구,0.054,0.005,0.8,0.005,86.0,53.0
201510190700,중랑구,0.051,0.004,0.7,0.005,93.0,55.0
201510190600,중랑구,0.03,0.017,0.7,0.005,94.0,55.0
201510190500,중랑구,0.021,0.025,0.7,0.005,94.0,56.0
201510190400,중랑구,0.014,0.03,0.7,0.005,98.0,54.0
201510190300,중랑구,0.011,0.033,0.6,0.005,105.0,56.0
201510190200,중랑구,0.015,0.032,0.6,0.005,118.0,55.0
201510190100,중랑구,0.023,0.029,0.7,0.005,107.0,66.0
201510190000,중랑구,0.039,0.017,0.8,0.006,96.0,65.0
