MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309051200,송파구,0.012,0.031,0.3,0.002,11.0,5.0
201309051100,송파구,0.012,0.028,0.3,0.002,12.0,4.0
201309051000,송파구,0.019,0.019,0.3,0.002,17.0,8.0
201309050900,송파구,0.026,0.01,0.3,0.003,18.0,8.0
201309050800,송파구,0.028,0.011,0.3,0.002,9.0,5.0
201309050700,송파구,0.021,0.016,0.3,0.002,8.0,6.0
201309050600,송파구,0.019,0.012,0.3,0.002,12.0,4.0
201309050500,송파구,0.012,0.022,0.2,0.002,8.0,5.0
201309050400,송파구,0.01,0.025,0.2,0.002,9.0,5.0
201309050300,송파구,0.013,0.02,0.2,0.002,6.0,4.0
201309050200,송파구,0.013,0.021,0.2,0.002,13.0,7.0
201309050100,송파구,0.012,0.025,0.2,0.002,8.0,3.0
201309050000,송파구,0.013,0.026,0.3,0.002,12.0,5.0
201309052300,양천구,0.047,0.003,0.4,0.005,23.0,10.0
201309052200,양천구,0.05,0.004,0.4,0.005,19.0,11.0
201309052100,양천구,0.037,0.019,0.4,0.005,30.0,10.0
201309052000,양천구,0.034,0.023,0.4,0.004,23.0,12.0
201309051900,양천구,0.03,0.028,0.3,0.005,29.0,14.0
201309051800,양천구,0.033,0.027,0.3,0.004,31.0,12.0
201309051700,양천구,0.033,0.024,0.3,0.005,27.0,9.0
201309051600,양천구,0.03,0.028,0.3,0.005,28.0,11.0
201309051500,양천구,0.023,0.033,0.3,0.004,23.0,17.0
201309051400,양천구,0.024,0.028,0.3,0.004,21.0,7.0
201309051300,양천구,0.023,0.023,0.3,0.005,21.0,10.0
201309051200,양천구,0.025,0.019,0.3,0.004,18.0,9.0
201309051100,양천구,0.03,0.012,0.3,0.005,25.0,8.0
201309051000,양천구,0.028,0.012,0.4,0.005,20.0,11.0
201309050900,양천구,0.027,0.012,0.3,0.005,19.0,7.0
201309050800,양천구,0.023,0.015,0.3,0.004,14.0,13.0
201309050700,양천구,0.022,0.014,0.3,0.005,11.0,8.0
201309050600,양천구,0.016,0.019,0.2,0.004,10.0,6.0
201309050500,양천구,0.009,0.025,0.2,0.004,4.0,5.0
201309050400,양천구,0.008,0.027,0.2,0.004,6.0,5.0
201309050300,양천구,0.01,0.025,0.2,0.004,8.0,9.0
201309050200,양천구,0.013,0.022,0.2,0.004,14.0,6.0
201309050100,양천구,0.014,0.022,0.3,0.004,4.0,9.0
201309050000,양천구,0.021,0.017,0.3,0.005,16.0,6.0
201309052300,영등포구,0.05,0.003,0.4,0.005,28.0,16.0
201309052200,영등포구,0.053,0.005,0.4,0.004,34.0,19.0
201309052100,영등포구,0.046,0.017,0.4,0.004,45.0,16.0
201309052000,영등포구,0.035,0.033,0.4,0.004,22.0,18.0
201309051900,영등포구,0.035,0.031,0.4,0.003,26.0,12.0
201309051800,영등포구,0.037,0.029,0.4,0.004,30.0,13.0
201309051700,영등포구,0.036,0.03,0.3,0.004,27.0,11.0
201309051600,영등포구,0.034,0.033,0.2,0.004,22.0,13.0
201309051500,영등포구,0.03,0.037,0.2,0.003,26.0,11.0
201309051400,영등포구,0.03,0.029,0.1,0.003,14.0,6.0
201309051300,영등포구,0.028,0.023,0.1,0.003,15.0,7.0
201309051200,영등포구,0.032,0.019,0.1,0.003,18.0,8.0
201309051100,영등포구,0.036,0.011,0.3,0.004,16.0,6.0
201309051000,영등포구,0.034,0.012,0.2,0.003,13.0,7.0
201309050900,영등포구,0.033,0.012,0.2,0.003,14.0,4.0
201309050800,영등포구,0.028,0.016,0.1,0.003,11.0,3.0
201309050700,영등포구,0.025,0.015,0.1,0.002,11.0,3.0
201309050600,영등포구,0.017,0.021,0.1,0.003,4.0,5.0
201309050500,영등포구,0.013,0.027,0.1,0.003,7.0,4.0
201309050400,영등포구,0.012,0.028,0.1,0.003,5.0,5.0
201309050300,영등포구,0.014,0.026,0.2,0.003,12.0,4.0
201309050200,영등포구,0.016,0.027,0.2,0.004,10.0,6.0
201309050100,영등포구,0.018,0.027,0.2,0.004,29.0,6.0
201309050000,영등포구,0.024,0.021,0.2,0.004,38.0,7.0
201309052300,용산구,0.033,0.009,0.3,0.005,22.0,14.0
201309052200,용산구,0.035,0.009,0.3,0.004,23.0,15.0
201309052100,용산구,0.036,0.012,0.3,0.005,27.0,12.0
201309052000,용산구,0.034,0.014,0.3,0.004,20.0,12.0
201309051900,용산구,0.028,0.026,0.2,0.005,20.0,15.0
201309051800,용산구,0.028,0.026,0.2,0.005,28.0,15.0
201309051700,용산구,0.026,0.031,0.2,0.004,28.0,21.0
201309051600,용산구,0.026,0.032,0.2,0.005,26.0,17.0
201309051500,용산구,0.022,0.037,0.2,0.004,24.0,12.0
201309051400,용산구,0.019,0.036,0.2,0.004,19.0,9.0
201309051300,용산구,0.019,0.029,0.2,0.004,15.0,9.0
201309051200,용산구,0.023,0.022,0.2,0.005,19.0,16.0
201309051100,용산구,0.022,0.019,0.2,0.004,16.0,6.0
201309051000,용산구,0.019,0.02,0.2,0.005,9.0,4.0
201309050900,용산구,0.021,0.018,0.2,0.005,13.0,7.0
201309050800,용산구,0.024,0.013,0.2,0.004,5.0,2.0
201309050700,용산구,0.014,0.022,0.2,0.004,11.0,6.0
201309050600,용산구,0.012,0.02,0.2,0.004,4.0,4.0
201309050500,용산구,0.011,0.022,0.2,0.004,13.0,6.0
201309050400,용산구,0.006,0.029,0.2,0.004,7.0,5.0
201309050300,용산구,0.007,0.026,0.2,0.004,8.0,7.0
201309050200,용산구,0.01,0.021,0.2,0.005,8.0,5.0
201309050100,용산구,0.01,0.026,0.2,0.004,10.0,8.0
201309050000,용산구,0.014,0.023,0.2,0.004,11.0,5.0
201309052300,은평구,0.039,0.003,0.4,0.001,22.0,11.0
201309052200,은평구,0.044,0.001,0.6,0.001,33.0,14.0
201309052100,은평구,0.044,0.003,0.5,0.001,24.0,12.0
201309052000,은평구,0.046,0.003,0.5,0.001,22.0,8.0
201309051900,은평구,0.047,0.006,0.5,0.001,26.0,11.0
201309051800,은평구,0.032,0.019,0.4,0.001,24.0,8.0
201309051700,은평구,0.031,0.021,0.3,0.001,16.0,7.0
201309051600,은평구,0.028,0.025,0.3,0.001,24.0,13.0
201309051500,은평구,0.026,0.025,0.3,0.001,19.0,10.0
201309051400,은평구,0.02,0.023,0.3,0.001,18.0,9.0
201309051300,은평구,0.022,0.018,0.3,0.001,17.0,11.0
201309051200,은평구,0.025,0.013,0.3,0.001,19.0,8.0
201309051100,은평구,0.025,0.013,0.3,0.001,15.0,7.0
201309051000,은평구,0.023,0.014,0.3,0.001,16.0,5.0
201309050900,은평구,0.02,0.016,0.3,0.001,12.0,3.0
201309050800,은평구,0.022,0.015,0.2,0.001,6.0,2.0
201309050700,은평구,0.019,0.018,0.2,0.001,8.0,5.0
201309050600,은평구,0.012,0.021,0.2,0.001,11.0,2.0
201309050500,은평구,0.005,0.029,0.2,0.001,6.0,4.0
201309050400,은평구,0.006,0.025,0.2,0.001,7.0,2.0
201309050300,은평구,0.005,0.027,0.2,0.001,6.0,5.0
201309050200,은평구,0.008,0.023,0.2,0.001,6.0,2.0
201309050100,은평구,0.012,0.019,0.3,0.001,12.0,7.0
201309050000,은평구,0.017,0.016,0.3,0.001,9.0,3.0
201309052300,종로구,0.034,0.008,0.4,0.004,21.0,11.0
201309052200,종로구,0.033,0.01,0.4,0.003,23.0,17.0
201309052100,종로구,0.036,0.011,0.4,0.004,35.0,10.0
201309052000,종로구,0.037,0.015,0.4,0.004,27.0,12.0
201309051900,종로구,0.035,0.016,0.5,0.004,20.0,10.0
201309051800,종로구,0.034,0.019,0.4,0.003,0.0,0.0
201309051700,종로구,0.036,0.02,0.4,0.004,28.0,11.0
201309051600,종로구,0.03,0.026,0.4,0.003,30.0,11.0
201309051500,종로구,0.03,0.027,0.4,0.004,18.0,11.0
201309051400,종로구,0.022,0.026,0.3,0.003,11.0,4.0
201309051300,종로구,0.018,0.024,0.3,0.003,17.0,8.0
201309051200,종로구,0.025,0.017,0.4,0.003,13.0,7.0
201309051100,종로구,0.019,0.02,0.3,0.003,15.0,5.0
201309051000,종로구,0.019,0.019,0.3,0.003,8.0,4.0
201309050900,종로구,0.022,0.015,0.3,0.003,12.0,2.0
201309050800,종로구,0.023,0.014,0.3,0.004,4.0,0.0
201309050700,종로구,0.021,0.014,0.3,0.003,13.0,3.0
201309050600,종로구,0.013,0.02,0.3,0.003,6.0,0.0
201309050500,종로구,0.008,0.024,0.3,0.003,9.0,2.0
201309050400,종로구,0.007,0.025,0.3,0.003,7.0,5.0
201309050300,종로구,0.007,0.025,0.3,0.003,6.0,2.0
201309050200,종로구,0.008,0.024,0.3,0.003,10.0,7.0
201309050100,종로구,0.012,0.021,0.3,0.003,10.0,5.0
201309050000,종로구,0.021,0.016,0.3,0.004,12.0,8.0
201309052300,중구,0.048,0.004,0.2,0.003,24.0,14.0
201309052200,중구,0.051,0.005,0.2,0.003,23.0,14.0
201309052100,중구,0.058,0.003,0.4,0.004,31.0,8.0
201309052000,중구,0.049,0.015,0.2,0.004,24.0,10.0
201309051900,중구,0.053,0.013,0.2,0.003,27.0,12.0
201309051800,중구,0.057,0.011,0.3,0.004,29.0,13.0
201309051700,중구,0.061,0.011,0.3,0.004,24.0,11.0
201309051600,중구,0.052,0.02,0.2,0.004,28.0,9.0
201309051500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201309051400,중구,0.043,0.02,0.2,0.003,20.0,10.0
201309051300,중구,0.044,0.014,0.2,0.003,19.0,6.0
201309051200,중구,0.044,0.012,0.2,0.003,20.0,7.0
201309051100,중구,0.04,0.012,0.2,0.003,13.0,4.0
201309051000,중구,0.035,0.014,0.1,0.003,17.0,5.0
201309050900,중구,0.04,0.01,0.2,0.003,8.0,3.0
201309050800,중구,0.04,0.009,0.1,0.003,10.0,3.0
201309050700,중구,0.033,0.013,0.1,0.003,12.0,4.0
201309050600,중구,0.026,0.018,0.1,0.003,9.0,3.0
201309050500,중구,0.018,0.023,0.1,0.003,4.0,4.0
201309050400,중구,0.017,0.025,0.1,0.003,5.0,4.0
201309050300,중구,0.016,0.025,0.1,0.003,10.0,3.0
201309050200,중구,0.021,0.021,0.1,0.003,5.0,4.0
201309050100,중구,0.032,0.013,0.1,0.003,15.0,5.0
201309050000,중구,0.041,0.008,0.1,0.003,14.0,5.0
201309052300,중랑구,0.02,0.015,0.3,0.005,27.0,15.0
201309052200,중랑구,0.029,0.008,0.5,0.004,30.0,16.0
201309052100,중랑구,0.028,0.009,0.4,0.004,33.0,23.0
201309052000,중랑구,0.029,0.011,0.4,0.005,31.0,16.0
201309051900,중랑구,0.028,0.015,0.4,0.004,25.0,9.0
201309051800,중랑구,0.026,0.019,0.4,0.004,22.0,12.0
201309051700,중랑구,0.026,0.023,0.3,0.004,28.0,16.0
201309051600,중랑구,0.022,0.029,0.3,0.004,22.0,7.0
201309051500,중랑구,0.0,0.0,0.0,0.0,21.0,8.0
201309051400,중랑구,0.0,0.0,0.0,0.0,13.0,5.0
201309051300,중랑구,0.0,0.0,0.0,0.0,14.0,2.0
201309051200,중랑구,0.012,0.027,1.3,0.004,13.0,5.0
201309051100,중랑구,0.013,0.023,1.3,0.004,15.0,1.0
201309051000,중랑구,0.012,0.022,1.3,0.004,5.0,1.0
201309050900,중랑구,0.013,0.019,1.3,0.004,8.0,1.0
201309050800,중랑구,0.015,0.017,1.4,0.004,8.0,2.0
201309050700,중랑구,0.014,0.017,1.4,0.004,7.0,5.0
201309050600,중랑구,0.008,0.025,1.4,0.004,7.0,5.0
201309050500,중랑구,0.006,0.027,1.3,0.004,7.0,5.0
201309050400,중랑구,0.004,0.027,1.3,0.004,5.0,0.0
201309050300,중랑구,0.004,0.029,1.3,0.004,6.0,4.0
201309050200,중랑구,0.005,0.029,1.3,0.004,13.0,9.0
201309050100,중랑구,0.006,0.027,1.3,0.004,8.0,7.0
201309050000,중랑구,0.013,0.021,1.4,0.005,18.0,17.0
