MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803111200,송파구,0.029,0.034,1.1,0.006,72.0,46.0
201803111100,송파구,0.032,0.029,0.9,0.006,78.0,54.0
201803111000,송파구,0.035,0.027,0.8,0.005,74.0,52.0
201803110900,송파구,0.033,0.02,0.7,0.005,66.0,42.0
201803110800,송파구,0.028,0.022,0.6,0.004,62.0,29.0
201803110700,송파구,0.019,0.029,0.6,0.004,71.0,43.0
201803110600,송파구,0.018,0.035,0.6,0.004,66.0,40.0
201803110500,송파구,0.016,0.04,0.6,0.005,65.0,42.0
201803110400,송파구,0.019,0.034,0.6,0.005,51.0,31.0
201803110300,송파구,0.019,0.032,0.6,0.005,49.0,30.0
201803110200,송파구,0.021,0.032,0.5,0.005,39.0,25.0
201803110100,송파구,0.027,0.028,0.5,0.005,45.0,23.0
201803110000,송파구,0.025,0.033,0.4,0.005,42.0,33.0
201803112300,양천구,0.085,0.001,0.9,0.005,73.0,58.0
201803112200,양천구,0.081,0.002,0.9,0.006,54.0,43.0
201803112100,양천구,0.07,0.007,0.6,0.007,41.0,33.0
201803112000,양천구,0.048,0.021,0.5,0.005,31.0,23.0
201803111900,양천구,0.028,0.035,0.4,0.004,33.0,20.0
201803111800,양천구,0.025,0.04,0.4,0.004,38.0,28.0
201803111700,양천구,0.022,0.043,0.4,0.004,36.0,29.0
201803111600,양천구,0.02,0.045,0.4,0.004,46.0,36.0
201803111500,양천구,0.023,0.044,0.4,0.004,58.0,45.0
201803111400,양천구,0.025,0.042,0.5,0.004,56.0,46.0
201803111300,양천구,0.026,0.04,0.5,0.005,62.0,50.0
201803111200,양천구,0.033,0.032,0.6,0.006,86.0,69.0
201803111100,양천구,0.036,0.029,0.6,0.005,85.0,71.0
201803111000,양천구,0.034,0.03,0.6,0.005,82.0,66.0
201803110900,양천구,0.04,0.026,0.6,0.004,82.0,63.0
201803110800,양천구,0.048,0.016,0.6,0.003,84.0,64.0
201803110700,양천구,0.034,0.027,0.5,0.003,81.0,64.0
201803110600,양천구,0.025,0.036,0.5,0.004,76.0,60.0
201803110500,양천구,0.022,0.036,0.5,0.004,71.0,51.0
201803110400,양천구,0.018,0.041,0.5,0.004,59.0,44.0
201803110300,양천구,0.022,0.034,0.4,0.004,47.0,32.0
201803110200,양천구,0.027,0.028,0.4,0.004,41.0,29.0
201803110100,양천구,0.028,0.031,0.4,0.004,38.0,28.0
201803110000,양천구,0.033,0.027,0.4,0.004,35.0,24.0
201803112300,영등포구,0.065,0.005,0.5,0.004,0.0,68.0
201803112200,영등포구,0.063,0.005,0.8,0.005,0.0,55.0
201803112100,영등포구,0.059,0.001,0.5,0.004,0.0,42.0
201803112000,영등포구,0.04,0.002,0.6,0.005,44.0,30.0
201803111900,영등포구,0.027,0.009,0.6,0.005,51.0,51.0
201803111800,영등포구,0.027,0.014,0.7,0.005,49.0,34.0
201803111700,영등포구,0.019,0.024,0.4,0.006,41.0,39.0
201803111600,영등포구,0.018,0.028,0.3,0.006,47.0,37.0
201803111500,영등포구,0.02,0.03,0.6,0.005,0.0,43.0
201803111400,영등포구,0.02,0.027,0.6,0.007,51.0,38.0
201803111300,영등포구,0.022,0.025,0.4,0.007,60.0,34.0
201803111200,영등포구,0.028,0.019,0.6,0.006,86.0,52.0
201803111100,영등포구,0.027,0.019,0.5,0.005,80.0,43.0
201803111000,영등포구,0.031,0.017,0.5,0.004,96.0,47.0
201803110900,영등포구,0.037,0.013,0.5,0.003,100.0,55.0
201803110800,영등포구,0.037,0.011,0.6,0.004,91.0,50.0
201803110700,영등포구,0.034,0.014,0.5,0.004,95.0,56.0
201803110600,영등포구,0.024,0.019,0.5,0.004,81.0,50.0
201803110500,영등포구,0.019,0.022,0.6,0.004,72.0,50.0
201803110400,영등포구,0.015,0.027,0.5,0.004,47.0,41.0
201803110300,영등포구,0.016,0.024,0.4,0.005,51.0,28.0
201803110200,영등포구,0.02,0.021,0.2,0.004,39.0,25.0
201803110100,영등포구,0.027,0.018,1.0,0.005,48.0,31.0
201803110000,영등포구,0.024,0.02,0.5,0.005,48.0,31.0
201803112300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803112200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803112100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803112000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803111000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803110000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803112300,은평구,0.057,0.004,0.4,0.003,39.0,28.0
201803112200,은평구,0.055,0.005,0.3,0.003,26.0,16.0
201803112100,은평구,0.055,0.007,0.3,0.003,38.0,20.0
201803112000,은평구,0.035,0.031,0.3,0.003,40.0,21.0
201803111900,은평구,0.027,0.039,0.3,0.003,42.0,28.0
201803111800,은평구,0.018,0.049,0.2,0.003,42.0,29.0
201803111700,은평구,0.019,0.052,0.3,0.004,66.0,39.0
201803111600,은평구,0.018,0.053,0.3,0.003,55.0,37.0
201803111500,은평구,0.015,0.053,0.2,0.003,44.0,27.0
201803111400,은평구,0.015,0.049,0.2,0.003,40.0,27.0
201803111300,은평구,0.02,0.046,0.3,0.004,64.0,48.0
201803111200,은평구,0.024,0.043,0.4,0.005,80.0,60.0
201803111100,은평구,0.022,0.044,0.4,0.004,98.0,75.0
201803111000,은평구,0.022,0.042,0.4,0.004,96.0,71.0
201803110900,은평구,0.028,0.03,0.4,0.004,92.0,71.0
201803110800,은평구,0.026,0.022,0.3,0.003,84.0,61.0
201803110700,은평구,0.017,0.039,0.3,0.004,88.0,63.0
201803110600,은평구,0.021,0.036,0.4,0.004,86.0,63.0
201803110500,은평구,0.021,0.035,0.4,0.005,79.0,57.0
201803110400,은평구,0.023,0.033,0.4,0.005,69.0,51.0
201803110300,은평구,0.025,0.032,0.3,0.005,61.0,47.0
201803110200,은평구,0.026,0.032,0.3,0.005,60.0,43.0
201803110100,은평구,0.022,0.038,0.2,0.004,48.0,35.0
201803110000,은평구,0.025,0.034,0.3,0.005,46.0,34.0
201803112300,종로구,0.043,0.02,0.6,0.006,31.0,23.0
201803112200,종로구,0.052,0.013,0.7,0.006,31.0,20.0
201803112100,종로구,0.036,0.026,0.5,0.006,31.0,22.0
201803112000,종로구,0.023,0.036,0.4,0.006,20.0,13.0
201803111900,종로구,0.016,0.042,0.4,0.005,21.0,15.0
201803111800,종로구,0.019,0.044,0.4,0.006,31.0,20.0
201803111700,종로구,0.019,0.047,0.4,0.006,40.0,25.0
201803111600,종로구,0.017,0.048,0.4,0.006,35.0,22.0
201803111500,종로구,0.016,0.047,0.4,0.006,34.0,24.0
201803111400,종로구,0.018,0.046,0.5,0.006,48.0,33.0
201803111300,종로구,0.027,0.04,0.5,0.007,59.0,39.0
201803111200,종로구,0.032,0.037,0.6,0.007,67.0,45.0
201803111100,종로구,0.033,0.036,0.6,0.007,79.0,55.0
201803111000,종로구,0.032,0.032,0.6,0.006,81.0,58.0
201803110900,종로구,0.03,0.03,0.6,0.005,80.0,57.0
201803110800,종로구,0.027,0.028,0.5,0.005,78.0,55.0
201803110700,종로구,0.023,0.034,0.5,0.005,82.0,54.0
201803110600,종로구,0.021,0.034,0.6,0.006,71.0,49.0
201803110500,종로구,0.018,0.043,0.5,0.006,68.0,46.0
201803110400,종로구,0.017,0.043,0.5,0.006,60.0,40.0
201803110300,종로구,0.02,0.041,0.5,0.006,53.0,34.0
201803110200,종로구,0.025,0.031,0.5,0.006,45.0,28.0
201803110100,종로구,0.029,0.029,0.5,0.007,42.0,28.0
201803110000,종로구,0.031,0.028,0.4,0.007,35.0,21.0
201803112300,중구,0.039,0.023,0.5,0.004,35.0,23.0
201803112200,중구,0.049,0.013,0.5,0.004,33.0,24.0
201803112100,중구,0.037,0.024,0.5,0.003,29.0,20.0
201803112000,중구,0.027,0.033,0.4,0.003,20.0,14.0
201803111900,중구,0.017,0.041,0.4,0.002,21.0,14.0
201803111800,중구,0.014,0.046,0.3,0.002,22.0,15.0
201803111700,중구,0.014,0.049,0.4,0.003,31.0,23.0
201803111600,중구,0.015,0.05,0.4,0.003,35.0,23.0
201803111500,중구,0.015,0.048,0.4,0.003,30.0,20.0
201803111400,중구,0.017,0.046,0.4,0.003,45.0,32.0
201803111300,중구,0.025,0.039,0.5,0.005,56.0,39.0
201803111200,중구,0.028,0.037,0.5,0.004,69.0,51.0
201803111100,중구,0.033,0.033,0.6,0.004,80.0,59.0
201803111000,중구,0.032,0.03,0.6,0.004,79.0,58.0
201803110900,중구,0.027,0.033,0.5,0.003,83.0,58.0
201803110800,중구,0.027,0.03,0.5,0.004,76.0,56.0
201803110700,중구,0.022,0.035,0.5,0.003,77.0,55.0
201803110600,중구,0.022,0.033,0.5,0.004,73.0,51.0
201803110500,중구,0.018,0.042,0.5,0.004,68.0,46.0
201803110400,중구,0.016,0.043,0.5,0.004,58.0,38.0
201803110300,중구,0.017,0.041,0.4,0.004,51.0,34.0
201803110200,중구,0.022,0.034,0.4,0.004,46.0,31.0
201803110100,중구,0.026,0.032,0.4,0.004,44.0,29.0
201803110000,중구,0.026,0.032,0.4,0.004,34.0,21.0
201803112300,중랑구,0.041,0.015,0.6,0.006,24.0,17.0
201803112200,중랑구,0.042,0.013,0.6,0.006,23.0,14.0
201803112100,중랑구,0.03,0.023,0.5,0.006,19.0,14.0
201803112000,중랑구,0.026,0.028,0.5,0.006,18.0,12.0
201803111900,중랑구,0.021,0.034,0.5,0.006,38.0,23.0
201803111800,중랑구,0.02,0.038,0.5,0.005,42.0,27.0
201803111700,중랑구,0.019,0.04,0.5,0.005,50.0,31.0
201803111600,중랑구,0.015,0.043,0.5,0.005,36.0,23.0
201803111500,중랑구,0.017,0.038,0.5,0.006,35.0,24.0
201803111400,중랑구,0.02,0.036,0.5,0.005,52.0,37.0
201803111300,중랑구,0.027,0.032,0.6,0.007,65.0,45.0
201803111200,중랑구,0.031,0.027,0.7,0.007,77.0,53.0
201803111100,중랑구,0.031,0.026,0.7,0.006,82.0,56.0
201803111000,중랑구,0.03,0.025,0.7,0.006,87.0,61.0
201803110900,중랑구,0.034,0.019,0.6,0.005,87.0,63.0
201803110800,중랑구,0.033,0.021,0.6,0.005,81.0,59.0
201803110700,중랑구,0.025,0.022,0.6,0.006,78.0,57.0
201803110600,중랑구,0.026,0.027,0.6,0.005,77.0,53.0
201803110500,중랑구,0.021,0.032,0.6,0.006,75.0,49.0
201803110400,중랑구,0.021,0.031,0.6,0.006,61.0,41.0
201803110300,중랑구,0.026,0.025,0.6,0.006,54.0,33.0
201803110200,중랑구,0.027,0.023,0.5,0.006,50.0,33.0
201803110100,중랑구,0.031,0.023,0.6,0.006,50.0,33.0
201803110000,중랑구,0.034,0.02,0.6,0.005,39.0,25.0
