MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201121100,송파구,0.052,0.005,1.2,0.01,89.0,58.0
201201121200,송파구,0.053,0.006,1.1,0.01,76.0,50.0
201201121300,송파구,0.048,0.008,0.8,0.009,80.0,48.0
201201121400,송파구,0.037,0.011,0.5,0.008,59.0,25.0
201201121500,송파구,0.04,0.008,0.6,0.008,43.0,18.0
201201121600,송파구,0.034,0.011,0.5,0.007,39.0,15.0
201201121700,송파구,0.032,0.013,0.5,0.008,32.0,12.0
201201121800,송파구,0.034,0.01,0.5,0.006,24.0,12.0
201201121900,송파구,0.041,0.003,0.5,0.006,25.0,10.0
201201122000,송파구,0.043,0.002,0.6,0.006,24.0,12.0
201201122100,송파구,0.043,0.002,0.6,0.006,30.0,17.0
201201122200,송파구,0.043,0.002,0.7,0.006,28.0,23.0
201201122300,송파구,0.043,0.002,0.7,0.006,32.0,27.0
201201120000,양천구,0.045,0.01,0.6,0.009,61.0,38.0
201201120100,양천구,0.041,0.012,0.5,0.008,50.0,32.0
201201120200,양천구,0.041,0.012,0.5,0.008,58.0,35.0
201201120300,양천구,0.026,0.024,0.4,0.008,54.0,32.0
201201120400,양천구,0.022,0.026,0.5,0.007,59.0,30.0
201201120500,양천구,0.029,0.018,0.6,0.007,61.0,38.0
201201120600,양천구,0.033,0.013,0.6,0.008,62.0,38.0
201201120700,양천구,0.048,0.003,0.7,0.008,52.0,32.0
201201120800,양천구,0.051,0.002,0.7,0.008,47.0,31.0
201201120900,양천구,0.055,0.003,0.9,0.008,54.0,38.0
201201121000,양천구,0.042,0.009,0.7,0.009,49.0,31.0
201201121100,양천구,0.047,0.009,0.7,0.008,46.0,30.0
201201121200,양천구,0.041,0.013,0.6,0.009,45.0,32.0
201201121300,양천구,0.04,0.013,0.5,0.01,54.0,33.0
201201121400,양천구,0.039,0.013,0.5,0.01,42.0,27.0
201201121500,양천구,0.031,0.021,0.4,0.011,42.0,31.0
201201121600,양천구,0.031,0.017,0.4,0.011,36.0,24.0
201201121700,양천구,0.036,0.013,0.4,0.01,30.0,24.0
201201121800,양천구,0.046,0.005,0.5,0.009,34.0,24.0
201201121900,양천구,0.052,0.002,0.6,0.009,36.0,15.0
201201122000,양천구,0.05,0.003,0.6,0.01,31.0,22.0
201201122100,양천구,0.044,0.009,0.5,0.01,29.0,21.0
201201122200,양천구,0.058,0.002,0.8,0.012,41.0,25.0
201201122300,양천구,0.061,0.002,0.7,0.012,49.0,32.0
201201120000,영등포구,0.039,0.011,0.8,0.008,68.0,40.0
201201120100,영등포구,0.037,0.011,0.8,0.008,71.0,45.0
201201120200,영등포구,0.039,0.008,0.9,0.008,63.0,45.0
201201120300,영등포구,0.03,0.019,0.8,0.007,62.0,38.0
201201120400,영등포구,0.021,0.026,0.5,0.007,56.0,36.0
201201120500,영등포구,0.027,0.017,0.6,0.006,65.0,40.0
201201120600,영등포구,0.039,0.008,0.8,0.007,63.0,44.0
201201120700,영등포구,0.051,0.001,0.9,0.007,56.0,34.0
201201120800,영등포구,0.057,0.0,1.0,0.007,55.0,38.0
201201120900,영등포구,0.063,0.001,1.2,0.008,64.0,38.0
201201121000,영등포구,0.057,0.003,0.9,0.009,51.0,31.0
201201121100,영등포구,0.055,0.005,0.9,0.008,47.0,25.0
201201121200,영등포구,0.052,0.007,0.7,0.008,46.0,26.0
201201121300,영등포구,0.048,0.01,0.7,0.009,35.0,18.0
201201121400,영등포구,0.044,0.01,0.7,0.008,50.0,28.0
201201121500,영등포구,0.039,0.014,0.6,0.009,44.0,22.0
201201121600,영등포구,0.038,0.014,0.7,0.009,40.0,17.0
201201121700,영등포구,0.04,0.009,0.8,0.006,37.0,21.0
201201121800,영등포구,0.05,0.004,0.9,0.006,36.0,16.0
201201121900,영등포구,0.055,0.0,1.3,0.007,35.0,18.0
201201122000,영등포구,0.047,0.001,1.1,0.008,35.0,17.0
201201122100,영등포구,0.037,0.01,1.0,0.009,35.0,14.0
201201122200,영등포구,0.047,0.004,1.0,0.011,45.0,27.0
201201122300,영등포구,0.06,0.0,1.3,0.011,48.0,30.0
201201120000,용산구,0.038,0.014,0.4,0.007,61.0,35.0
201201120100,용산구,0.035,0.015,0.4,0.006,52.0,31.0
201201120200,용산구,0.033,0.013,0.4,0.005,52.0,29.0
201201120300,용산구,0.038,0.008,0.4,0.006,52.0,31.0
201201120400,용산구,0.03,0.015,0.4,0.005,60.0,36.0
201201120500,용산구,0.026,0.014,0.5,0.005,59.0,37.0
201201120600,용산구,0.036,0.006,0.5,0.004,58.0,37.0
201201120700,용산구,0.045,0.001,0.7,0.005,60.0,41.0
201201120800,용산구,0.049,0.001,0.7,0.007,65.0,44.0
201201120900,용산구,0.05,0.002,0.7,0.006,61.0,38.0
201201121000,용산구,0.05,0.004,0.8,0.007,52.0,32.0
201201121100,용산구,0.056,0.006,0.9,0.007,65.0,44.0
201201121200,용산구,0.042,0.011,0.5,0.006,64.0,30.0
201201121300,용산구,0.045,0.009,0.6,0.008,54.0,29.0
201201121400,용산구,0.042,0.01,0.4,0.007,61.0,28.0
201201121500,용산구,0.042,0.01,0.3,0.006,40.0,15.0
201201121600,용산구,0.039,0.009,0.3,0.008,47.0,22.0
201201121700,용산구,0.042,0.007,0.3,0.006,36.0,18.0
201201121800,용산구,0.048,0.003,0.4,0.006,35.0,16.0
201201121900,용산구,0.052,0.001,0.5,0.005,28.0,14.0
201201122000,용산구,0.051,0.001,0.5,0.007,29.0,14.0
201201122100,용산구,0.05,0.0,0.4,0.006,32.0,21.0
201201122200,용산구,0.052,0.001,0.5,0.005,44.0,25.0
201201122300,용산구,0.053,0.001,0.6,0.006,40.0,26.0
201201120000,은평구,0.03,0.014,0.7,0.007,68.0,39.0
201201120100,은평구,0.028,0.015,0.6,0.007,58.0,41.0
201201120200,은평구,0.024,0.017,0.6,0.005,57.0,35.0
201201120300,은평구,0.021,0.019,0.6,0.005,51.0,37.0
201201120400,은평구,0.024,0.017,0.7,0.006,53.0,39.0
201201120500,은평구,0.025,0.013,0.7,0.005,60.0,39.0
201201120600,은평구,0.033,0.007,0.7,0.005,57.0,38.0
201201120700,은평구,0.038,0.004,0.8,0.005,46.0,35.0
201201120800,은평구,0.041,0.004,0.8,0.007,48.0,28.0
201201120900,은평구,0.041,0.006,0.8,0.007,46.0,35.0
201201121000,은평구,0.036,0.011,0.8,0.007,54.0,35.0
201201121100,은평구,0.03,0.014,0.7,0.007,30.0,25.0
201201121200,은평구,0.032,0.014,0.7,0.007,29.0,17.0
201201121300,은평구,0.039,0.011,0.8,0.008,34.0,20.0
201201121400,은평구,0.041,0.01,0.8,0.007,43.0,29.0
201201121500,은평구,0.036,0.011,0.6,0.008,34.0,22.0
201201121600,은평구,0.033,0.013,0.6,0.007,36.0,24.0
201201121700,은평구,0.036,0.009,0.7,0.007,41.0,18.0
201201121800,은평구,0.038,0.006,0.7,0.006,38.0,15.0
201201121900,은평구,0.042,0.003,0.7,0.007,37.0,15.0
201201122000,은평구,0.04,0.004,0.7,0.008,35.0,19.0
201201122100,은평구,0.04,0.004,0.8,0.007,30.0,26.0
201201122200,은평구,0.041,0.003,0.9,0.006,43.0,29.0
201201122300,은평구,0.041,0.003,0.7,0.007,45.0,26.0
201201120000,종로구,0.021,0.023,0.4,0.007,57.0,31.0
201201120100,종로구,0.019,0.025,0.4,0.006,46.0,27.0
201201120200,종로구,0.02,0.023,0.4,0.006,48.0,28.0
201201120300,종로구,0.028,0.015,0.5,0.007,55.0,31.0
201201120400,종로구,0.023,0.018,0.5,0.006,60.0,39.0
201201120500,종로구,0.027,0.013,0.5,0.007,67.0,38.0
201201120600,종로구,0.04,0.004,0.6,0.008,66.0,38.0
201201120700,종로구,0.046,0.002,0.8,0.008,64.0,37.0
201201120800,종로구,0.044,0.003,0.8,0.009,70.0,43.0
201201120900,종로구,0.05,0.003,1.1,0.009,76.0,37.0
201201121000,종로구,0.053,0.005,1.1,0.01,72.0,42.0
201201121100,종로구,0.047,0.008,0.9,0.009,72.0,37.0
201201121200,종로구,0.047,0.009,0.9,0.008,60.0,29.0
201201121300,종로구,0.04,0.011,0.7,0.008,58.0,25.0
201201121400,종로구,0.039,0.009,0.6,0.007,39.0,17.0
201201121500,종로구,0.037,0.009,0.5,0.008,52.0,20.0
201201121600,종로구,0.036,0.01,0.5,0.009,41.0,17.0
201201121700,종로구,0.035,0.008,0.5,0.008,36.0,18.0
201201121800,종로구,0.039,0.004,0.6,0.007,31.0,26.0
201201121900,종로구,0.044,0.002,0.7,0.007,27.0,21.0
201201122000,종로구,0.042,0.002,0.6,0.008,38.0,26.0
201201122100,종로구,0.038,0.003,0.5,0.008,45.0,18.0
201201122200,종로구,0.043,0.002,0.6,0.009,40.0,24.0
201201122300,종로구,0.047,0.002,0.6,0.01,44.0,26.0
201201120000,중구,0.02,0.021,0.3,0.007,61.0,39.0
201201120100,중구,0.019,0.023,0.3,0.007,52.0,34.0
201201120200,중구,0.022,0.019,0.3,0.007,57.0,32.0
201201120300,중구,0.027,0.014,0.4,0.007,57.0,41.0
201201120400,중구,0.021,0.018,0.3,0.006,66.0,43.0
201201120500,중구,0.025,0.012,0.4,0.007,66.0,47.0
201201120600,중구,0.036,0.004,0.5,0.007,65.0,41.0
201201120700,중구,0.044,0.001,0.7,0.007,57.0,40.0
201201120800,중구,0.048,0.001,0.9,0.008,69.0,41.0
201201120900,중구,0.049,0.002,0.9,0.008,74.0,49.0
201201121000,중구,0.05,0.002,1.2,0.009,70.0,49.0
201201121100,중구,0.05,0.003,1.1,0.008,78.0,55.0
201201121200,중구,0.048,0.004,0.8,0.007,68.0,45.0
201201121300,중구,0.039,0.006,0.6,0.008,53.0,18.0
201201121400,중구,0.038,0.006,0.5,0.008,49.0,36.0
201201121500,중구,0.036,0.006,0.4,0.007,45.0,27.0
201201121600,중구,0.034,0.008,0.3,0.007,40.0,27.0
201201121700,중구,0.033,0.006,0.3,0.006,36.0,22.0
201201121800,중구,0.037,0.003,0.3,0.006,30.0,19.0
201201121900,중구,0.041,0.0,0.4,0.006,30.0,17.0
201201122000,중구,0.041,0.0,0.4,0.007,32.0,21.0
201201122100,중구,0.039,0.001,0.4,0.007,28.0,24.0
201201122200,중구,0.043,0.0,0.4,0.008,39.0,26.0
201201122300,중구,0.046,0.0,0.7,0.008,44.0,28.0
201201120000,중랑구,0.028,0.016,0.8,0.007,83.0,53.0
201201120100,중랑구,0.023,0.021,0.8,0.006,91.0,64.0
201201120200,중랑구,0.02,0.022,0.8,0.007,122.0,83.0
201201120300,중랑구,0.019,0.021,0.8,0.007,86.0,54.0
201201120400,중랑구,0.03,0.015,0.6,0.006,68.0,42.0
201201120500,중랑구,0.042,0.004,0.9,0.006,61.0,37.0
201201120600,중랑구,0.04,0.005,0.8,0.006,65.0,44.0
201201120700,중랑구,0.045,0.006,0.9,0.007,69.0,43.0
201201120800,중랑구,0.056,0.001,1.1,0.007,65.0,40.0
201201120900,중랑구,0.061,0.002,1.6,0.006,79.0,47.0
201201121000,중랑구,0.061,0.004,1.3,0.008,101.0,54.0
201201121100,중랑구,0.039,0.011,0.8,0.006,79.0,31.0
201201121200,중랑구,0.032,0.015,0.5,0.006,47.0,14.0
201201121300,중랑구,0.039,0.012,0.7,0.006,0.0,19.0
201201121400,중랑구,0.051,0.007,0.7,0.006,62.0,24.0
201201121500,중랑구,0.047,0.008,0.6,0.006,50.0,23.0
201201121600,중랑구,0.047,0.007,0.5,0.006,45.0,19.0
201201121700,중랑구,0.049,0.005,0.6,0.006,40.0,19.0
201201121800,중랑구,0.05,0.003,0.7,0.005,37.0,18.0
201201121900,중랑구,0.054,0.001,0.8,0.005,28.0,12.0
201201122000,중랑구,0.058,0.0,0.8,0.005,30.0,13.0
201201122100,중랑구,0.05,0.002,0.5,0.006,31.0,17.0
201201122200,중랑구,0.056,0.001,0.6,0.007,41.0,24.0
201201122300,중랑구,0.056,0.001,0.7,0.007,45.0,36.0
