MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407171200,송파구,0.015,0.045,0.4,0.003,20.0,9.0
201407171100,송파구,0.017,0.036,0.5,0.003,22.0,17.0
201407171000,송파구,0.018,0.028,0.5,0.004,25.0,17.0
201407170900,송파구,0.022,0.022,0.5,0.005,25.0,15.0
201407170800,송파구,0.021,0.02,0.4,0.004,18.0,11.0
201407170700,송파구,0.02,0.019,0.4,0.004,16.0,13.0
201407170600,송파구,0.02,0.016,0.5,0.005,21.0,8.0
201407170500,송파구,0.015,0.02,0.4,0.005,16.0,9.0
201407170400,송파구,0.017,0.017,0.4,0.004,14.0,13.0
201407170300,송파구,0.015,0.022,0.4,0.004,20.0,12.0
201407170200,송파구,0.015,0.027,0.4,0.005,19.0,12.0
201407170100,송파구,0.019,0.026,0.4,0.004,15.0,14.0
201407170000,송파구,0.021,0.029,0.5,0.004,25.0,16.0
201407172300,양천구,0.015,0.015,0.2,0.006,9.0,5.0
201407172200,양천구,0.022,0.013,0.2,0.006,7.0,7.0
201407172100,양천구,0.02,0.017,0.2,0.005,16.0,9.0
201407172000,양천구,0.02,0.018,0.3,0.005,20.0,15.0
201407171900,양천구,0.018,0.022,0.2,0.005,19.0,11.0
201407171800,양천구,0.019,0.027,0.3,0.006,36.0,13.0
201407171700,양천구,0.017,0.039,0.3,0.006,27.0,16.0
201407171600,양천구,0.013,0.04,0.2,0.005,21.0,18.0
201407171500,양천구,0.016,0.038,0.3,0.005,31.0,21.0
201407171400,양천구,0.017,0.034,0.3,0.006,31.0,17.0
201407171300,양천구,0.019,0.031,0.3,0.006,31.0,14.0
201407171200,양천구,0.017,0.034,0.3,0.007,33.0,19.0
201407171100,양천구,0.017,0.032,0.4,0.007,24.0,18.0
201407171000,양천구,0.019,0.025,0.5,0.008,21.0,15.0
201407170900,양천구,0.017,0.025,0.4,0.007,26.0,12.0
201407170800,양천구,0.018,0.02,0.3,0.006,20.0,9.0
201407170700,양천구,0.015,0.021,0.2,0.005,16.0,13.0
201407170600,양천구,0.01,0.025,0.2,0.005,17.0,7.0
201407170500,양천구,0.01,0.026,0.2,0.005,19.0,13.0
201407170400,양천구,0.012,0.023,0.2,0.006,17.0,14.0
201407170300,양천구,0.012,0.024,0.2,0.006,22.0,12.0
201407170200,양천구,0.012,0.025,0.2,0.007,27.0,10.0
201407170100,양천구,0.012,0.029,0.3,0.005,10.0,10.0
201407170000,양천구,0.015,0.029,0.3,0.005,18.0,0.0
201407172300,영등포구,0.018,0.02,0.8,0.004,17.0,8.0
201407172200,영등포구,0.02,0.02,0.6,0.005,15.0,0.0
201407172100,영등포구,0.021,0.022,0.6,0.004,21.0,12.0
201407172000,영등포구,0.026,0.021,0.7,0.004,19.0,8.0
201407171900,영등포구,0.02,0.028,0.6,0.004,26.0,12.0
201407171800,영등포구,0.027,0.03,0.5,0.005,35.0,18.0
201407171700,영등포구,0.027,0.043,0.5,0.005,26.0,14.0
201407171600,영등포구,0.024,0.046,0.5,0.005,31.0,20.0
201407171500,영등포구,0.025,0.05,0.6,0.005,27.0,17.0
201407171400,영등포구,0.023,0.045,0.5,0.005,26.0,16.0
201407171300,영등포구,0.025,0.039,0.6,0.005,27.0,19.0
201407171200,영등포구,0.025,0.04,0.6,0.006,33.0,24.0
201407171100,영등포구,0.022,0.042,0.5,0.007,17.0,11.0
201407171000,영등포구,0.022,0.035,0.6,0.009,23.0,9.0
201407170900,영등포구,0.023,0.028,1.0,0.008,24.0,13.0
201407170800,영등포구,0.022,0.026,0.8,0.005,18.0,9.0
201407170700,영등포구,0.016,0.033,0.6,0.004,15.0,9.0
201407170600,영등포구,0.011,0.038,0.7,0.004,14.0,4.0
201407170500,영등포구,0.015,0.035,0.7,0.005,22.0,11.0
201407170400,영등포구,0.016,0.03,0.7,0.004,16.0,10.0
201407170300,영등포구,0.014,0.037,0.5,0.005,17.0,9.0
201407170200,영등포구,0.013,0.037,0.6,0.004,18.0,14.0
201407170100,영등포구,0.014,0.041,0.6,0.003,21.0,11.0
201407170000,영등포구,0.019,0.04,0.7,0.004,23.0,13.0
201407172300,용산구,0.024,0.011,0.5,0.006,16.0,11.0
201407172200,용산구,0.027,0.011,0.3,0.005,15.0,12.0
201407172100,용산구,0.026,0.015,0.3,0.005,29.0,26.0
201407172000,용산구,0.026,0.02,0.3,0.005,18.0,12.0
201407171900,용산구,0.024,0.024,0.3,0.005,23.0,15.0
201407171800,용산구,0.029,0.028,0.4,0.005,31.0,20.0
201407171700,용산구,0.029,0.04,0.3,0.005,20.0,14.0
201407171600,용산구,0.022,0.044,0.3,0.004,19.0,13.0
201407171500,용산구,0.024,0.038,0.3,0.005,26.0,19.0
201407171400,용산구,0.026,0.034,0.3,0.005,21.0,12.0
201407171300,용산구,0.033,0.028,0.3,0.005,27.0,17.0
201407171200,용산구,0.022,0.039,0.3,0.004,30.0,19.0
201407171100,용산구,0.021,0.037,0.3,0.005,19.0,11.0
201407171000,용산구,0.022,0.029,0.4,0.006,20.0,16.0
201407170900,용산구,0.031,0.016,0.4,0.006,20.0,17.0
201407170800,용산구,0.024,0.019,0.3,0.005,18.0,10.0
201407170700,용산구,0.023,0.019,0.3,0.005,17.0,13.0
201407170600,용산구,0.017,0.026,0.3,0.006,13.0,8.0
201407170500,용산구,0.013,0.03,0.2,0.005,12.0,9.0
201407170400,용산구,0.011,0.026,0.2,0.005,13.0,12.0
201407170300,용산구,0.012,0.03,0.3,0.005,18.0,13.0
201407170200,용산구,0.014,0.031,0.3,0.006,14.0,11.0
201407170100,용산구,0.017,0.03,0.3,0.005,18.0,15.0
201407170000,용산구,0.031,0.022,0.4,0.007,28.0,19.0
201407172300,은평구,0.029,0.012,0.1,0.005,11.0,0.0
201407172200,은평구,0.032,0.013,0.2,0.005,22.0,10.0
201407172100,은평구,0.031,0.017,0.2,0.004,21.0,15.0
201407172000,은평구,0.032,0.021,0.1,0.004,14.0,7.0
201407171900,은평구,0.032,0.022,0.1,0.004,31.0,17.0
201407171800,은평구,0.041,0.025,0.2,0.006,30.0,16.0
201407171700,은평구,0.033,0.037,0.2,0.005,29.0,19.0
201407171600,은평구,0.03,0.043,0.2,0.005,33.0,21.0
201407171500,은평구,0.029,0.046,0.2,0.004,28.0,21.0
201407171400,은평구,0.033,0.035,0.2,0.005,27.0,12.0
201407171300,은평구,0.03,0.033,0.2,0.005,30.0,19.0
201407171200,은평구,0.034,0.032,0.2,0.005,28.0,19.0
201407171100,은평구,0.031,0.03,0.2,0.006,20.0,15.0
201407171000,은평구,0.035,0.022,0.4,0.008,23.0,14.0
201407170900,은평구,0.038,0.017,0.4,0.008,24.0,14.0
201407170800,은평구,0.034,0.021,0.2,0.004,16.0,10.0
201407170700,은평구,0.026,0.025,0.1,0.004,10.0,8.0
201407170600,은평구,0.025,0.022,0.1,0.005,20.0,10.0
201407170500,은평구,0.017,0.024,0.2,0.004,18.0,6.0
201407170400,은평구,0.016,0.027,0.2,0.004,15.0,10.0
201407170300,은평구,0.014,0.034,0.1,0.004,15.0,8.0
201407170200,은평구,0.015,0.035,0.2,0.005,20.0,9.0
201407170100,은평구,0.029,0.025,0.2,0.006,26.0,10.0
201407170000,은평구,0.025,0.032,0.1,0.006,24.0,17.0
201407172300,종로구,0.025,0.011,0.2,0.008,9.0,0.0
201407172200,종로구,0.025,0.013,0.2,0.006,24.0,12.0
201407172100,종로구,0.026,0.016,0.2,0.006,32.0,27.0
201407172000,종로구,0.028,0.019,0.3,0.005,21.0,13.0
201407171900,종로구,0.027,0.02,0.3,0.007,34.0,21.0
201407171800,종로구,0.034,0.027,0.3,0.006,27.0,18.0
201407171700,종로구,0.032,0.037,0.3,0.005,21.0,14.0
201407171600,종로구,0.025,0.042,0.3,0.005,20.0,15.0
201407171500,종로구,0.026,0.038,0.3,0.005,9.0,0.0
201407171400,종로구,0.032,0.029,0.3,0.005,28.0,17.0
201407171300,종로구,0.031,0.028,0.3,0.005,35.0,15.0
201407171200,종로구,0.028,0.032,0.3,0.004,24.0,17.0
201407171100,종로구,0.026,0.03,0.3,0.005,16.0,13.0
201407171000,종로구,0.023,0.024,0.3,0.007,13.0,13.0
201407170900,종로구,0.027,0.019,0.2,0.005,18.0,14.0
201407170800,종로구,0.025,0.02,0.2,0.005,11.0,0.0
201407170700,종로구,0.02,0.022,0.2,0.005,17.0,5.0
201407170600,종로구,0.016,0.026,0.2,0.005,7.0,0.0
201407170500,종로구,0.016,0.025,0.2,0.007,16.0,11.0
201407170400,종로구,0.013,0.028,0.2,0.006,12.0,12.0
201407170300,종로구,0.014,0.028,0.2,0.006,18.0,13.0
201407170200,종로구,0.013,0.032,0.2,0.005,16.0,9.0
201407170100,종로구,0.02,0.026,0.2,0.007,17.0,17.0
201407170000,종로구,0.03,0.022,0.3,0.007,22.0,17.0
201407172300,중구,0.027,0.012,0.1,0.004,14.0,8.0
201407172200,중구,0.028,0.012,0.1,0.003,16.0,13.0
201407172100,중구,0.025,0.019,0.1,0.002,26.0,16.0
201407172000,중구,0.03,0.018,0.1,0.002,19.0,11.0
201407171900,중구,0.029,0.021,0.1,0.002,28.0,9.0
201407171800,중구,0.039,0.023,0.2,0.003,27.0,16.0
201407171700,중구,0.031,0.038,0.1,0.002,25.0,11.0
201407171600,중구,0.027,0.043,0.1,0.002,31.0,13.0
201407171500,중구,0.034,0.034,0.2,0.002,25.0,12.0
201407171400,중구,0.044,0.022,0.3,0.002,25.0,14.0
201407171300,중구,0.038,0.025,0.2,0.002,28.0,8.0
201407171200,중구,0.036,0.028,0.2,0.002,28.0,13.0
201407171100,중구,0.036,0.028,0.3,0.002,19.0,15.0
201407171000,중구,0.038,0.018,0.4,0.004,28.0,9.0
201407170900,중구,0.04,0.013,0.3,0.004,26.0,9.0
201407170800,중구,0.037,0.013,0.2,0.002,16.0,7.0
201407170700,중구,0.034,0.013,0.2,0.002,15.0,7.0
201407170600,중구,0.028,0.02,0.1,0.003,9.0,6.0
201407170500,중구,0.02,0.023,0.1,0.003,17.0,8.0
201407170400,중구,0.016,0.028,0.1,0.003,15.0,5.0
201407170300,중구,0.013,0.036,0.1,0.004,15.0,12.0
201407170200,중구,0.014,0.036,0.1,0.004,13.0,12.0
201407170100,중구,0.021,0.029,0.1,0.003,18.0,9.0
201407170000,중구,0.027,0.028,0.1,0.005,22.0,12.0
201407172300,중랑구,0.026,0.011,0.3,0.005,17.0,11.0
201407172200,중랑구,0.027,0.014,0.3,0.004,30.0,21.0
201407172100,중랑구,0.025,0.017,0.3,0.004,29.0,11.0
201407172000,중랑구,0.03,0.021,0.4,0.004,23.0,16.0
201407171900,중랑구,0.024,0.026,0.3,0.005,37.0,17.0
201407171800,중랑구,0.032,0.037,0.4,0.005,33.0,23.0
201407171700,중랑구,0.029,0.041,0.4,0.004,21.0,10.0
201407171600,중랑구,0.025,0.043,0.3,0.004,19.0,13.0
201407171500,중랑구,0.028,0.038,0.3,0.005,19.0,5.0
201407171400,중랑구,0.033,0.026,0.4,0.005,37.0,20.0
201407171300,중랑구,0.034,0.03,0.4,0.004,44.0,20.0
201407171200,중랑구,0.026,0.042,0.3,0.004,31.0,18.0
201407171100,중랑구,0.023,0.04,0.4,0.005,17.0,7.0
201407171000,중랑구,0.026,0.029,0.5,0.006,22.0,13.0
201407170900,중랑구,0.025,0.024,0.4,0.005,14.0,10.0
201407170800,중랑구,0.023,0.024,0.4,0.005,13.0,6.0
201407170700,중랑구,0.02,0.024,0.4,0.005,15.0,10.0
201407170600,중랑구,0.017,0.027,0.3,0.005,15.0,8.0
201407170500,중랑구,0.013,0.03,0.2,0.005,13.0,10.0
201407170400,중랑구,0.013,0.029,0.2,0.006,19.0,9.0
201407170300,중랑구,0.01,0.039,0.2,0.005,11.0,10.0
201407170200,중랑구,0.011,0.038,0.2,0.006,18.0,13.0
201407170100,중랑구,0.021,0.029,0.3,0.006,25.0,15.0
201407170000,중랑구,0.032,0.024,0.3,0.008,26.0,18.0
