MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610231200,송파구,0.013,0.027,0.4,0.003,9.0,9.0
201610231100,송파구,0.01,0.03,0.4,0.003,7.0,3.0
201610231000,송파구,0.012,0.029,0.4,0.003,8.0,6.0
201610230900,송파구,0.011,0.029,0.4,0.003,9.0,1.0
201610230800,송파구,0.009,0.031,0.3,0.003,7.0,6.0
201610230700,송파구,0.008,0.033,0.3,0.003,9.0,3.0
201610230600,송파구,0.007,0.034,0.3,0.003,3.0,1.0
201610230500,송파구,0.006,0.035,0.3,0.003,4.0,1.0
201610230400,송파구,0.007,0.033,0.3,0.003,7.0,4.0
201610230300,송파구,0.012,0.027,0.4,0.003,13.0,7.0
201610230200,송파구,0.019,0.02,0.4,0.003,21.0,15.0
201610230100,송파구,0.022,0.018,0.4,0.003,31.0,19.0
201610230000,송파구,0.033,0.01,0.5,0.004,40.0,22.0
201610232300,양천구,0.025,0.017,0.4,0.003,13.0,7.0
201610232200,양천구,0.026,0.017,0.4,0.003,14.0,6.0
201610232100,양천구,0.029,0.015,0.4,0.003,14.0,6.0
201610232000,양천구,0.03,0.014,0.4,0.003,13.0,7.0
201610231900,양천구,0.029,0.015,0.4,0.003,11.0,7.0
201610231800,양천구,0.028,0.017,0.4,0.003,11.0,4.0
201610231700,양천구,0.024,0.022,0.3,0.004,10.0,3.0
201610231600,양천구,0.025,0.022,0.3,0.003,8.0,4.0
201610231500,양천구,0.021,0.025,0.3,0.003,10.0,5.0
201610231400,양천구,0.018,0.028,0.3,0.003,10.0,4.0
201610231300,양천구,0.021,0.026,0.3,0.003,9.0,4.0
201610231200,양천구,0.018,0.029,0.3,0.003,8.0,2.0
201610231100,양천구,0.017,0.03,0.3,0.003,7.0,2.0
201610231000,양천구,0.018,0.029,0.3,0.003,8.0,2.0
201610230900,양천구,0.019,0.027,0.3,0.003,5.0,2.0
201610230800,양천구,0.017,0.03,0.3,0.003,7.0,2.0
201610230700,양천구,0.013,0.034,0.3,0.003,6.0,2.0
201610230600,양천구,0.01,0.036,0.3,0.003,7.0,1.0
201610230500,양천구,0.01,0.035,0.3,0.004,7.0,2.0
201610230400,양천구,0.012,0.034,0.3,0.003,12.0,5.0
201610230300,양천구,0.017,0.033,0.4,0.003,19.0,11.0
201610230200,양천구,0.017,0.033,0.4,0.003,21.0,12.0
201610230100,양천구,0.02,0.031,0.4,0.005,25.0,14.0
201610230000,양천구,0.02,0.031,0.4,0.006,27.0,15.0
201610232300,영등포구,0.012,0.024,0.3,0.002,19.0,8.0
201610232200,영등포구,0.013,0.023,0.3,0.002,18.0,6.0
201610232100,영등포구,0.015,0.021,0.4,0.002,22.0,3.0
201610232000,영등포구,0.015,0.021,0.4,0.002,11.0,10.0
201610231900,영등포구,0.015,0.021,0.3,0.002,14.0,6.0
201610231800,영등포구,0.015,0.022,0.5,0.002,14.0,7.0
201610231700,영등포구,0.012,0.025,0.4,0.003,15.0,6.0
201610231600,영등포구,0.012,0.028,0.4,0.003,14.0,8.0
201610231500,영등포구,0.012,0.029,0.4,0.003,6.0,2.0
201610231400,영등포구,0.011,0.031,0.3,0.002,15.0,7.0
201610231300,영등포구,0.01,0.033,0.3,0.002,11.0,3.0
201610231200,영등포구,0.011,0.031,0.3,0.002,10.0,4.0
201610231100,영등포구,0.01,0.033,0.3,0.002,6.0,4.0
201610231000,영등포구,0.009,0.033,0.4,0.002,5.0,8.0
201610230900,영등포구,0.008,0.034,0.3,0.002,9.0,3.0
201610230800,영등포구,0.008,0.034,0.5,0.002,8.0,2.0
201610230700,영등포구,0.008,0.036,0.4,0.002,14.0,3.0
201610230600,영등포구,0.005,0.039,0.7,0.002,6.0,5.0
201610230500,영등포구,0.006,0.04,0.5,0.003,4.0,2.0
201610230400,영등포구,0.005,0.038,0.4,0.003,6.0,3.0
201610230300,영등포구,0.007,0.037,0.4,0.003,16.0,5.0
201610230200,영등포구,0.009,0.037,0.4,0.002,26.0,18.0
201610230100,영등포구,0.014,0.032,0.7,0.002,37.0,21.0
201610230000,영등포구,0.018,0.023,0.5,0.002,38.0,25.0
201610232300,용산구,0.015,0.018,0.3,0.002,10.0,10.0
201610232200,용산구,0.015,0.018,0.3,0.002,11.0,10.0
201610232100,용산구,0.014,0.019,0.3,0.002,12.0,8.0
201610232000,용산구,0.017,0.016,0.3,0.002,15.0,8.0
201610231900,용산구,0.014,0.019,0.3,0.002,10.0,9.0
201610231800,용산구,0.014,0.019,0.3,0.002,11.0,10.0
201610231700,용산구,0.014,0.02,0.3,0.003,8.0,7.0
201610231600,용산구,0.011,0.025,0.3,0.002,10.0,9.0
201610231500,용산구,0.012,0.025,0.3,0.002,10.0,8.0
201610231400,용산구,0.009,0.028,0.3,0.002,9.0,7.0
201610231300,용산구,0.01,0.028,0.3,0.003,10.0,6.0
201610231200,용산구,0.009,0.028,0.3,0.002,9.0,11.0
201610231100,용산구,0.01,0.028,0.3,0.002,6.0,6.0
201610231000,용산구,0.01,0.027,0.3,0.002,8.0,7.0
201610230900,용산구,0.009,0.029,0.3,0.002,8.0,6.0
201610230800,용산구,0.008,0.029,0.3,0.003,9.0,4.0
201610230700,용산구,0.007,0.03,0.3,0.003,4.0,4.0
201610230600,용산구,0.006,0.033,0.3,0.002,7.0,5.0
201610230500,용산구,0.004,0.034,0.3,0.003,7.0,4.0
201610230400,용산구,0.005,0.032,0.3,0.003,6.0,5.0
201610230300,용산구,0.006,0.031,0.3,0.002,7.0,6.0
201610230200,용산구,0.007,0.031,0.3,0.003,15.0,13.0
201610230100,용산구,0.01,0.031,0.4,0.003,21.0,15.0
201610230000,용산구,0.019,0.023,0.4,0.003,26.0,23.0
201610232300,은평구,0.01,0.025,0.1,0.004,15.0,8.0
201610232200,은평구,0.01,0.025,0.4,0.004,6.0,5.0
201610232100,은평구,0.012,0.024,0.3,0.004,14.0,5.0
201610232000,은평구,0.011,0.023,0.3,0.004,10.0,5.0
201610231900,은평구,0.014,0.022,0.3,0.004,6.0,1.0
201610231800,은평구,0.012,0.023,0.2,0.004,6.0,9.0
201610231700,은평구,0.011,0.024,0.2,0.004,14.0,4.0
201610231600,은평구,0.012,0.025,0.3,0.004,17.0,12.0
201610231500,은평구,0.013,0.025,0.3,0.004,6.0,5.0
201610231400,은평구,0.012,0.027,0.3,0.004,4.0,4.0
201610231300,은평구,0.011,0.028,0.3,0.004,11.0,2.0
201610231200,은평구,0.01,0.028,0.5,0.004,13.0,5.0
201610231100,은평구,0.012,0.027,0.3,0.004,3.0,2.0
201610231000,은평구,0.011,0.028,0.3,0.004,6.0,5.0
201610230900,은평구,0.01,0.028,0.3,0.004,12.0,1.0
201610230800,은평구,0.01,0.029,0.3,0.004,1.0,3.0
201610230700,은평구,0.009,0.03,0.4,0.004,6.0,2.0
201610230600,은평구,0.01,0.031,0.3,0.004,7.0,5.0
201610230500,은평구,0.008,0.033,0.3,0.004,1.0,1.0
201610230400,은평구,0.007,0.033,0.3,0.004,5.0,4.0
201610230300,은평구,0.007,0.029,0.3,0.004,16.0,8.0
201610230200,은평구,0.011,0.033,0.4,0.004,20.0,16.0
201610230100,은평구,0.014,0.032,0.3,0.005,37.0,16.0
201610230000,은평구,0.026,0.024,0.4,0.005,30.0,13.0
201610232300,종로구,0.016,0.019,0.2,0.002,10.0,4.0
201610232200,종로구,0.017,0.017,0.2,0.002,13.0,4.0
201610232100,종로구,0.016,0.019,0.2,0.002,14.0,2.0
201610232000,종로구,0.017,0.017,0.2,0.001,11.0,4.0
201610231900,종로구,0.014,0.02,0.2,0.002,9.0,3.0
201610231800,종로구,0.015,0.02,0.2,0.002,9.0,3.0
201610231700,종로구,0.013,0.021,0.2,0.002,10.0,3.0
201610231600,종로구,0.011,0.025,0.2,0.002,10.0,7.0
201610231500,종로구,0.012,0.026,0.2,0.002,10.0,3.0
201610231400,종로구,0.011,0.026,0.2,0.002,9.0,3.0
201610231300,종로구,0.009,0.029,0.2,0.002,9.0,1.0
201610231200,종로구,0.009,0.03,0.2,0.002,11.0,1.0
201610231100,종로구,0.008,0.03,0.2,0.002,12.0,1.0
201610231000,종로구,0.009,0.029,0.2,0.002,8.0,1.0
201610230900,종로구,0.01,0.028,0.2,0.002,9.0,1.0
201610230800,종로구,0.009,0.029,0.2,0.002,4.0,1.0
201610230700,종로구,0.009,0.029,0.2,0.001,6.0,1.0
201610230600,종로구,0.006,0.033,0.2,0.002,7.0,1.0
201610230500,종로구,0.005,0.034,0.2,0.002,5.0,1.0
201610230400,종로구,0.005,0.033,0.2,0.002,7.0,1.0
201610230300,종로구,0.006,0.031,0.2,0.002,10.0,5.0
201610230200,종로구,0.009,0.03,0.3,0.002,15.0,11.0
201610230100,종로구,0.012,0.03,0.3,0.002,22.0,14.0
201610230000,종로구,0.019,0.024,0.3,0.002,33.0,19.0
201610232300,중구,0.021,0.017,0.2,0.002,17.0,8.0
201610232200,중구,0.023,0.015,0.2,0.002,16.0,8.0
201610232100,중구,0.024,0.014,0.3,0.002,14.0,10.0
201610232000,중구,0.026,0.014,0.3,0.002,13.0,10.0
201610231900,중구,0.025,0.015,0.2,0.002,10.0,7.0
201610231800,중구,0.027,0.013,0.3,0.002,12.0,8.0
201610231700,중구,0.026,0.014,0.3,0.002,11.0,9.0
201610231600,중구,0.023,0.018,0.2,0.002,15.0,9.0
201610231500,중구,0.024,0.019,0.2,0.002,11.0,7.0
201610231400,중구,0.019,0.023,0.2,0.002,11.0,5.0
201610231300,중구,0.02,0.024,0.2,0.002,11.0,5.0
201610231200,중구,0.018,0.025,0.2,0.002,9.0,7.0
201610231100,중구,0.015,0.027,0.2,0.002,11.0,6.0
201610231000,중구,0.022,0.021,0.2,0.002,9.0,3.0
201610230900,중구,0.023,0.02,0.2,0.002,14.0,3.0
201610230800,중구,0.018,0.023,0.2,0.002,12.0,3.0
201610230700,중구,0.016,0.026,0.2,0.002,7.0,2.0
201610230600,중구,0.012,0.03,0.2,0.002,6.0,3.0
201610230500,중구,0.009,0.034,0.2,0.002,7.0,2.0
201610230400,중구,0.007,0.035,0.2,0.002,7.0,3.0
201610230300,중구,0.009,0.031,0.2,0.002,9.0,8.0
201610230200,중구,0.013,0.03,0.3,0.002,18.0,14.0
201610230100,중구,0.02,0.027,0.3,0.002,25.0,17.0
201610230000,중구,0.032,0.016,0.4,0.002,33.0,22.0
201610232300,중랑구,0.018,0.018,0.3,0.005,17.0,8.0
201610232200,중랑구,0.018,0.017,0.3,0.003,14.0,7.0
201610232100,중랑구,0.018,0.017,0.3,0.004,13.0,6.0
201610232000,중랑구,0.017,0.017,0.3,0.004,14.0,3.0
201610231900,중랑구,0.018,0.017,0.3,0.005,11.0,6.0
201610231800,중랑구,0.02,0.017,0.3,0.004,11.0,6.0
201610231700,중랑구,0.02,0.019,0.3,0.005,10.0,6.0
201610231600,중랑구,0.013,0.024,0.2,0.005,17.0,12.0
201610231500,중랑구,0.014,0.026,0.2,0.004,10.0,9.0
201610231400,중랑구,0.013,0.026,0.2,0.005,13.0,7.0
201610231300,중랑구,0.013,0.027,0.2,0.004,13.0,4.0
201610231200,중랑구,0.013,0.027,0.2,0.004,18.0,5.0
201610231100,중랑구,0.011,0.029,0.2,0.005,9.0,2.0
201610231000,중랑구,0.012,0.027,0.2,0.005,10.0,1.0
201610230900,중랑구,0.013,0.027,0.2,0.004,12.0,7.0
201610230800,중랑구,0.013,0.027,0.2,0.004,6.0,1.0
201610230700,중랑구,0.009,0.029,0.2,0.005,5.0,2.0
201610230600,중랑구,0.008,0.031,0.2,0.004,8.0,4.0
201610230500,중랑구,0.006,0.034,0.2,0.004,7.0,3.0
201610230400,중랑구,0.005,0.033,0.2,0.004,7.0,1.0
201610230300,중랑구,0.005,0.031,0.2,0.005,7.0,7.0
201610230200,중랑구,0.007,0.03,0.2,0.005,15.0,9.0
201610230100,중랑구,0.01,0.032,0.3,0.006,18.0,16.0
201610230000,중랑구,0.018,0.026,0.4,0.004,32.0,25.0
