MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507191200,송파구,0.009,0.034,0.5,0.003,18.0,9.0
201507191100,송파구,0.01,0.031,0.5,0.003,14.0,8.0
201507191000,송파구,0.013,0.027,0.5,0.003,19.0,12.0
201507190900,송파구,0.012,0.024,0.5,0.003,18.0,10.0
201507190800,송파구,0.011,0.024,0.5,0.003,16.0,10.0
201507190700,송파구,0.009,0.026,0.5,0.003,20.0,11.0
201507190600,송파구,0.009,0.026,0.5,0.003,20.0,10.0
201507190500,송파구,0.01,0.025,0.5,0.003,27.0,16.0
201507190400,송파구,0.011,0.022,0.5,0.003,28.0,20.0
201507190300,송파구,0.014,0.018,0.5,0.003,39.0,23.0
201507190200,송파구,0.018,0.017,0.6,0.004,46.0,28.0
201507190100,송파구,0.017,0.02,0.5,0.004,43.0,22.0
201507190000,송파구,0.017,0.026,0.5,0.005,37.0,21.0
201507192300,양천구,0.043,0.009,0.4,0.004,20.0,8.0
201507192200,양천구,0.046,0.009,0.4,0.004,23.0,9.0
201507192100,양천구,0.037,0.021,0.3,0.005,22.0,11.0
201507192000,양천구,0.028,0.033,0.3,0.005,22.0,13.0
201507191900,양천구,0.022,0.043,0.3,0.004,22.0,9.0
201507191800,양천구,0.019,0.047,0.3,0.004,23.0,16.0
201507191700,양천구,0.02,0.045,0.3,0.005,23.0,13.0
201507191600,양천구,0.021,0.042,0.3,0.004,21.0,13.0
201507191500,양천구,0.018,0.042,0.3,0.004,19.0,10.0
201507191400,양천구,0.018,0.038,0.3,0.006,18.0,9.0
201507191300,양천구,0.018,0.036,0.3,0.005,17.0,9.0
201507191200,양천구,0.022,0.028,0.3,0.006,19.0,6.0
201507191100,양천구,0.022,0.027,0.3,0.005,18.0,11.0
201507191000,양천구,0.02,0.027,0.2,0.005,16.0,6.0
201507190900,양천구,0.02,0.027,0.2,0.005,15.0,9.0
201507190800,양천구,0.021,0.023,0.2,0.005,21.0,12.0
201507190700,양천구,0.019,0.022,0.2,0.005,26.0,9.0
201507190600,양천구,0.012,0.022,0.2,0.005,34.0,11.0
201507190500,양천구,0.015,0.016,0.3,0.005,40.0,16.0
201507190400,양천구,0.02,0.013,0.3,0.005,37.0,14.0
201507190300,양천구,0.029,0.008,0.4,0.005,42.0,14.0
201507190200,양천구,0.042,0.004,0.4,0.006,42.0,16.0
201507190100,양천구,0.045,0.004,0.4,0.006,35.0,16.0
201507190000,양천구,0.042,0.007,0.4,0.005,34.0,19.0
201507192300,영등포구,0.027,0.013,0.7,0.004,25.0,15.0
201507192200,영등포구,0.027,0.016,0.7,0.004,22.0,13.0
201507192100,영등포구,0.025,0.023,0.6,0.004,27.0,18.0
201507192000,영등포구,0.02,0.037,0.6,0.004,26.0,18.0
201507191900,영등포구,0.017,0.045,0.6,0.004,22.0,0.0
201507191800,영등포구,0.016,0.049,0.5,0.004,22.0,17.0
201507191700,영등포구,0.018,0.048,0.6,0.004,17.0,14.0
201507191600,영등포구,0.016,0.047,0.6,0.004,23.0,13.0
201507191500,영등포구,0.017,0.043,0.5,0.004,22.0,13.0
201507191400,영등포구,0.015,0.043,0.5,0.004,14.0,11.0
201507191300,영등포구,0.016,0.036,0.5,0.004,18.0,9.0
201507191200,영등포구,0.018,0.03,0.5,0.004,13.0,9.0
201507191100,영등포구,0.017,0.027,0.6,0.004,22.0,14.0
201507191000,영등포구,0.016,0.029,0.5,0.004,9.0,6.0
201507190900,영등포구,0.017,0.025,0.5,0.004,5.0,0.0
201507190800,영등포구,0.016,0.027,0.4,0.004,16.0,4.0
201507190700,영등포구,0.016,0.022,0.6,0.004,24.0,20.0
201507190600,영등포구,0.013,0.02,0.5,0.004,28.0,22.0
201507190500,영등포구,0.014,0.018,0.6,0.004,29.0,25.0
201507190400,영등포구,0.014,0.02,0.6,0.004,26.0,0.0
201507190300,영등포구,0.024,0.006,0.6,0.004,37.0,49.0
201507190200,영등포구,0.034,0.004,0.9,0.004,46.0,54.0
201507190100,영등포구,0.037,0.003,0.8,0.004,42.0,33.0
201507190000,영등포구,0.039,0.001,0.7,0.004,41.0,26.0
201507192300,용산구,0.019,0.016,0.3,0.004,23.0,16.0
201507192200,용산구,0.018,0.017,0.3,0.004,27.0,18.0
201507192100,용산구,0.017,0.019,0.3,0.004,26.0,21.0
201507192000,용산구,0.015,0.03,0.3,0.005,25.0,20.0
201507191900,용산구,0.011,0.045,0.2,0.005,24.0,21.0
201507191800,용산구,0.011,0.049,0.2,0.004,23.0,19.0
201507191700,용산구,0.009,0.053,0.2,0.004,24.0,18.0
201507191600,용산구,0.011,0.051,0.2,0.004,26.0,19.0
201507191500,용산구,0.009,0.049,0.2,0.003,23.0,18.0
201507191400,용산구,0.009,0.046,0.2,0.005,21.0,15.0
201507191300,용산구,0.01,0.041,0.2,0.005,22.0,14.0
201507191200,용산구,0.009,0.039,0.2,0.004,18.0,12.0
201507191100,용산구,0.012,0.031,0.2,0.005,16.0,16.0
201507191000,용산구,0.012,0.03,0.2,0.004,22.0,16.0
201507190900,용산구,0.014,0.026,0.2,0.004,21.0,16.0
201507190800,용산구,0.015,0.027,0.2,0.005,21.0,17.0
201507190700,용산구,0.01,0.03,0.2,0.004,27.0,17.0
201507190600,용산구,0.01,0.025,0.3,0.005,33.0,21.0
201507190500,용산구,0.011,0.024,0.3,0.006,30.0,20.0
201507190400,용산구,0.01,0.028,0.3,0.005,34.0,25.0
201507190300,용산구,0.016,0.017,0.3,0.005,42.0,27.0
201507190200,용산구,0.018,0.016,0.3,0.005,43.0,28.0
201507190100,용산구,0.024,0.013,0.3,0.005,43.0,28.0
201507190000,용산구,0.032,0.01,0.4,0.005,48.0,32.0
201507192300,은평구,0.033,0.017,0.4,0.004,21.0,10.0
201507192200,은평구,0.038,0.017,0.4,0.004,33.0,12.0
201507192100,은평구,0.042,0.016,0.4,0.004,31.0,13.0
201507192000,은평구,0.027,0.022,0.4,0.004,27.0,16.0
201507191900,은평구,0.017,0.033,0.4,0.004,17.0,13.0
201507191800,은평구,0.02,0.034,0.3,0.004,26.0,13.0
201507191700,은평구,0.017,0.034,0.4,0.004,17.0,15.0
201507191600,은평구,0.018,0.031,0.3,0.004,22.0,15.0
201507191500,은평구,0.016,0.03,0.4,0.004,10.0,0.0
201507191400,은평구,0.014,0.029,0.4,0.004,12.0,6.0
201507191300,은평구,0.016,0.026,0.3,0.004,13.0,7.0
201507191200,은평구,0.014,0.027,0.4,0.004,15.0,8.0
201507191100,은평구,0.017,0.025,0.4,0.004,15.0,6.0
201507191000,은평구,0.017,0.026,0.4,0.004,13.0,9.0
201507190900,은평구,0.02,0.023,0.4,0.004,19.0,9.0
201507190800,은평구,0.018,0.022,0.4,0.004,16.0,9.0
201507190700,은평구,0.017,0.022,0.3,0.004,17.0,7.0
201507190600,은평구,0.012,0.024,0.3,0.004,33.0,31.0
201507190500,은평구,0.012,0.022,0.4,0.004,28.0,34.0
201507190400,은평구,0.015,0.02,0.4,0.004,40.0,21.0
201507190300,은평구,0.017,0.019,0.5,0.004,45.0,27.0
201507190200,은평구,0.026,0.018,0.6,0.004,49.0,28.0
201507190100,은평구,0.03,0.017,0.4,0.004,33.0,31.0
201507190000,은평구,0.034,0.017,0.3,0.004,33.0,22.0
201507192300,종로구,0.028,0.013,0.3,0.007,25.0,0.0
201507192200,종로구,0.026,0.016,0.4,0.006,29.0,25.0
201507192100,종로구,0.021,0.024,0.3,0.005,30.0,21.0
201507192000,종로구,0.015,0.036,0.3,0.006,24.0,20.0
201507191900,종로구,0.013,0.043,0.3,0.005,22.0,18.0
201507191800,종로구,0.012,0.049,0.3,0.006,26.0,21.0
201507191700,종로구,0.012,0.052,0.3,0.007,25.0,16.0
201507191600,종로구,0.013,0.05,0.3,0.006,24.0,0.0
201507191500,종로구,0.013,0.047,0.3,0.006,23.0,17.0
201507191400,종로구,0.012,0.044,0.2,0.006,22.0,17.0
201507191300,종로구,0.015,0.038,0.3,0.007,22.0,19.0
201507191200,종로구,0.012,0.035,0.3,0.006,24.0,18.0
201507191100,종로구,0.015,0.03,0.3,0.007,21.0,17.0
201507191000,종로구,0.015,0.03,0.3,0.007,18.0,15.0
201507190900,종로구,0.016,0.03,0.3,0.005,20.0,11.0
201507190800,종로구,0.018,0.027,0.3,0.007,15.0,0.0
201507190700,종로구,0.015,0.028,0.3,0.005,29.0,14.0
201507190600,종로구,0.014,0.026,0.3,0.007,33.0,23.0
201507190500,종로구,0.012,0.027,0.3,0.007,33.0,23.0
201507190400,종로구,0.012,0.032,0.3,0.008,30.0,25.0
201507190300,종로구,0.014,0.031,0.3,0.007,38.0,34.0
201507190200,종로구,0.023,0.018,0.4,0.006,43.0,40.0
201507190100,종로구,0.03,0.013,0.4,0.008,41.0,33.0
201507190000,종로구,0.035,0.012,0.4,0.006,48.0,42.0
201507192300,중구,0.04,0.006,0.6,0.002,20.0,12.0
201507192200,중구,0.039,0.009,0.6,0.002,24.0,13.0
201507192100,중구,0.033,0.018,0.5,0.002,19.0,14.0
201507192000,중구,0.024,0.033,0.5,0.002,25.0,14.0
201507191900,중구,0.024,0.039,0.5,0.002,18.0,16.0
201507191800,중구,0.021,0.047,0.4,0.002,21.0,15.0
201507191700,중구,0.016,0.051,0.4,0.002,21.0,15.0
201507191600,중구,0.015,0.05,0.4,0.002,21.0,14.0
201507191500,중구,0.017,0.046,0.4,0.002,20.0,15.0
201507191400,중구,0.014,0.044,0.4,0.002,18.0,12.0
201507191300,중구,0.019,0.037,0.5,0.002,22.0,12.0
201507191200,중구,0.016,0.035,0.5,0.002,16.0,12.0
201507191100,중구,0.015,0.033,0.4,0.002,16.0,11.0
201507191000,중구,0.017,0.03,0.5,0.002,13.0,8.0
201507190900,중구,0.016,0.031,0.4,0.002,16.0,9.0
201507190800,중구,0.032,0.015,0.5,0.002,18.0,12.0
201507190700,중구,0.016,0.03,0.5,0.002,19.0,12.0
201507190600,중구,0.012,0.028,0.5,0.002,32.0,17.0
201507190500,중구,0.008,0.035,0.5,0.002,19.0,17.0
201507190400,중구,0.01,0.038,0.5,0.002,32.0,19.0
201507190300,중구,0.013,0.03,0.5,0.002,46.0,30.0
201507190200,중구,0.016,0.027,0.5,0.003,50.0,35.0
201507190100,중구,0.021,0.024,0.5,0.003,41.0,18.0
201507190000,중구,0.031,0.014,0.6,0.003,35.0,24.0
201507192300,중랑구,0.031,0.012,0.4,0.005,23.0,16.0
201507192200,중랑구,0.028,0.016,0.4,0.004,25.0,24.0
201507192100,중랑구,0.021,0.022,0.4,0.004,18.0,18.0
201507192000,중랑구,0.021,0.026,0.3,0.005,25.0,18.0
201507191900,중랑구,0.019,0.035,0.3,0.004,19.0,16.0
201507191800,중랑구,0.018,0.04,0.3,0.004,23.0,21.0
201507191700,중랑구,0.012,0.051,0.3,0.004,15.0,4.0
201507191600,중랑구,0.014,0.049,0.3,0.005,16.0,14.0
201507191500,중랑구,0.011,0.052,0.3,0.005,16.0,11.0
201507191400,중랑구,0.012,0.047,0.3,0.004,16.0,9.0
201507191300,중랑구,0.014,0.04,0.3,0.005,16.0,4.0
201507191200,중랑구,0.012,0.039,0.3,0.004,11.0,7.0
201507191100,중랑구,0.013,0.033,0.3,0.005,17.0,5.0
201507191000,중랑구,0.014,0.031,0.3,0.004,8.0,2.0
201507190900,중랑구,0.015,0.028,0.3,0.005,15.0,8.0
201507190800,중랑구,0.016,0.031,0.3,0.004,13.0,9.0
201507190700,중랑구,0.015,0.033,0.3,0.004,19.0,13.0
201507190600,중랑구,0.015,0.027,0.3,0.004,16.0,14.0
201507190500,중랑구,0.011,0.029,0.3,0.005,26.0,18.0
201507190400,중랑구,0.014,0.023,0.3,0.004,31.0,26.0
201507190300,중랑구,0.017,0.02,0.4,0.005,38.0,23.0
201507190200,중랑구,0.013,0.032,0.3,0.004,30.0,23.0
201507190100,중랑구,0.02,0.029,0.3,0.005,38.0,29.0
201507190000,중랑구,0.027,0.023,0.4,0.005,42.0,32.0
