MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307031200,송파구,0.015,0.069,0.3,0.004,31.0,18.0
201307031100,송파구,0.023,0.042,0.4,0.004,27.0,16.0
201307031000,송파구,0.032,0.026,0.4,0.003,33.0,21.0
201307030900,송파구,0.033,0.021,0.4,0.003,31.0,17.0
201307030800,송파구,0.026,0.027,0.3,0.003,29.0,18.0
201307030700,송파구,0.016,0.03,0.3,0.003,30.0,16.0
201307030600,송파구,0.012,0.035,0.3,0.003,29.0,16.0
201307030500,송파구,0.009,0.042,0.3,0.003,31.0,14.0
201307030400,송파구,0.009,0.045,0.3,0.003,28.0,14.0
201307030300,송파구,0.009,0.049,0.3,0.002,35.0,22.0
201307030200,송파구,0.011,0.05,0.3,0.003,38.0,17.0
201307030100,송파구,0.012,0.05,0.3,0.003,39.0,24.0
201307030000,송파구,0.014,0.049,0.4,0.003,44.0,30.0
201307032300,양천구,0.015,0.034,0.3,0.005,44.0,36.0
201307032200,양천구,0.016,0.035,0.3,0.006,31.0,30.0
201307032100,양천구,0.017,0.038,0.3,0.004,23.0,22.0
201307032000,양천구,0.021,0.037,0.4,0.006,20.0,20.0
201307031900,양천구,0.023,0.043,0.4,0.005,23.0,16.0
201307031800,양천구,0.018,0.062,0.3,0.006,27.0,26.0
201307031700,양천구,0.018,0.074,0.3,0.006,29.0,27.0
201307031600,양천구,0.016,0.081,0.3,0.007,39.0,30.0
201307031500,양천구,0.016,0.072,0.3,0.007,32.0,14.0
201307031400,양천구,0.02,0.061,0.3,0.008,23.0,13.0
201307031300,양천구,0.021,0.074,0.3,0.008,22.0,17.0
201307031200,양천구,0.024,0.064,0.3,0.008,29.0,23.0
201307031100,양천구,0.025,0.051,0.3,0.008,31.0,28.0
201307031000,양천구,0.023,0.042,0.3,0.008,35.0,16.0
201307030900,양천구,0.022,0.035,0.3,0.005,26.0,14.0
201307030800,양천구,0.018,0.035,0.2,0.006,23.0,0.0
201307030700,양천구,0.013,0.038,0.2,0.005,22.0,18.0
201307030600,양천구,0.008,0.043,0.2,0.005,30.0,17.0
201307030500,양천구,0.007,0.046,0.2,0.005,38.0,21.0
201307030400,양천구,0.006,0.049,0.2,0.005,34.0,13.0
201307030300,양천구,0.006,0.048,0.2,0.005,30.0,20.0
201307030200,양천구,0.007,0.048,0.2,0.005,36.0,17.0
201307030100,양천구,0.014,0.042,0.3,0.005,39.0,20.0
201307030000,양천구,0.016,0.042,0.3,0.005,28.0,18.0
201307032300,영등포구,0.01,0.036,0.3,0.002,37.0,25.0
201307032200,영등포구,0.009,0.037,0.2,0.002,33.0,21.0
201307032100,영등포구,0.013,0.034,0.9,0.002,20.0,26.0
201307032000,영등포구,0.015,0.037,0.3,0.003,23.0,15.0
201307031900,영등포구,0.016,0.044,0.5,0.003,31.0,19.0
201307031800,영등포구,0.014,0.061,0.1,0.004,30.0,20.0
201307031700,영등포구,0.013,0.076,0.1,0.005,36.0,29.0
201307031600,영등포구,0.014,0.073,0.1,0.005,32.0,23.0
201307031500,영등포구,0.014,0.057,0.2,0.005,27.0,17.0
201307031400,영등포구,0.014,0.06,0.2,0.006,28.0,16.0
201307031300,영등포구,0.014,0.059,0.3,0.006,21.0,18.0
201307031200,영등포구,0.015,0.056,0.2,0.005,30.0,19.0
201307031100,영등포구,0.015,0.049,0.2,0.004,29.0,18.0
201307031000,영등포구,0.017,0.033,0.1,0.003,31.0,18.0
201307030900,영등포구,0.017,0.027,0.1,0.002,20.0,7.0
201307030800,영등포구,0.015,0.031,0.2,0.002,28.0,12.0
201307030700,영등포구,0.013,0.031,0.2,0.002,27.0,14.0
201307030600,영등포구,0.006,0.044,0.6,0.002,30.0,14.0
201307030500,영등포구,0.004,0.049,0.4,0.002,28.0,15.0
201307030400,영등포구,0.003,0.054,0.3,0.002,25.0,9.0
201307030300,영등포구,0.002,0.055,0.1,0.002,26.0,12.0
201307030200,영등포구,0.003,0.052,0.2,0.002,31.0,20.0
201307030100,영등포구,0.009,0.045,0.2,0.002,39.0,24.0
201307030000,영등포구,0.011,0.044,0.2,0.002,47.0,25.0
201307032300,용산구,0.025,0.029,0.3,0.005,36.0,20.0
201307032200,용산구,0.025,0.028,0.2,0.006,30.0,21.0
201307032100,용산구,0.027,0.028,0.3,0.005,22.0,22.0
201307032000,용산구,0.037,0.028,0.3,0.006,26.0,12.0
201307031900,용산구,0.033,0.038,0.3,0.005,27.0,16.0
201307031800,용산구,0.03,0.061,0.2,0.006,38.0,26.0
201307031700,용산구,0.033,0.071,0.3,0.007,38.0,28.0
201307031600,용산구,0.033,0.065,0.3,0.006,35.0,29.0
201307031500,용산구,0.037,0.063,0.2,0.007,39.0,24.0
201307031400,용산구,0.031,0.078,0.2,0.006,36.0,21.0
201307031300,용산구,0.03,0.066,0.2,0.007,31.0,22.0
201307031200,용산구,0.034,0.055,0.2,0.006,34.0,20.0
201307031100,용산구,0.03,0.04,0.2,0.005,27.0,16.0
201307031000,용산구,0.037,0.026,0.2,0.005,29.0,17.0
201307030900,용산구,0.029,0.025,0.2,0.005,23.0,12.0
201307030800,용산구,0.034,0.021,0.2,0.006,27.0,13.0
201307030700,용산구,0.022,0.022,0.2,0.004,30.0,13.0
201307030600,용산구,0.011,0.031,0.1,0.005,32.0,17.0
201307030500,용산구,0.012,0.037,0.1,0.004,31.0,15.0
201307030400,용산구,0.01,0.042,0.1,0.005,20.0,12.0
201307030300,용산구,0.008,0.044,0.1,0.004,26.0,13.0
201307030200,용산구,0.01,0.042,0.2,0.006,34.0,17.0
201307030100,용산구,0.019,0.034,0.2,0.005,43.0,24.0
201307030000,용산구,0.021,0.035,0.2,0.005,42.0,25.0
201307032300,은평구,0.023,0.028,0.6,0.004,35.0,22.0
201307032200,은평구,0.025,0.028,0.6,0.004,29.0,21.0
201307032100,은평구,0.025,0.03,0.6,0.004,22.0,21.0
201307032000,은평구,0.031,0.029,0.7,0.004,30.0,11.0
201307031900,은평구,0.033,0.035,0.6,0.006,39.0,17.0
201307031800,은평구,0.036,0.043,0.6,0.008,39.0,22.0
201307031700,은평구,0.028,0.057,0.6,0.007,41.0,26.0
201307031600,은평구,0.027,0.06,0.6,0.007,30.0,23.0
201307031500,은평구,0.027,0.063,0.6,0.009,31.0,19.0
201307031400,은평구,0.031,0.06,0.6,0.009,29.0,24.0
201307031300,은평구,0.028,0.063,0.6,0.007,28.0,18.0
201307031200,은평구,0.035,0.042,0.6,0.009,25.0,21.0
201307031100,은평구,0.032,0.038,0.6,0.01,36.0,19.0
201307031000,은평구,0.039,0.024,0.5,0.004,27.0,17.0
201307030900,은평구,0.036,0.019,0.5,0.003,33.0,18.0
201307030800,은평구,0.038,0.013,0.5,0.003,28.0,15.0
201307030700,은평구,0.035,0.013,0.5,0.003,29.0,16.0
201307030600,은평구,0.02,0.02,0.4,0.003,27.0,13.0
201307030500,은평구,0.01,0.032,0.4,0.003,27.0,12.0
201307030400,은평구,0.01,0.035,0.4,0.003,29.0,15.0
201307030300,은평구,0.014,0.034,0.5,0.003,33.0,18.0
201307030200,은평구,0.014,0.035,0.5,0.003,31.0,16.0
201307030100,은평구,0.011,0.038,0.5,0.004,44.0,21.0
201307030000,은평구,0.012,0.038,0.5,0.004,30.0,21.0
201307032300,종로구,0.023,0.028,0.3,0.007,36.0,26.0
201307032200,종로구,0.024,0.027,0.3,0.008,29.0,25.0
201307032100,종로구,0.029,0.025,0.4,0.008,27.0,24.0
201307032000,종로구,0.033,0.027,0.4,0.007,40.0,11.0
201307031900,종로구,0.036,0.036,0.4,0.008,30.0,17.0
201307031800,종로구,0.031,0.051,0.4,0.008,41.0,29.0
201307031700,종로구,0.033,0.063,0.4,0.007,24.0,25.0
201307031600,종로구,0.03,0.057,0.4,0.009,36.0,21.0
201307031500,종로구,0.03,0.057,0.4,0.009,36.0,25.0
201307031400,종로구,0.024,0.065,0.3,0.008,0.0,19.0
201307031300,종로구,0.026,0.056,0.4,0.007,26.0,16.0
201307031200,종로구,0.028,0.05,0.4,0.008,35.0,22.0
201307031100,종로구,0.03,0.038,0.4,0.009,25.0,17.0
201307031000,종로구,0.035,0.026,0.3,0.008,24.0,16.0
201307030900,종로구,0.031,0.023,0.4,0.005,15.0,13.0
201307030800,종로구,0.03,0.02,0.3,0.006,34.0,21.0
201307030700,종로구,0.02,0.026,0.3,0.006,27.0,14.0
201307030600,종로구,0.012,0.033,0.2,0.006,25.0,15.0
201307030500,종로구,0.008,0.038,0.2,0.007,24.0,11.0
201307030400,종로구,0.007,0.039,0.2,0.007,25.0,15.0
201307030300,종로구,0.007,0.038,0.2,0.007,31.0,15.0
201307030200,종로구,0.011,0.036,0.3,0.007,34.0,19.0
201307030100,종로구,0.017,0.034,0.3,0.008,33.0,20.0
201307030000,종로구,0.019,0.033,0.3,0.005,42.0,33.0
201307032300,중구,0.03,0.032,0.4,0.002,34.0,23.0
201307032200,중구,0.03,0.032,0.4,0.002,29.0,20.0
201307032100,중구,0.029,0.035,0.5,0.002,31.0,22.0
201307032000,중구,0.032,0.037,0.5,0.003,26.0,15.0
201307031900,중구,0.035,0.047,0.4,0.003,21.0,18.0
201307031800,중구,0.04,0.057,0.3,0.004,36.0,25.0
201307031700,중구,0.04,0.074,0.3,0.005,35.0,28.0
201307031600,중구,0.032,0.072,0.3,0.005,35.0,21.0
201307031500,중구,0.037,0.058,0.3,0.006,28.0,20.0
201307031400,중구,0.03,0.07,0.3,0.005,28.0,18.0
201307031300,중구,0.035,0.052,0.4,0.004,29.0,17.0
201307031200,중구,0.0,0.0,0.0,0.0,0.0,15.0
201307031100,중구,0.037,0.041,0.3,0.004,32.0,15.0
201307031000,중구,0.046,0.024,0.3,0.003,29.0,14.0
201307030900,중구,0.04,0.022,0.3,0.002,26.0,12.0
201307030800,중구,0.042,0.018,0.3,0.002,31.0,15.0
201307030700,중구,0.031,0.025,0.2,0.002,34.0,18.0
201307030600,중구,0.022,0.035,0.1,0.002,27.0,11.0
201307030500,중구,0.012,0.047,0.1,0.002,22.0,16.0
201307030400,중구,0.011,0.047,0.1,0.002,26.0,17.0
201307030300,중구,0.012,0.046,0.1,0.001,29.0,18.0
201307030200,중구,0.016,0.043,0.1,0.002,35.0,27.0
201307030100,중구,0.022,0.04,0.2,0.002,31.0,39.0
201307030000,중구,0.021,0.042,0.2,0.002,43.0,89.0
201307032300,중랑구,0.021,0.025,0.4,0.004,32.0,23.0
201307032200,중랑구,0.018,0.028,0.4,0.004,25.0,19.0
201307032100,중랑구,0.021,0.026,0.5,0.004,23.0,20.0
201307032000,중랑구,0.024,0.03,0.4,0.004,30.0,15.0
201307031900,중랑구,0.021,0.043,0.4,0.004,31.0,20.0
201307031800,중랑구,0.023,0.066,0.4,0.004,41.0,27.0
201307031700,중랑구,0.024,0.068,0.4,0.004,37.0,27.0
201307031600,중랑구,0.023,0.065,0.4,0.005,32.0,24.0
201307031500,중랑구,0.019,0.079,0.4,0.004,39.0,29.0
201307031400,중랑구,0.021,0.075,0.4,0.004,36.0,24.0
201307031300,중랑구,0.023,0.065,0.4,0.005,28.0,18.0
201307031200,중랑구,0.024,0.042,0.4,0.004,25.0,18.0
201307031100,중랑구,0.03,0.026,0.4,0.004,28.0,15.0
201307031000,중랑구,0.03,0.019,0.5,0.004,25.0,12.0
201307030900,중랑구,0.023,0.021,0.4,0.004,20.0,13.0
201307030800,중랑구,0.018,0.022,0.4,0.004,27.0,14.0
201307030700,중랑구,0.014,0.023,0.3,0.004,33.0,20.0
201307030600,중랑구,0.012,0.028,0.3,0.004,23.0,15.0
201307030500,중랑구,0.007,0.035,0.3,0.004,23.0,13.0
201307030400,중랑구,0.006,0.037,0.3,0.004,25.0,14.0
201307030300,중랑구,0.006,0.036,0.3,0.004,28.0,17.0
201307030200,중랑구,0.008,0.033,0.3,0.004,35.0,25.0
201307030100,중랑구,0.013,0.03,0.4,0.004,35.0,29.0
201307030000,중랑구,0.013,0.03,0.4,0.003,37.0,27.0
