MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507021200,송파구,0.012,0.062,0.6,0.007,45.0,18.0
201507021100,송파구,0.012,0.058,0.6,0.007,42.0,23.0
201507021000,송파구,0.012,0.053,0.6,0.006,49.0,27.0
201507020900,송파구,0.014,0.05,0.7,0.006,47.0,27.0
201507020800,송파구,0.021,0.041,0.7,0.006,48.0,23.0
201507020700,송파구,0.015,0.05,0.7,0.005,44.0,23.0
201507020600,송파구,0.012,0.048,0.6,0.006,43.0,24.0
201507020500,송파구,0.009,0.055,0.6,0.005,43.0,24.0
201507020400,송파구,0.008,0.057,0.6,0.005,43.0,22.0
201507020300,송파구,0.009,0.055,0.6,0.006,44.0,21.0
201507020200,송파구,0.009,0.061,0.6,0.006,48.0,25.0
201507020100,송파구,0.011,0.063,0.6,0.005,39.0,26.0
201507020000,송파구,0.013,0.059,0.6,0.005,38.0,17.0
201507022300,양천구,0.02,0.034,0.5,0.006,75.0,35.0
201507022200,양천구,0.02,0.036,0.5,0.006,76.0,39.0
201507022100,양천구,0.021,0.038,0.6,0.006,78.0,38.0
201507022000,양천구,0.021,0.043,0.5,0.005,65.0,29.0
201507021900,양천구,0.022,0.046,0.4,0.007,44.0,22.0
201507021800,양천구,0.017,0.048,0.3,0.006,29.0,13.0
201507021700,양천구,0.014,0.052,0.3,0.006,31.0,13.0
201507021600,양천구,0.013,0.06,0.2,0.005,34.0,16.0
201507021500,양천구,0.012,0.061,0.3,0.006,33.0,17.0
201507021400,양천구,0.01,0.066,0.4,0.007,39.0,19.0
201507021300,양천구,0.011,0.065,0.4,0.007,42.0,22.0
201507021200,양천구,0.013,0.063,0.4,0.006,52.0,24.0
201507021100,양천구,0.015,0.057,0.5,0.006,54.0,24.0
201507021000,양천구,0.017,0.052,0.5,0.006,54.0,24.0
201507020900,양천구,0.021,0.046,0.5,0.007,63.0,28.0
201507020800,양천구,0.024,0.041,0.5,0.006,62.0,33.0
201507020700,양천구,0.018,0.045,0.5,0.006,50.0,24.0
201507020600,양천구,0.011,0.049,0.5,0.005,47.0,22.0
201507020500,양천구,0.008,0.051,0.4,0.006,42.0,18.0
201507020400,양천구,0.008,0.047,0.4,0.005,38.0,15.0
201507020300,양천구,0.009,0.047,0.4,0.005,40.0,14.0
201507020200,양천구,0.009,0.058,0.4,0.005,39.0,18.0
201507020100,양천구,0.011,0.061,0.4,0.006,39.0,17.0
201507020000,양천구,0.013,0.06,0.4,0.006,44.0,18.0
201507022300,영등포구,0.02,0.036,0.8,0.005,93.0,52.0
201507022200,영등포구,0.021,0.038,0.9,0.005,95.0,55.0
201507022100,영등포구,0.022,0.04,0.8,0.005,89.0,60.0
201507022000,영등포구,0.025,0.043,0.8,0.006,65.0,45.0
201507021900,영등포구,0.023,0.048,0.6,0.007,0.0,0.0
201507021800,영등포구,0.018,0.051,0.3,0.007,24.0,16.0
201507021700,영등포구,0.019,0.061,0.6,0.007,33.0,20.0
201507021600,영등포구,0.018,0.065,0.4,0.006,30.0,14.0
201507021500,영등포구,0.018,0.067,0.5,0.005,37.0,19.0
201507021400,영등포구,0.016,0.073,1.0,0.006,44.0,25.0
201507021300,영등포구,0.018,0.069,1.0,0.006,0.0,0.0
201507021200,영등포구,0.016,0.072,0.9,0.006,63.0,36.0
201507021100,영등포구,0.017,0.064,0.8,0.006,49.0,23.0
201507021000,영등포구,0.017,0.058,0.8,0.005,50.0,30.0
201507020900,영등포구,0.019,0.053,0.8,0.005,52.0,34.0
201507020800,영등포구,0.021,0.049,0.8,0.005,48.0,29.0
201507020700,영등포구,0.018,0.048,0.8,0.005,53.0,34.0
201507020600,영등포구,0.013,0.053,0.7,0.005,47.0,31.0
201507020500,영등포구,0.009,0.058,0.8,0.005,42.0,28.0
201507020400,영등포구,0.009,0.055,0.8,0.005,43.0,33.0
201507020300,영등포구,0.009,0.058,0.8,0.005,42.0,34.0
201507020200,영등포구,0.009,0.064,0.6,0.005,40.0,32.0
201507020100,영등포구,0.012,0.072,0.5,0.005,44.0,31.0
201507020000,영등포구,0.018,0.065,0.5,0.005,46.0,24.0
201507022300,용산구,0.031,0.024,0.8,0.004,85.0,64.0
201507022200,용산구,0.032,0.027,0.8,0.006,80.0,62.0
201507022100,용산구,0.03,0.034,0.7,0.005,74.0,55.0
201507022000,용산구,0.032,0.039,0.6,0.007,54.0,36.0
201507021900,용산구,0.028,0.042,0.5,0.006,33.0,24.0
201507021800,용산구,0.025,0.044,0.5,0.005,29.0,22.0
201507021700,용산구,0.023,0.048,0.4,0.005,31.0,18.0
201507021600,용산구,0.021,0.053,0.4,0.005,30.0,17.0
201507021500,용산구,0.022,0.054,0.5,0.005,36.0,28.0
201507021400,용산구,0.018,0.06,0.5,0.005,39.0,27.0
201507021300,용산구,0.021,0.053,0.5,0.006,40.0,27.0
201507021200,용산구,0.02,0.057,0.6,0.006,47.0,36.0
201507021100,용산구,0.022,0.051,0.6,0.005,45.0,33.0
201507021000,용산구,0.022,0.048,0.6,0.006,47.0,35.0
201507020900,용산구,0.027,0.043,0.7,0.006,51.0,39.0
201507020800,용산구,0.037,0.035,0.7,0.005,56.0,42.0
201507020700,용산구,0.03,0.039,0.7,0.006,52.0,37.0
201507020600,용산구,0.02,0.046,0.7,0.005,50.0,37.0
201507020500,용산구,0.012,0.049,0.6,0.005,48.0,32.0
201507020400,용산구,0.01,0.049,0.6,0.005,50.0,33.0
201507020300,용산구,0.012,0.049,0.6,0.006,45.0,30.0
201507020200,용산구,0.011,0.056,0.6,0.006,45.0,31.0
201507020100,용산구,0.017,0.055,0.6,0.004,47.0,28.0
201507020000,용산구,0.023,0.049,0.6,0.004,46.0,30.0
201507022300,은평구,0.016,0.037,0.5,0.003,103.0,50.0
201507022200,은평구,0.018,0.036,0.5,0.003,84.0,50.0
201507022100,은평구,0.021,0.041,0.4,0.004,94.0,51.0
201507022000,은평구,0.029,0.046,0.3,0.004,57.0,31.0
201507021900,은평구,0.03,0.045,0.2,0.005,29.0,17.0
201507021800,은평구,0.029,0.046,0.3,0.006,25.0,11.0
201507021700,은평구,0.025,0.047,0.3,0.005,27.0,15.0
201507021600,은평구,0.026,0.048,0.2,0.005,29.0,19.0
201507021500,은평구,0.021,0.05,0.3,0.005,33.0,13.0
201507021400,은평구,0.022,0.052,0.3,0.005,34.0,20.0
201507021300,은평구,0.021,0.051,0.3,0.004,37.0,22.0
201507021200,은평구,0.027,0.049,0.4,0.004,43.0,20.0
201507021100,은평구,0.031,0.042,0.5,0.004,43.0,31.0
201507021000,은평구,0.033,0.035,0.6,0.003,45.0,32.0
201507020900,은평구,0.038,0.032,0.5,0.004,50.0,28.0
201507020800,은평구,0.04,0.03,0.6,0.003,47.0,29.0
201507020700,은평구,0.037,0.022,0.5,0.003,46.0,26.0
201507020600,은평구,0.017,0.031,0.4,0.003,39.0,30.0
201507020500,은평구,0.012,0.039,0.4,0.003,49.0,31.0
201507020400,은평구,0.011,0.047,0.5,0.003,47.0,30.0
201507020300,은평구,0.011,0.047,0.4,0.003,55.0,30.0
201507020200,은평구,0.01,0.048,0.4,0.003,58.0,31.0
201507020100,은평구,0.014,0.049,0.5,0.003,49.0,25.0
201507020000,은평구,0.018,0.045,0.3,0.004,37.0,19.0
201507022300,종로구,0.018,0.042,0.5,0.007,99.0,75.0
201507022200,종로구,0.015,0.047,0.5,0.008,100.0,75.0
201507022100,종로구,0.025,0.04,0.5,0.007,82.0,65.0
201507022000,종로구,0.034,0.039,0.5,0.008,0.0,40.0
201507021900,종로구,0.029,0.038,0.4,0.007,30.0,27.0
201507021800,종로구,0.027,0.043,0.4,0.008,34.0,22.0
201507021700,종로구,0.024,0.053,0.4,0.007,34.0,24.0
201507021600,종로구,0.023,0.057,0.3,0.007,37.0,31.0
201507021500,종로구,0.021,0.063,0.4,0.006,43.0,32.0
201507021400,종로구,0.02,0.064,0.4,0.008,41.0,36.0
201507021300,종로구,0.02,0.061,0.4,0.006,42.0,30.0
201507021200,종로구,0.024,0.057,0.5,0.007,49.0,38.0
201507021100,종로구,0.023,0.054,0.5,0.008,51.0,40.0
201507021000,종로구,0.023,0.05,0.5,0.008,55.0,42.0
201507020900,종로구,0.029,0.045,0.5,0.007,56.0,47.0
201507020800,종로구,0.027,0.046,0.5,0.006,56.0,37.0
201507020700,종로구,0.025,0.049,0.5,0.008,50.0,36.0
201507020600,종로구,0.017,0.049,0.5,0.006,47.0,36.0
201507020500,종로구,0.012,0.052,0.4,0.007,47.0,33.0
201507020400,종로구,0.012,0.053,0.4,0.007,43.0,31.0
201507020300,종로구,0.013,0.057,0.4,0.007,44.0,30.0
201507020200,종로구,0.014,0.063,0.4,0.008,49.0,34.0
201507020100,종로구,0.021,0.055,0.5,0.006,49.0,37.0
201507020000,종로구,0.029,0.047,0.4,0.007,52.0,31.0
201507022300,중구,0.011,0.044,0.8,0.004,102.0,56.0
201507022200,중구,0.009,0.05,0.8,0.005,94.0,57.0
201507022100,중구,0.014,0.045,0.7,0.005,71.0,47.0
201507022000,중구,0.021,0.044,0.7,0.005,50.0,31.0
201507021900,중구,0.017,0.046,0.4,0.004,25.0,17.0
201507021800,중구,0.015,0.049,0.4,0.004,30.0,16.0
201507021700,중구,0.014,0.058,0.4,0.004,39.0,16.0
201507021600,중구,0.015,0.059,0.4,0.004,36.0,22.0
201507021500,중구,0.014,0.064,0.5,0.004,43.0,24.0
201507021400,중구,0.012,0.068,0.6,0.004,36.0,24.0
201507021300,중구,0.011,0.064,0.6,0.004,46.0,27.0
201507021200,중구,0.011,0.063,0.7,0.004,52.0,32.0
201507021100,중구,0.016,0.053,0.8,0.004,48.0,31.0
201507021000,중구,0.017,0.047,0.8,0.004,55.0,35.0
201507020900,중구,0.019,0.044,0.8,0.004,52.0,36.0
201507020800,중구,0.014,0.05,0.8,0.004,53.0,31.0
201507020700,중구,0.011,0.051,0.8,0.004,48.0,33.0
201507020600,중구,0.008,0.054,0.7,0.003,47.0,30.0
201507020500,중구,0.006,0.055,0.7,0.004,45.0,29.0
201507020400,중구,0.004,0.058,0.6,0.004,43.0,28.0
201507020300,중구,0.004,0.06,0.6,0.004,50.0,31.0
201507020200,중구,0.005,0.066,0.7,0.004,56.0,35.0
201507020100,중구,0.009,0.062,0.7,0.004,55.0,28.0
201507020000,중구,0.012,0.054,0.7,0.004,42.0,27.0
201507022300,중랑구,0.015,0.043,0.6,0.006,92.0,71.0
201507022200,중랑구,0.016,0.043,0.6,0.006,85.0,69.0
201507022100,중랑구,0.027,0.039,0.6,0.006,69.0,53.0
201507022000,중랑구,0.035,0.039,0.5,0.006,44.0,29.0
201507021900,중랑구,0.026,0.044,0.4,0.005,31.0,17.0
201507021800,중랑구,0.03,0.048,0.4,0.006,26.0,17.0
201507021700,중랑구,0.024,0.052,0.3,0.006,38.0,17.0
201507021600,중랑구,0.023,0.055,0.3,0.006,34.0,13.0
201507021500,중랑구,0.0,0.0,0.0,0.0,29.0,22.0
201507021400,중랑구,0.0,0.0,0.0,0.0,33.0,19.0
201507021300,중랑구,0.023,0.053,0.4,0.006,39.0,25.0
201507021200,중랑구,0.032,0.046,0.5,0.005,51.0,21.0
201507021100,중랑구,0.028,0.043,0.6,0.005,39.0,22.0
201507021000,중랑구,0.026,0.041,0.6,0.006,51.0,39.0
201507020900,중랑구,0.034,0.036,0.7,0.005,43.0,44.0
201507020800,중랑구,0.036,0.035,0.7,0.005,47.0,24.0
201507020700,중랑구,0.035,0.034,0.8,0.006,48.0,29.0
201507020600,중랑구,0.019,0.042,0.7,0.005,42.0,33.0
201507020500,중랑구,0.012,0.046,0.5,0.005,42.0,28.0
201507020400,중랑구,0.011,0.045,0.5,0.006,41.0,30.0
201507020300,중랑구,0.01,0.049,0.5,0.005,43.0,26.0
201507020200,중랑구,0.013,0.052,0.5,0.004,44.0,28.0
201507020100,중랑구,0.019,0.048,0.5,0.005,43.0,29.0
201507020000,중랑구,0.023,0.045,0.5,0.005,47.0,40.0
