MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501211100,송파구,0.05,0.004,1.3,0.008,64.0,39.0
201501211200,송파구,0.045,0.005,1.0,0.007,63.0,32.0
201501211300,송파구,0.041,0.008,0.8,0.007,56.0,32.0
201501211400,송파구,0.045,0.009,0.9,0.008,56.0,29.0
201501211500,송파구,0.038,0.011,0.7,0.007,53.0,32.0
201501211600,송파구,0.042,0.01,0.7,0.007,42.0,19.0
201501211700,송파구,0.048,0.007,0.7,0.006,46.0,23.0
201501211800,송파구,0.047,0.005,0.7,0.005,43.0,18.0
201501211900,송파구,0.051,0.003,0.8,0.004,44.0,19.0
201501212000,송파구,0.054,0.003,0.9,0.005,42.0,21.0
201501212100,송파구,0.054,0.003,1.5,0.006,66.0,27.0
201501212200,송파구,0.052,0.003,1.1,0.005,76.0,50.0
201501212300,송파구,0.053,0.003,1.9,0.006,70.0,47.0
201501210000,양천구,0.063,0.002,0.8,0.008,57.0,0.0
201501210100,양천구,0.061,0.002,0.8,0.008,54.0,0.0
201501210200,양천구,0.06,0.002,0.8,0.007,55.0,0.0
201501210300,양천구,0.058,0.002,0.8,0.007,53.0,0.0
201501210400,양천구,0.061,0.003,1.3,0.007,58.0,0.0
201501210500,양천구,0.053,0.002,1.1,0.007,53.0,0.0
201501210600,양천구,0.053,0.002,1.1,0.007,53.0,0.0
201501210700,양천구,0.054,0.002,1.2,0.007,58.0,0.0
201501210800,양천구,0.064,0.002,1.5,0.008,56.0,0.0
201501210900,양천구,0.075,0.003,2.0,0.009,63.0,0.0
201501211000,양천구,0.076,0.003,2.0,0.01,78.0,0.0
201501211100,양천구,0.074,0.003,1.8,0.009,97.0,0.0
201501211200,양천구,0.066,0.004,1.5,0.008,85.0,0.0
201501211300,양천구,0.061,0.005,1.2,0.009,87.0,0.0
201501211400,양천구,0.053,0.006,0.8,0.007,72.0,0.0
201501211500,양천구,0.053,0.005,0.7,0.008,69.0,0.0
201501211600,양천구,0.052,0.006,0.7,0.008,58.0,0.0
201501211700,양천구,0.049,0.007,0.6,0.007,55.0,0.0
201501211800,양천구,0.064,0.002,1.0,0.009,66.0,0.0
201501211900,양천구,0.058,0.002,0.8,0.008,81.0,0.0
201501212000,양천구,0.057,0.002,0.9,0.007,66.0,0.0
201501212100,양천구,0.063,0.002,1.0,0.008,60.0,0.0
201501212200,양천구,0.062,0.002,1.0,0.007,68.0,0.0
201501212300,양천구,0.061,0.001,0.9,0.006,65.0,0.0
201501210000,영등포구,0.04,0.005,1.0,0.005,60.0,32.0
201501210100,영등포구,0.038,0.004,1.1,0.005,51.0,33.0
201501210200,영등포구,0.037,0.004,0.9,0.004,46.0,25.0
201501210300,영등포구,0.036,0.006,1.5,0.005,42.0,24.0
201501210400,영등포구,0.034,0.004,0.9,0.005,46.0,25.0
201501210500,영등포구,0.034,0.005,1.1,0.005,40.0,22.0
201501210600,영등포구,0.037,0.005,1.2,0.006,57.0,35.0
201501210700,영등포구,0.043,0.004,1.2,0.005,60.0,36.0
201501210800,영등포구,0.051,0.004,1.5,0.005,59.0,36.0
201501210900,영등포구,0.052,0.004,1.3,0.005,58.0,28.0
201501211000,영등포구,0.045,0.004,1.2,0.006,68.0,24.0
201501211100,영등포구,0.044,0.005,1.3,0.005,63.0,26.0
201501211200,영등포구,0.048,0.004,1.4,0.005,71.0,29.0
201501211300,영등포구,0.046,0.005,1.1,0.006,75.0,31.0
201501211400,영등포구,0.041,0.006,0.8,0.006,65.0,28.0
201501211500,영등포구,0.04,0.006,0.8,0.006,66.0,29.0
201501211600,영등포구,0.038,0.006,0.8,0.006,56.0,23.0
201501211700,영등포구,0.037,0.006,0.9,0.006,50.0,25.0
201501211800,영등포구,0.043,0.005,1.2,0.005,57.0,23.0
201501211900,영등포구,0.045,0.004,1.8,0.005,69.0,34.0
201501212000,영등포구,0.042,0.004,1.6,0.004,84.0,45.0
201501212100,영등포구,0.045,0.005,1.9,0.004,99.0,54.0
201501212200,영등포구,0.043,0.004,1.4,0.004,85.0,52.0
201501212300,영등포구,0.038,0.004,1.6,0.005,62.0,39.0
201501210000,용산구,0.054,0.002,0.6,0.008,56.0,34.0
201501210100,용산구,0.052,0.002,0.6,0.007,49.0,29.0
201501210200,용산구,0.051,0.002,0.6,0.007,43.0,21.0
201501210300,용산구,0.049,0.002,0.6,0.006,39.0,21.0
201501210400,용산구,0.05,0.002,0.7,0.006,40.0,22.0
201501210500,용산구,0.049,0.002,0.8,0.006,45.0,28.0
201501210600,용산구,0.042,0.004,0.6,0.006,37.0,20.0
201501210700,용산구,0.045,0.002,0.7,0.006,39.0,23.0
201501210800,용산구,0.046,0.002,0.7,0.006,42.0,22.0
201501210900,용산구,0.055,0.003,0.9,0.007,42.0,25.0
201501211000,용산구,0.054,0.003,0.9,0.007,51.0,22.0
201501211100,용산구,0.054,0.004,0.8,0.007,50.0,23.0
201501211200,용산구,0.048,0.006,0.7,0.006,49.0,28.0
201501211300,용산구,0.048,0.007,0.7,0.007,46.0,19.0
201501211400,용산구,0.044,0.01,0.6,0.006,44.0,24.0
201501211500,용산구,0.047,0.008,0.5,0.007,55.0,29.0
201501211600,용산구,0.042,0.01,0.5,0.007,49.0,24.0
201501211700,용산구,0.049,0.006,0.5,0.007,56.0,33.0
201501211800,용산구,0.051,0.003,0.5,0.006,54.0,34.0
201501211900,용산구,0.057,0.003,0.7,0.007,56.0,32.0
201501212000,용산구,0.058,0.002,0.8,0.007,51.0,26.0
201501212100,용산구,0.061,0.003,0.9,0.007,78.0,56.0
201501212200,용산구,0.064,0.003,1.1,0.007,88.0,56.0
201501212300,용산구,0.067,0.003,1.3,0.007,79.0,48.0
201501210000,은평구,0.043,0.007,0.7,0.006,46.0,18.0
201501210100,은평구,0.051,0.002,0.8,0.006,68.0,32.0
201501210200,은평구,0.049,0.002,0.8,0.006,60.0,36.0
201501210300,은평구,0.047,0.002,0.9,0.006,54.0,36.0
201501210400,은평구,0.044,0.002,0.8,0.006,51.0,33.0
201501210500,은평구,0.04,0.002,0.8,0.006,52.0,37.0
201501210600,은평구,0.041,0.002,0.8,0.006,48.0,28.0
201501210700,은평구,0.046,0.002,1.0,0.006,51.0,33.0
201501210800,은평구,0.049,0.002,1.2,0.006,50.0,31.0
201501210900,은평구,0.056,0.002,1.5,0.007,51.0,32.0
201501211000,은평구,0.052,0.002,1.2,0.007,60.0,36.0
201501211100,은평구,0.07,0.002,1.8,0.009,72.0,45.0
201501211200,은평구,0.052,0.003,1.1,0.008,85.0,55.0
201501211300,은평구,0.05,0.003,1.1,0.008,68.0,38.0
201501211400,은평구,0.05,0.005,1.0,0.008,78.0,40.0
201501211500,은평구,0.059,0.008,0.7,0.007,63.0,33.0
201501211600,은평구,0.051,0.005,0.7,0.007,61.0,31.0
201501211700,은평구,0.046,0.006,0.6,0.007,62.0,32.0
201501211800,은평구,0.055,0.003,0.9,0.007,73.0,37.0
201501211900,은평구,0.052,0.002,1.0,0.007,95.0,49.0
201501212000,은평구,0.048,0.002,1.1,0.007,90.0,46.0
201501212100,은평구,0.051,0.002,1.1,0.007,87.0,61.0
201501212200,은평구,0.05,0.002,1.1,0.007,81.0,63.0
201501212300,은평구,0.049,0.002,1.1,0.007,77.0,59.0
201501210000,종로구,0.057,0.001,0.5,0.005,76.0,36.0
201501210100,종로구,0.056,0.001,0.4,0.007,52.0,19.0
201501210200,종로구,0.056,0.002,0.4,0.006,48.0,20.0
201501210300,종로구,0.059,0.002,0.7,0.006,47.0,22.0
201501210400,종로구,0.058,0.002,0.7,0.005,56.0,29.0
201501210500,종로구,0.053,0.002,0.6,0.006,51.0,27.0
201501210600,종로구,0.055,0.002,0.6,0.006,56.0,28.0
201501210700,종로구,0.053,0.002,0.6,0.007,55.0,30.0
201501210800,종로구,0.057,0.002,0.7,0.006,57.0,29.0
201501210900,종로구,0.058,0.002,0.7,0.007,57.0,29.0
201501211000,종로구,0.062,0.003,0.8,0.007,70.0,35.0
201501211100,종로구,0.058,0.003,0.7,0.008,74.0,31.0
201501211200,종로구,0.055,0.005,0.6,0.007,81.0,31.0
201501211300,종로구,0.048,0.007,0.5,0.008,65.0,32.0
201501211400,종로구,0.045,0.009,0.5,0.007,69.0,25.0
201501211500,종로구,0.044,0.01,0.4,0.008,66.0,29.0
201501211600,종로구,0.044,0.01,0.4,0.007,59.0,25.0
201501211700,종로구,0.047,0.008,0.4,0.009,53.0,25.0
201501211800,종로구,0.051,0.005,0.4,0.007,51.0,25.0
201501211900,종로구,0.06,0.002,0.5,0.007,53.0,19.0
201501212000,종로구,0.063,0.002,0.6,0.008,71.0,41.0
201501212100,종로구,0.061,0.002,0.6,0.008,103.0,60.0
201501212200,종로구,0.065,0.002,0.6,0.008,101.0,47.0
201501212300,종로구,0.061,0.002,0.6,0.008,81.0,39.0
201501210000,중구,0.039,0.003,0.9,0.008,66.0,33.0
201501210100,중구,0.038,0.003,0.8,0.007,50.0,26.0
201501210200,중구,0.037,0.003,0.8,0.007,43.0,17.0
201501210300,중구,0.037,0.003,0.9,0.007,39.0,18.0
201501210400,중구,0.038,0.003,1.0,0.007,46.0,22.0
201501210500,중구,0.037,0.003,1.1,0.008,46.0,23.0
201501210600,중구,0.04,0.003,1.1,0.008,48.0,22.0
201501210700,중구,0.042,0.003,1.3,0.008,49.0,22.0
201501210800,중구,0.048,0.003,1.5,0.009,52.0,27.0
201501210900,중구,0.048,0.003,1.6,0.009,63.0,26.0
201501211000,중구,0.047,0.003,1.6,0.009,57.0,28.0
201501211100,중구,0.04,0.005,1.3,0.009,52.0,23.0
201501211200,중구,0.037,0.007,1.1,0.008,51.0,24.0
201501211300,중구,0.035,0.009,1.0,0.009,47.0,19.0
201501211400,중구,0.034,0.009,0.9,0.009,40.0,20.0
201501211500,중구,0.036,0.007,0.9,0.009,59.0,23.0
201501211600,중구,0.035,0.009,0.9,0.008,68.0,21.0
201501211700,중구,0.037,0.007,0.8,0.008,57.0,20.0
201501211800,중구,0.039,0.004,0.9,0.008,51.0,29.0
201501211900,중구,0.041,0.003,0.9,0.007,57.0,29.0
201501212000,중구,0.043,0.003,1.0,0.008,70.0,38.0
201501212100,중구,0.046,0.003,1.1,0.008,70.0,36.0
201501212200,중구,0.047,0.003,1.4,0.008,95.0,52.0
201501212300,중구,0.046,0.003,1.3,0.008,83.0,43.0
201501210000,중랑구,0.058,0.002,0.7,0.007,58.0,34.0
201501210100,중랑구,0.05,0.007,0.7,0.006,59.0,40.0
201501210200,중랑구,0.052,0.002,0.7,0.006,45.0,29.0
201501210300,중랑구,0.048,0.003,0.7,0.006,51.0,34.0
201501210400,중랑구,0.043,0.005,0.6,0.006,42.0,25.0
201501210500,중랑구,0.041,0.004,0.7,0.005,45.0,26.0
201501210600,중랑구,0.053,0.002,0.8,0.006,41.0,26.0
201501210700,중랑구,0.048,0.003,0.7,0.006,47.0,30.0
201501210800,중랑구,0.056,0.003,0.9,0.006,47.0,27.0
201501210900,중랑구,0.054,0.003,0.8,0.006,41.0,26.0
201501211000,중랑구,0.052,0.004,0.8,0.006,46.0,23.0
201501211100,중랑구,0.055,0.005,0.8,0.007,49.0,25.0
201501211200,중랑구,0.054,0.006,0.7,0.008,52.0,24.0
201501211300,중랑구,0.051,0.008,0.6,0.007,63.0,28.0
201501211400,중랑구,0.039,0.016,0.6,0.008,68.0,26.0
201501211500,중랑구,0.044,0.014,0.6,0.007,0.0,0.0
201501211600,중랑구,0.036,0.019,0.5,0.007,0.0,0.0
201501211700,중랑구,0.042,0.015,0.6,0.007,48.0,33.0
201501211800,중랑구,0.044,0.011,0.6,0.006,48.0,27.0
201501211900,중랑구,0.049,0.005,0.8,0.006,47.0,32.0
201501212000,중랑구,0.062,0.002,0.8,0.007,54.0,37.0
201501212100,중랑구,0.052,0.004,0.7,0.008,77.0,48.0
201501212200,중랑구,0.053,0.004,0.7,0.007,75.0,48.0
201501212300,중랑구,0.059,0.002,0.9,0.006,66.0,44.0
