MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505262000,강북구,0.019,0.042,0.2,0.005,20.0,13.0
201505261900,강북구,0.021,0.041,0.2,0.005,20.0,9.0
201505261800,강북구,0.021,0.042,0.2,0.005,29.0,17.0
201505261700,강북구,0.019,0.045,0.2,0.006,25.0,13.0
201505261600,강북구,0.019,0.049,0.2,0.005,32.0,14.0
201505261500,강북구,0.024,0.049,0.2,0.006,31.0,18.0
201505261400,강북구,0.028,0.045,0.2,0.006,32.0,14.0
201505261300,강북구,0.036,0.035,0.3,0.006,38.0,19.0
201505261200,강북구,0.053,0.017,0.4,0.007,41.0,21.0
201505261100,강북구,0.047,0.017,0.4,0.008,38.0,19.0
201505261000,강북구,0.042,0.014,0.4,0.008,43.0,21.0
201505260900,강북구,0.043,0.008,0.4,0.007,42.0,20.0
201505260800,강북구,0.038,0.008,0.3,0.006,33.0,19.0
201505260700,강북구,0.038,0.005,0.4,0.006,30.0,22.0
201505260600,강북구,0.039,0.003,0.4,0.005,34.0,24.0
201505260500,강북구,0.025,0.013,0.3,0.007,36.0,29.0
201505260400,강북구,0.034,0.009,0.3,0.006,36.0,27.0
201505260300,강북구,0.034,0.008,0.3,0.007,41.0,31.0
201505260200,강북구,0.041,0.007,0.3,0.007,51.0,26.0
201505260100,강북구,0.049,0.007,0.4,0.006,41.0,21.0
201505260000,강북구,0.052,0.005,0.4,0.006,37.0,26.0
201505262300,강서구,0.062,0.002,0.4,0.009,65.0,25.0
201505262200,강서구,0.064,0.002,0.4,0.011,76.0,26.0
201505262100,강서구,0.063,0.004,0.4,0.011,80.0,24.0
201505262000,강서구,0.054,0.015,0.4,0.009,77.0,21.0
201505261900,강서구,0.04,0.036,0.3,0.007,52.0,16.0
201505261800,강서구,0.036,0.047,0.3,0.009,0.0,0.0
201505261700,강서구,0.037,0.044,0.3,0.008,0.0,0.0
201505261600,강서구,0.036,0.058,0.3,0.008,0.0,0.0
201505261500,강서구,0.034,0.06,0.3,0.008,0.0,0.0
201505261400,강서구,0.037,0.058,0.2,0.007,0.0,0.0
201505261300,강서구,0.041,0.081,0.3,0.01,57.0,26.0
201505261200,강서구,0.037,0.055,0.3,0.009,54.0,23.0
201505261100,강서구,0.03,0.039,0.3,0.007,44.0,18.0
201505261000,강서구,0.029,0.029,0.3,0.006,34.0,18.0
201505260900,강서구,0.026,0.025,0.2,0.006,33.0,18.0
201505260800,강서구,0.031,0.016,0.2,0.006,25.0,18.0
201505260700,강서구,0.025,0.016,0.2,0.007,27.0,19.0
201505260600,강서구,0.021,0.017,0.2,0.007,32.0,23.0
201505260500,강서구,0.016,0.023,0.2,0.008,33.0,27.0
201505260400,강서구,0.016,0.024,0.2,0.011,37.0,29.0
201505260300,강서구,0.017,0.024,0.2,0.011,27.0,0.0
201505260200,강서구,0.022,0.021,0.2,0.013,35.0,33.0
201505260100,강서구,0.03,0.016,0.3,0.012,43.0,42.0
201505260000,강서구,0.029,0.022,0.3,0.012,38.0,36.0
201505262300,관악구,0.064,0.01,0.6,0.005,41.0,19.0
201505262200,관악구,0.047,0.024,0.5,0.004,42.0,19.0
201505262100,관악구,0.037,0.031,0.5,0.004,42.0,17.0
201505262000,관악구,0.043,0.03,0.4,0.004,34.0,15.0
201505261900,관악구,0.037,0.04,0.4,0.004,35.0,16.0
201505261800,관악구,0.031,0.049,0.3,0.004,40.0,19.0
201505261700,관악구,0.035,0.052,0.4,0.007,38.0,20.0
201505261600,관악구,0.031,0.061,0.4,0.007,44.0,23.0
201505261500,관악구,0.027,0.077,0.4,0.009,56.0,31.0
201505261400,관악구,0.025,0.097,0.4,0.007,50.0,27.0
201505261300,관악구,0.03,0.075,0.4,0.007,45.0,24.0
201505261200,관악구,0.036,0.046,0.4,0.005,47.0,25.0
201505261100,관악구,0.039,0.041,0.4,0.006,43.0,24.0
201505261000,관악구,0.044,0.022,0.5,0.006,38.0,23.0
201505260900,관악구,0.04,0.017,0.5,0.006,34.0,23.0
201505260800,관악구,0.04,0.011,0.6,0.005,33.0,23.0
201505260700,관악구,0.039,0.008,0.5,0.005,32.0,24.0
201505260600,관악구,0.03,0.013,0.5,0.005,32.0,24.0
201505260500,관악구,0.022,0.02,0.4,0.005,34.0,25.0
201505260400,관악구,0.022,0.023,0.4,0.005,33.0,26.0
201505260300,관악구,0.023,0.026,0.4,0.007,37.0,30.0
201505260200,관악구,0.027,0.024,0.5,0.007,39.0,31.0
201505260100,관악구,0.034,0.025,0.5,0.007,38.0,28.0
201505260000,관악구,0.033,0.031,0.5,0.005,40.0,26.0
201505262300,광진구,0.06,0.004,0.5,0.005,44.0,10.0
201505262200,광진구,0.053,0.01,0.4,0.005,37.0,10.0
201505262100,광진구,0.054,0.013,0.4,0.005,46.0,10.0
201505262000,광진구,0.046,0.023,0.4,0.005,33.0,10.0
201505261900,광진구,0.04,0.033,0.4,0.005,38.0,10.0
201505261800,광진구,0.038,0.039,0.4,0.006,38.0,10.0
201505261700,광진구,0.033,0.046,0.4,0.005,39.0,10.0
201505261600,광진구,0.033,0.052,0.4,0.006,44.0,11.0
201505261500,광진구,0.036,0.065,0.4,0.006,53.0,15.0
201505261400,광진구,0.04,0.048,0.4,0.006,41.0,18.0
201505261300,광진구,0.041,0.038,0.4,0.004,33.0,18.0
201505261200,광진구,0.049,0.023,0.6,0.004,42.0,19.0
201505261100,광진구,0.044,0.02,0.6,0.005,45.0,19.0
201505261000,광진구,0.043,0.017,0.6,0.005,38.0,20.0
201505260900,광진구,0.041,0.013,0.5,0.005,43.0,22.0
201505260800,광진구,0.037,0.012,0.5,0.004,32.0,22.0
201505260700,광진구,0.036,0.01,0.5,0.004,31.0,21.0
201505260600,광진구,0.028,0.016,0.4,0.003,33.0,21.0
201505260500,광진구,0.023,0.022,0.4,0.003,27.0,20.0
201505260400,광진구,0.022,0.024,0.4,0.003,32.0,21.0
201505260300,광진구,0.024,0.024,0.4,0.004,32.0,20.0
201505260200,광진구,0.032,0.02,0.5,0.005,42.0,18.0
201505260100,광진구,0.04,0.015,0.5,0.006,38.0,18.0
201505260000,광진구,0.041,0.016,0.6,0.006,48.0,18.0
201505262300,구로구,0.035,0.026,0.4,0.005,37.0,23.0
201505262200,구로구,0.039,0.022,0.4,0.005,41.0,17.0
201505262100,구로구,0.037,0.026,0.4,0.005,41.0,20.0
201505262000,구로구,0.038,0.027,0.4,0.005,50.0,20.0
201505261900,구로구,0.034,0.036,0.3,0.005,31.0,12.0
201505261800,구로구,0.028,0.044,0.3,0.006,38.0,18.0
201505261700,구로구,0.029,0.049,0.4,0.008,41.0,17.0
201505261600,구로구,0.026,0.058,0.4,0.007,34.0,19.0
201505261500,구로구,0.023,0.069,0.4,0.008,47.0,21.0
201505261400,구로구,0.02,0.088,0.4,0.007,58.0,30.0
201505261300,구로구,0.025,0.084,0.4,0.008,48.0,24.0
201505261200,구로구,0.023,0.058,0.4,0.006,51.0,23.0
201505261100,구로구,0.034,0.031,0.4,0.007,47.0,25.0
201505261000,구로구,0.036,0.021,0.4,0.007,43.0,23.0
201505260900,구로구,0.031,0.019,0.4,0.007,36.0,20.0
201505260800,구로구,0.031,0.016,0.4,0.007,31.0,22.0
201505260700,구로구,0.029,0.015,0.4,0.007,30.0,18.0
201505260600,구로구,0.025,0.018,0.3,0.007,30.0,23.0
201505260500,구로구,0.016,0.028,0.3,0.007,30.0,19.0
201505260400,구로구,0.012,0.036,0.3,0.007,31.0,25.0
201505260300,구로구,0.012,0.038,0.3,0.006,30.0,26.0
201505260200,구로구,0.014,0.037,0.3,0.006,31.0,0.0
201505260100,구로구,0.019,0.034,0.3,0.006,37.0,35.0
201505260000,구로구,0.023,0.034,0.4,0.007,35.0,23.0
201505262300,금천구,0.057,0.003,0.5,0.006,33.0,30.0
201505262200,금천구,0.038,0.02,0.4,0.005,29.0,23.0
201505262100,금천구,0.036,0.021,0.5,0.006,28.0,23.0
201505262000,금천구,0.038,0.022,0.4,0.006,34.0,23.0
201505261900,금천구,0.029,0.033,0.4,0.006,24.0,20.0
201505261800,금천구,0.024,0.04,0.4,0.005,30.0,18.0
201505261700,금천구,0.028,0.042,0.5,0.007,33.0,24.0
201505261600,금천구,0.025,0.051,0.4,0.008,36.0,26.0
201505261500,금천구,0.022,0.063,0.5,0.009,34.0,27.0
201505261400,금천구,0.022,0.075,0.4,0.009,59.0,39.0
201505261300,금천구,0.027,0.058,0.4,0.007,52.0,41.0
201505261200,금천구,0.028,0.036,0.4,0.007,38.0,33.0
201505261100,금천구,0.035,0.025,0.5,0.008,47.0,36.0
201505261000,금천구,0.039,0.013,0.5,0.007,53.0,36.0
201505260900,금천구,0.034,0.011,0.5,0.007,56.0,40.0
201505260800,금천구,0.029,0.01,0.4,0.007,41.0,31.0
201505260700,금천구,0.034,0.004,0.4,0.006,42.0,32.0
201505260600,금천구,0.023,0.009,0.4,0.006,36.0,33.0
201505260500,금천구,0.024,0.008,0.4,0.006,37.0,33.0
201505260400,금천구,0.02,0.013,0.4,0.006,39.0,33.0
201505260300,금천구,0.022,0.014,0.4,0.006,40.0,29.0
201505260200,금천구,0.029,0.011,0.4,0.007,51.0,33.0
201505260100,금천구,0.041,0.005,0.4,0.006,53.0,37.0
201505260000,금천구,0.043,0.008,0.4,0.006,46.0,37.0
201505262300,노원구,0.07,0.008,0.4,0.006,31.0,12.0
201505262200,노원구,0.055,0.019,0.3,0.006,29.0,13.0
201505262100,노원구,0.03,0.037,0.2,0.005,29.0,9.0
201505262000,노원구,0.016,0.046,0.2,0.006,29.0,12.0
201505261900,노원구,0.019,0.048,0.2,0.006,36.0,13.0
201505261800,노원구,0.022,0.045,0.0,0.005,36.0,19.0
201505261700,노원구,0.0,0.0,0.0,0.0,0.0,11.0
201505261600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201505261500,노원구,0.031,0.043,0.4,0.007,0.0,0.0
201505261400,노원구,0.025,0.045,0.4,0.006,49.0,13.0
201505261300,노원구,0.054,0.029,0.6,0.008,52.0,15.0
201505261200,노원구,0.056,0.024,0.6,0.008,52.0,16.0
201505261100,노원구,0.047,0.024,0.6,0.007,53.0,17.0
201505261000,노원구,0.045,0.018,0.5,0.007,50.0,16.0
201505260900,노원구,0.038,0.017,0.5,0.007,51.0,20.0
201505260800,노원구,0.03,0.017,0.5,0.007,53.0,17.0
201505260700,노원구,0.041,0.009,0.6,0.008,53.0,21.0
201505260600,노원구,0.043,0.007,0.6,0.006,51.0,22.0
201505260500,노원구,0.042,0.007,0.5,0.007,49.0,20.0
201505260400,노원구,0.043,0.008,0.5,0.006,48.0,23.0
201505260300,노원구,0.043,0.011,0.6,0.007,54.0,23.0
201505260200,노원구,0.043,0.012,0.5,0.008,54.0,23.0
201505260100,노원구,0.059,0.008,0.6,0.007,47.0,21.0
201505260000,노원구,0.062,0.008,0.6,0.007,47.0,20.0
201505262300,도봉구,0.052,0.02,0.3,0.004,24.0,15.0
201505262200,도봉구,0.038,0.037,0.3,0.004,21.0,11.0
201505262100,도봉구,0.021,0.049,0.2,0.004,25.0,13.0
201505262000,도봉구,0.026,0.047,0.2,0.004,21.0,14.0
201505261900,도봉구,0.02,0.055,0.2,0.004,23.0,13.0
201505261800,도봉구,0.019,0.055,0.2,0.004,37.0,13.0
201505261700,도봉구,0.02,0.058,0.2,0.004,36.0,18.0
201505261600,도봉구,0.022,0.06,0.3,0.005,37.0,19.0
201505261500,도봉구,0.027,0.058,0.3,0.006,41.0,0.0
201505261400,도봉구,0.03,0.057,0.3,0.006,47.0,27.0
201505261300,도봉구,0.044,0.035,0.4,0.005,40.0,25.0
201505261200,도봉구,0.063,0.019,0.6,0.007,42.0,24.0
201505261100,도봉구,0.055,0.02,0.6,0.007,42.0,21.0
201505261000,도봉구,0.054,0.013,0.5,0.008,44.0,27.0
201505260900,도봉구,0.051,0.011,0.5,0.008,36.0,25.0
201505260800,도봉구,0.043,0.011,0.5,0.008,30.0,23.0
201505260700,도봉구,0.044,0.007,0.5,0.006,36.0,22.0
201505260600,도봉구,0.047,0.006,0.5,0.005,34.0,27.0
201505260500,도봉구,0.047,0.007,0.5,0.005,33.0,27.0
201505260400,도봉구,0.051,0.006,0.5,0.005,39.0,30.0
201505260300,도봉구,0.049,0.007,0.5,0.005,43.0,31.0
201505260200,도봉구,0.056,0.005,0.5,0.005,43.0,31.0
201505260100,도봉구,0.061,0.005,0.5,0.007,39.0,24.0
201505260000,도봉구,0.064,0.006,0.5,0.007,46.0,28.0
201505262300,동대문구,0.08,0.002,0.6,0.008,37.0,11.0
201505262200,동대문구,0.074,0.007,0.5,0.008,39.0,10.0
201505262100,동대문구,0.063,0.016,0.4,0.007,35.0,9.0
201505262000,동대문구,0.052,0.026,0.3,0.007,35.0,8.0
201505261900,동대문구,0.053,0.031,0.4,0.007,38.0,7.0
201505261800,동대문구,0.04,0.04,0.4,0.007,32.0,10.0
201505261700,동대문구,0.031,0.052,0.3,0.006,29.0,7.0
201505261600,동대문구,0.03,0.061,0.3,0.007,39.0,12.0
201505261500,동대문구,0.036,0.066,0.4,0.009,43.0,14.0
201505261400,동대문구,0.046,0.062,0.4,0.01,47.0,12.0
201505261300,동대문구,0.042,0.049,0.4,0.006,41.0,13.0
201505261200,동대문구,0.057,0.031,0.5,0.007,43.0,25.0
201505261100,동대문구,0.056,0.02,0.6,0.007,42.0,15.0
201505261000,동대문구,0.05,0.017,0.5,0.008,46.0,0.0
201505260900,동대문구,0.042,0.019,0.5,0.008,35.0,0.0
201505260800,동대문구,0.036,0.016,0.4,0.008,27.0,22.0
201505260700,동대문구,0.033,0.017,0.4,0.008,26.0,16.0
201505260600,동대문구,0.033,0.016,0.4,0.007,35.0,23.0
201505260500,동대문구,0.017,0.03,0.3,0.007,31.0,18.0
201505260400,동대문구,0.019,0.029,0.3,0.007,33.0,22.0
201505260300,동대문구,0.022,0.029,0.3,0.006,31.0,25.0
201505260200,동대문구,0.029,0.025,0.4,0.007,37.0,30.0
201505260100,동대문구,0.039,0.017,0.4,0.009,42.0,25.0
201505260000,동대문구,0.052,0.01,0.5,0.008,47.0,27.0
201505262300,동작구,0.0,0.009,0.4,0.007,18.0,17.0
201505262200,동작구,0.0,0.027,0.4,0.006,22.0,16.0
201505262100,동작구,0.0,0.046,0.3,0.004,25.0,18.0
201505262000,동작구,0.0,0.044,0.3,0.006,31.0,13.0
201505261900,동작구,0.02,0.048,0.3,0.006,33.0,7.0
201505261800,동작구,0.02,0.054,0.3,0.005,33.0,13.0
201505261700,동작구,0.023,0.058,0.4,0.007,40.0,12.0
201505261600,동작구,0.021,0.066,0.3,0.008,42.0,18.0
201505261500,동작구,0.02,0.085,0.4,0.006,44.0,22.0
201505261400,동작구,0.022,0.105,0.4,0.008,57.0,32.0
201505261300,동작구,0.024,0.068,0.4,0.006,40.0,23.0
201505261200,동작구,0.026,0.059,0.4,0.006,35.0,21.0
201505261100,동작구,0.026,0.045,0.4,0.006,50.0,25.0
201505261000,동작구,0.024,0.011,0.5,0.007,52.0,27.0
201505260900,동작구,0.023,0.002,0.5,0.007,46.0,26.0
201505260800,동작구,0.022,0.018,0.4,0.006,36.0,28.0
201505260700,동작구,0.019,0.013,0.5,0.007,39.0,31.0
201505260600,동작구,0.017,0.012,0.4,0.006,33.0,29.0
201505260500,동작구,0.015,0.02,0.4,0.005,39.0,24.0
201505260400,동작구,0.016,0.021,0.4,0.006,37.0,20.0
201505260300,동작구,0.017,0.023,0.4,0.006,35.0,19.0
201505260200,동작구,0.019,0.025,0.4,0.006,30.0,25.0
201505260100,동작구,0.019,0.032,0.4,0.007,29.0,17.0
201505260000,동작구,0.02,0.036,0.4,0.006,32.0,28.0
201505262300,마포구,0.064,0.002,0.5,0.003,39.0,24.0
201505262200,마포구,0.055,0.003,0.5,0.003,40.0,25.0
201505262100,마포구,0.065,0.005,0.5,0.004,42.0,24.0
201505262000,마포구,0.071,0.016,0.4,0.004,37.0,18.0
201505261900,마포구,0.048,0.038,0.4,0.004,32.0,20.0
201505261800,마포구,0.052,0.043,0.4,0.005,40.0,21.0
201505261700,마포구,0.038,0.048,0.4,0.005,42.0,21.0
201505261600,마포구,0.033,0.058,0.4,0.006,42.0,24.0
201505261500,마포구,0.033,0.065,0.4,0.005,40.0,24.0
201505261400,마포구,0.052,0.084,0.4,0.008,54.0,36.0
201505261300,마포구,0.049,0.059,0.4,0.007,49.0,30.0
201505261200,마포구,0.054,0.039,0.4,0.004,44.0,25.0
201505261100,마포구,0.048,0.028,0.5,0.005,48.0,29.0
201505261000,마포구,0.042,0.015,0.5,0.005,48.0,27.0
201505260900,마포구,0.043,0.012,0.5,0.005,41.0,27.0
201505260800,마포구,0.046,0.013,0.4,0.005,37.0,26.0
201505260700,마포구,0.038,0.015,0.4,0.005,36.0,28.0
201505260600,마포구,0.025,0.026,0.3,0.005,36.0,23.0
201505260500,마포구,0.016,0.032,0.3,0.005,36.0,25.0
201505260400,마포구,0.012,0.036,0.3,0.005,36.0,25.0
201505260300,마포구,0.014,0.035,0.3,0.006,37.0,27.0
201505260200,마포구,0.019,0.039,0.3,0.004,33.0,27.0
201505260100,마포구,0.027,0.034,0.3,0.005,35.0,26.0
201505260000,마포구,0.039,0.027,0.4,0.007,37.0,29.0
201505262300,서대문구,0.092,0.002,0.4,0.007,36.0,20.0
201505262200,서대문구,0.086,0.004,0.3,0.006,38.0,22.0
201505262100,서대문구,0.07,0.013,0.4,0.006,40.0,19.0
201505262000,서대문구,0.052,0.025,0.2,0.005,40.0,15.0
201505261900,서대문구,0.048,0.031,0.3,0.006,40.0,15.0
201505261800,서대문구,0.037,0.038,0.2,0.006,40.0,17.0
201505261700,서대문구,0.031,0.041,0.2,0.006,36.0,15.0
201505261600,서대문구,0.03,0.053,0.2,0.007,47.0,13.0
201505261500,서대문구,0.044,0.057,0.2,0.01,58.0,23.0
201505261400,서대문구,0.06,0.06,0.3,0.011,67.0,29.0
201505261300,서대문구,0.05,0.045,0.3,0.007,41.0,18.0
201505261200,서대문구,0.046,0.036,0.3,0.005,37.0,17.0
201505261100,서대문구,0.064,0.021,0.4,0.006,50.0,22.0
201505261000,서대문구,0.065,0.01,0.5,0.007,37.0,24.0
201505260900,서대문구,0.054,0.01,0.4,0.008,36.0,17.0
201505260800,서대문구,0.035,0.012,0.3,0.008,26.0,10.0
201505260700,서대문구,0.03,0.015,0.3,0.006,28.0,16.0
201505260600,서대문구,0.019,0.017,0.3,0.006,28.0,18.0
201505260500,서대문구,0.017,0.019,0.4,0.006,27.0,21.0
201505260400,서대문구,0.012,0.024,0.2,0.007,35.0,19.0
201505260300,서대문구,0.011,0.029,0.3,0.008,33.0,18.0
201505260200,서대문구,0.025,0.024,0.2,0.006,45.0,21.0
201505260100,서대문구,0.037,0.019,0.3,0.009,30.0,22.0
201505260000,서대문구,0.042,0.017,0.3,0.008,32.0,24.0
201505262300,서초구,0.046,0.012,0.5,0.005,34.0,14.0
201505262200,서초구,0.041,0.017,0.5,0.005,29.0,16.0
201505262100,서초구,0.041,0.019,0.4,0.005,36.0,14.0
201505262000,서초구,0.041,0.022,0.4,0.005,39.0,12.0
201505261900,서초구,0.036,0.03,0.4,0.005,35.0,14.0
201505261800,서초구,0.034,0.033,0.4,0.006,49.0,17.0
201505261700,서초구,0.036,0.041,0.4,0.007,0.0,0.0
201505261600,서초구,0.039,0.042,0.4,0.007,0.0,0.0
201505261500,서초구,0.025,0.065,0.4,0.006,0.0,0.0
201505261400,서초구,0.031,0.076,0.5,0.008,0.0,0.0
201505261300,서초구,0.04,0.036,0.5,0.006,0.0,0.0
201505261200,서초구,0.049,0.029,0.5,0.006,0.0,0.0
201505261100,서초구,0.044,0.018,0.6,0.006,61.0,26.0
201505261000,서초구,0.039,0.014,0.6,0.006,56.0,27.0
201505260900,서초구,0.034,0.013,0.5,0.006,41.0,21.0
201505260800,서초구,0.03,0.014,0.5,0.006,31.0,17.0
201505260700,서초구,0.025,0.012,0.4,0.005,26.0,12.0
201505260600,서초구,0.019,0.016,0.4,0.005,28.0,17.0
201505260500,서초구,0.013,0.021,0.4,0.005,30.0,23.0
201505260400,서초구,0.016,0.021,0.4,0.005,31.0,20.0
201505260300,서초구,0.017,0.022,0.4,0.005,34.0,27.0
201505260200,서초구,0.019,0.024,0.4,0.005,30.0,26.0
201505260100,서초구,0.017,0.032,0.4,0.005,33.0,10.0
201505260000,서초구,0.018,0.033,0.4,0.006,40.0,20.0
201505262300,성동구,0.059,0.004,0.4,0.002,77.0,11.0
201505262200,성동구,0.058,0.008,0.3,0.002,77.0,15.0
201505262100,성동구,0.061,0.009,0.3,0.002,66.0,17.0
201505262000,성동구,0.057,0.018,0.3,0.004,64.0,14.0
201505261900,성동구,0.048,0.031,0.3,0.004,60.0,21.0
201505261800,성동구,0.053,0.032,0.3,0.006,53.0,21.0
201505261700,성동구,0.045,0.043,0.3,0.005,55.0,25.0
201505261600,성동구,0.039,0.054,0.3,0.006,76.0,14.0
201505261500,성동구,0.036,0.074,0.3,0.006,74.0,29.0
201505261400,성동구,0.043,0.073,0.3,0.009,66.0,28.0
201505261300,성동구,0.04,0.045,0.3,0.003,41.0,13.0
201505261200,성동구,0.047,0.037,0.3,0.004,44.0,14.0
201505261100,성동구,0.045,0.025,0.4,0.005,43.0,19.0
201505261000,성동구,0.042,0.016,0.4,0.005,42.0,24.0
201505260900,성동구,0.038,0.017,0.3,0.005,40.0,24.0
201505260800,성동구,0.031,0.016,0.3,0.004,32.0,18.0
201505260700,성동구,0.029,0.014,0.2,0.003,29.0,15.0
201505260600,성동구,0.029,0.009,0.2,0.001,33.0,19.0
201505260500,성동구,0.032,0.006,0.3,0.001,56.0,22.0
201505260400,성동구,0.025,0.015,0.3,0.002,27.0,25.0
201505260300,성동구,0.02,0.023,0.2,0.002,32.0,26.0
201505260200,성동구,0.021,0.027,0.2,0.003,35.0,29.0
201505260100,성동구,0.03,0.02,0.3,0.004,44.0,23.0
201505260000,성동구,0.036,0.017,0.3,0.005,48.0,20.0
201505262300,성북구,0.05,0.015,0.2,0.006,29.0,16.0
201505262200,성북구,0.043,0.024,0.2,0.005,28.0,14.0
201505262100,성북구,0.043,0.027,0.2,0.005,24.0,18.0
201505262000,성북구,0.034,0.041,0.2,0.004,25.0,9.0
201505261900,성북구,0.03,0.043,0.2,0.004,27.0,14.0
201505261800,성북구,0.033,0.046,0.4,0.005,33.0,14.0
201505261700,성북구,0.028,0.054,0.4,0.005,34.0,18.0
201505261600,성북구,0.025,0.065,0.4,0.005,36.0,19.0
201505261500,성북구,0.028,0.064,0.4,0.007,45.0,22.0
201505261400,성북구,0.036,0.06,0.4,0.007,46.0,20.0
201505261300,성북구,0.038,0.043,0.4,0.006,41.0,19.0
201505261200,성북구,0.057,0.019,0.6,0.007,47.0,23.0
201505261100,성북구,0.052,0.016,0.6,0.007,45.0,22.0
201505261000,성북구,0.045,0.014,0.6,0.008,45.0,22.0
201505260900,성북구,0.044,0.011,0.6,0.007,40.0,23.0
201505260800,성북구,0.04,0.009,0.5,0.007,36.0,20.0
201505260700,성북구,0.04,0.006,0.4,0.006,31.0,19.0
201505260600,성북구,0.031,0.012,0.4,0.006,32.0,18.0
201505260500,성북구,0.025,0.017,0.4,0.006,33.0,19.0
201505260400,성북구,0.025,0.02,0.4,0.006,35.0,19.0
201505260300,성북구,0.028,0.017,0.4,0.007,43.0,23.0
201505260200,성북구,0.035,0.011,0.4,0.007,47.0,23.0
201505260100,성북구,0.045,0.006,0.4,0.007,38.0,28.0
201505260000,성북구,0.052,0.005,0.4,0.007,36.0,28.0
201505262300,송파구,0.04,0.018,0.4,0.004,30.0,8.0
201505262200,송파구,0.039,0.018,0.4,0.005,28.0,12.0
201505262100,송파구,0.044,0.017,0.4,0.004,33.0,8.0
201505262000,송파구,0.041,0.023,0.4,0.004,33.0,12.0
201505261900,송파구,0.04,0.029,0.4,0.005,33.0,11.0
201505261800,송파구,0.036,0.043,0.5,0.007,39.0,11.0
201505261700,송파구,0.031,0.053,0.4,0.006,36.0,12.0
201505261600,송파구,0.027,0.061,0.4,0.006,48.0,20.0
201505261500,송파구,0.03,0.082,0.5,0.008,52.0,23.0
201505261400,송파구,0.03,0.057,0.5,0.006,39.0,16.0
201505261300,송파구,0.033,0.044,0.5,0.005,43.0,18.0
