MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609111200,송파구,0.012,0.047,0.6,0.003,0.0,16.0
201609111100,송파구,0.012,0.041,0.5,0.003,30.0,18.0
201609111000,송파구,0.016,0.028,0.5,0.004,0.0,15.0
201609110900,송파구,0.023,0.022,0.6,0.004,25.0,17.0
201609110800,송파구,0.019,0.018,0.5,0.003,31.0,17.0
201609110700,송파구,0.022,0.014,0.6,0.003,29.0,20.0
201609110600,송파구,0.014,0.022,0.6,0.003,21.0,17.0
201609110500,송파구,0.011,0.031,0.6,0.003,31.0,20.0
201609110400,송파구,0.012,0.032,0.6,0.003,29.0,23.0
201609110300,송파구,0.012,0.032,0.6,0.003,32.0,25.0
201609110200,송파구,0.014,0.032,0.7,0.003,44.0,27.0
201609110100,송파구,0.02,0.028,0.7,0.003,43.0,28.0
201609110000,송파구,0.037,0.021,0.8,0.004,53.0,41.0
201609112300,양천구,0.034,0.043,0.6,0.005,46.0,29.0
201609112200,양천구,0.036,0.039,0.6,0.004,41.0,28.0
201609112100,양천구,0.031,0.054,0.6,0.005,36.0,25.0
201609112000,양천구,0.028,0.055,0.6,0.006,37.0,25.0
201609111900,양천구,0.03,0.068,0.5,0.006,41.0,29.0
201609111800,양천구,0.023,0.075,0.6,0.006,43.0,30.0
201609111700,양천구,0.013,0.084,0.5,0.004,39.0,27.0
201609111600,양천구,0.013,0.083,0.5,0.003,39.0,26.0
201609111500,양천구,0.015,0.079,0.4,0.003,31.0,22.0
201609111400,양천구,0.012,0.072,0.4,0.002,28.0,20.0
201609111300,양천구,0.015,0.062,0.4,0.003,29.0,20.0
201609111200,양천구,0.015,0.055,0.4,0.002,27.0,20.0
201609111100,양천구,0.014,0.052,0.4,0.003,27.0,18.0
201609111000,양천구,0.013,0.045,0.4,0.003,23.0,16.0
201609110900,양천구,0.019,0.032,0.4,0.003,22.0,14.0
201609110800,양천구,0.019,0.03,0.4,0.002,24.0,14.0
201609110700,양천구,0.014,0.036,0.4,0.003,24.0,17.0
201609110600,양천구,0.011,0.041,0.4,0.002,25.0,17.0
201609110500,양천구,0.01,0.04,0.4,0.002,28.0,19.0
201609110400,양천구,0.012,0.039,0.4,0.002,35.0,24.0
201609110300,양천구,0.017,0.04,0.5,0.003,47.0,30.0
201609110200,양천구,0.026,0.038,0.6,0.003,51.0,33.0
201609110100,양천구,0.041,0.029,0.6,0.003,66.0,37.0
201609110000,양천구,0.036,0.039,0.6,0.004,63.0,39.0
201609112300,영등포구,0.029,0.043,0.8,0.002,66.0,44.0
201609112200,영등포구,0.032,0.043,0.8,0.002,63.0,44.0
201609112100,영등포구,0.032,0.047,0.7,0.003,64.0,25.0
201609112000,영등포구,0.029,0.052,1.0,0.002,65.0,38.0
201609111900,영등포구,0.027,0.062,0.8,0.003,70.0,36.0
201609111800,영등포구,0.022,0.065,0.5,0.003,62.0,49.0
201609111700,영등포구,0.014,0.078,0.6,0.002,51.0,37.0
201609111600,영등포구,0.014,0.076,0.5,0.002,55.0,33.0
201609111500,영등포구,0.011,0.072,0.5,0.002,35.0,26.0
201609111400,영등포구,0.016,0.062,0.5,0.002,35.0,23.0
201609111300,영등포구,0.016,0.056,0.5,0.002,41.0,27.0
201609111200,영등포구,0.012,0.058,0.4,0.002,32.0,17.0
201609111100,영등포구,0.013,0.051,0.5,0.002,35.0,28.0
201609111000,영등포구,0.013,0.042,0.4,0.002,28.0,11.0
201609110900,영등포구,0.015,0.036,0.5,0.002,24.0,13.0
201609110800,영등포구,0.016,0.034,0.5,0.002,33.0,21.0
201609110700,영등포구,0.013,0.036,0.5,0.001,31.0,14.0
201609110600,영등포구,0.011,0.04,0.4,0.002,38.0,22.0
201609110500,영등포구,0.009,0.041,0.8,0.002,35.0,15.0
201609110400,영등포구,0.01,0.043,0.7,0.002,37.0,20.0
201609110300,영등포구,0.012,0.042,0.5,0.002,43.0,24.0
201609110200,영등포구,0.018,0.04,0.7,0.001,50.0,29.0
201609110100,영등포구,0.028,0.036,0.7,0.001,68.0,36.0
201609110000,영등포구,0.03,0.04,0.7,0.002,69.0,42.0
201609112300,용산구,0.031,0.016,0.6,0.003,47.0,38.0
201609112200,용산구,0.03,0.02,0.6,0.003,48.0,37.0
201609112100,용산구,0.026,0.03,0.5,0.003,51.0,39.0
201609112000,용산구,0.044,0.033,0.6,0.004,47.0,38.0
201609111900,용산구,0.055,0.035,0.6,0.004,48.0,39.0
201609111800,용산구,0.029,0.05,0.5,0.003,40.0,33.0
201609111700,용산구,0.017,0.067,0.3,0.002,34.0,28.0
201609111600,용산구,0.017,0.064,0.4,0.002,32.0,30.0
201609111500,용산구,0.014,0.058,0.3,0.002,27.0,24.0
201609111400,용산구,0.012,0.06,0.3,0.002,29.0,26.0
201609111300,용산구,0.009,0.058,0.3,0.002,29.0,25.0
201609111200,용산구,0.011,0.048,0.3,0.002,27.0,23.0
201609111100,용산구,0.01,0.041,0.3,0.003,25.0,22.0
201609111000,용산구,0.011,0.034,0.3,0.002,18.0,21.0
201609110900,용산구,0.016,0.025,0.3,0.002,23.0,19.0
201609110800,용산구,0.017,0.023,0.4,0.002,23.0,20.0
201609110700,용산구,0.014,0.028,0.4,0.002,22.0,0.0
201609110600,용산구,0.012,0.027,0.4,0.003,28.0,22.0
201609110500,용산구,0.01,0.026,0.4,0.002,28.0,26.0
201609110400,용산구,0.012,0.026,0.4,0.002,32.0,24.0
201609110300,용산구,0.014,0.025,0.4,0.003,36.0,29.0
201609110200,용산구,0.018,0.029,0.4,0.003,40.0,32.0
201609110100,용산구,0.041,0.011,0.5,0.002,43.0,37.0
201609110000,용산구,0.051,0.007,0.6,0.002,46.0,39.0
201609112300,은평구,0.036,0.011,0.6,0.004,53.0,43.0
201609112200,은평구,0.039,0.016,0.5,0.005,54.0,49.0
201609112100,은평구,0.032,0.03,0.5,0.004,57.0,43.0
201609112000,은평구,0.036,0.038,0.7,0.004,56.0,49.0
201609111900,은평구,0.036,0.044,0.5,0.004,70.0,44.0
201609111800,은평구,0.035,0.045,0.6,0.005,71.0,51.0
201609111700,은평구,0.035,0.045,0.5,0.004,46.0,28.0
201609111600,은평구,0.021,0.046,0.3,0.004,33.0,28.0
201609111500,은평구,0.023,0.044,0.4,0.004,33.0,20.0
201609111400,은평구,0.018,0.047,0.4,0.004,32.0,25.0
201609111300,은평구,0.017,0.045,0.3,0.004,32.0,27.0
201609111200,은평구,0.016,0.04,0.3,0.004,25.0,21.0
201609111100,은평구,0.017,0.035,0.4,0.004,23.0,21.0
201609111000,은평구,0.018,0.029,0.4,0.004,24.0,22.0
201609110900,은평구,0.016,0.026,0.4,0.004,17.0,16.0
201609110800,은평구,0.014,0.029,0.3,0.004,31.0,16.0
201609110700,은평구,0.013,0.03,0.4,0.004,23.0,22.0
201609110600,은평구,0.011,0.033,0.2,0.004,35.0,22.0
201609110500,은평구,0.011,0.035,0.3,0.004,28.0,23.0
201609110400,은평구,0.013,0.034,0.3,0.004,38.0,25.0
201609110300,은평구,0.015,0.032,0.4,0.004,41.0,36.0
201609110200,은평구,0.017,0.033,0.4,0.004,50.0,38.0
201609110100,은평구,0.021,0.031,0.4,0.004,38.0,28.0
201609110000,은평구,0.035,0.014,0.5,0.004,53.0,38.0
201609112300,종로구,0.029,0.023,0.4,0.004,47.0,38.0
201609112200,종로구,0.035,0.022,0.4,0.005,53.0,42.0
201609112100,종로구,0.033,0.026,0.4,0.005,49.0,41.0
201609112000,종로구,0.029,0.033,0.4,0.006,49.0,42.0
201609111900,종로구,0.03,0.034,0.4,0.005,46.0,39.0
201609111800,종로구,0.025,0.038,0.3,0.004,39.0,32.0
201609111700,종로구,0.019,0.043,0.2,0.003,33.0,27.0
201609111600,종로구,0.019,0.04,0.2,0.003,31.0,25.0
201609111500,종로구,0.016,0.039,0.3,0.003,35.0,24.0
201609111400,종로구,0.016,0.039,0.2,0.004,39.0,26.0
201609111300,종로구,0.012,0.039,0.2,0.003,32.0,23.0
201609111200,종로구,0.013,0.034,0.2,0.003,28.0,22.0
201609111100,종로구,0.014,0.027,0.2,0.004,24.0,16.0
201609111000,종로구,0.016,0.023,0.2,0.004,21.0,14.0
201609110900,종로구,0.02,0.018,0.3,0.004,24.0,15.0
201609110800,종로구,0.022,0.015,0.2,0.004,27.0,18.0
201609110700,종로구,0.017,0.018,0.3,0.004,27.0,21.0
201609110600,종로구,0.014,0.02,0.3,0.004,26.0,19.0
201609110500,종로구,0.008,0.024,0.2,0.004,28.0,20.0
201609110400,종로구,0.008,0.026,0.2,0.004,30.0,23.0
201609110300,종로구,0.01,0.028,0.3,0.003,33.0,25.0
201609110200,종로구,0.017,0.024,0.3,0.003,37.0,30.0
201609110100,종로구,0.023,0.02,0.3,0.003,43.0,31.0
201609110000,종로구,0.041,0.012,0.4,0.004,42.0,31.0
201609112300,중구,0.031,0.032,0.6,0.005,59.0,48.0
201609112200,중구,0.031,0.036,0.6,0.006,66.0,49.0
201609112100,중구,0.019,0.056,0.6,0.006,71.0,43.0
201609112000,중구,0.027,0.052,0.6,0.007,65.0,43.0
201609111900,중구,0.026,0.059,0.6,0.007,62.0,46.0
201609111800,중구,0.024,0.06,0.6,0.007,53.0,49.0
201609111700,중구,0.021,0.062,0.5,0.005,47.0,34.0
201609111600,중구,0.02,0.057,0.4,0.004,40.0,28.0
201609111500,중구,0.025,0.048,0.4,0.004,40.0,17.0
201609111400,중구,0.02,0.053,0.4,0.004,44.0,25.0
201609111300,중구,0.017,0.052,0.4,0.004,40.0,27.0
201609111200,중구,0.019,0.039,0.4,0.004,37.0,22.0
201609111100,중구,0.021,0.031,0.4,0.004,36.0,17.0
201609111000,중구,0.021,0.026,0.4,0.004,27.0,10.0
201609110900,중구,0.025,0.019,0.4,0.004,37.0,21.0
201609110800,중구,0.029,0.011,0.5,0.005,40.0,20.0
201609110700,중구,0.023,0.02,0.5,0.004,35.0,21.0
201609110600,중구,0.02,0.023,0.5,0.004,26.0,19.0
201609110500,중구,0.011,0.033,0.4,0.004,35.0,22.0
201609110400,중구,0.015,0.031,0.5,0.004,36.0,25.0
201609110300,중구,0.016,0.032,0.6,0.004,43.0,30.0
201609110200,중구,0.025,0.025,0.6,0.004,49.0,32.0
201609110100,중구,0.034,0.017,0.6,0.004,47.0,36.0
201609110000,중구,0.047,0.01,0.7,0.004,54.0,39.0
201609112300,중랑구,0.018,0.027,0.4,0.005,44.0,31.0
201609112200,중랑구,0.019,0.03,0.4,0.005,47.0,41.0
201609112100,중랑구,0.03,0.028,0.5,0.005,60.0,47.0
201609112000,중랑구,0.032,0.039,0.5,0.006,58.0,42.0
201609111900,중랑구,0.026,0.041,0.4,0.006,43.0,35.0
201609111800,중랑구,0.025,0.037,0.4,0.005,54.0,38.0
201609111700,중랑구,0.027,0.039,0.4,0.005,49.0,28.0
201609111600,중랑구,0.016,0.051,0.4,0.006,38.0,32.0
201609111500,중랑구,0.017,0.048,0.3,0.005,31.0,23.0
201609111400,중랑구,0.015,0.046,0.3,0.005,32.0,23.0
201609111300,중랑구,0.013,0.044,0.3,0.004,32.0,25.0
201609111200,중랑구,0.014,0.033,0.3,0.006,28.0,11.0
201609111100,중랑구,0.017,0.024,0.3,0.006,28.0,16.0
201609111000,중랑구,0.013,0.028,0.3,0.006,19.0,11.0
201609110900,중랑구,0.015,0.024,0.3,0.005,23.0,12.0
201609110800,중랑구,0.017,0.018,0.4,0.005,27.0,16.0
201609110700,중랑구,0.016,0.019,0.3,0.004,33.0,21.0
201609110600,중랑구,0.011,0.028,0.3,0.005,34.0,18.0
201609110500,중랑구,0.008,0.031,0.3,0.005,32.0,20.0
201609110400,중랑구,0.007,0.032,0.3,0.005,36.0,27.0
201609110300,중랑구,0.007,0.035,0.3,0.005,34.0,21.0
201609110200,중랑구,0.008,0.039,0.4,0.005,42.0,26.0
201609110100,중랑구,0.012,0.037,0.4,0.005,54.0,32.0
201609110000,중랑구,0.021,0.027,0.4,0.004,45.0,34.0
