MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302131200,송파구,0.053,0.016,0.8,0.011,48.0,38.0
201302131100,송파구,0.049,0.017,0.8,0.01,50.0,37.0
201302131000,송파구,0.059,0.009,1.2,0.01,64.0,46.0
201302130900,송파구,0.055,0.005,1.0,0.005,36.0,25.0
201302130800,송파구,0.052,0.003,0.9,0.005,45.0,27.0
201302130700,송파구,0.048,0.004,0.9,0.005,35.0,26.0
201302130600,송파구,0.038,0.01,0.7,0.004,33.0,20.0
201302130500,송파구,0.044,0.005,0.7,0.004,33.0,23.0
201302130400,송파구,0.047,0.005,0.8,0.005,31.0,21.0
201302130300,송파구,0.045,0.008,0.6,0.004,35.0,21.0
201302130200,송파구,0.052,0.004,0.8,0.005,40.0,24.0
201302130100,송파구,0.052,0.006,0.7,0.005,29.0,22.0
201302130000,송파구,0.042,0.013,0.5,0.005,21.0,17.0
201302132300,양천구,0.058,0.009,0.6,0.008,49.0,37.0
201302132200,양천구,0.059,0.008,0.7,0.009,61.0,42.0
201302132100,양천구,0.057,0.011,0.7,0.009,60.0,44.0
201302132000,양천구,0.058,0.01,0.7,0.008,64.0,39.0
201302131900,양천구,0.052,0.014,0.6,0.009,66.0,47.0
201302131800,양천구,0.036,0.028,0.5,0.009,69.0,45.0
201302131700,양천구,0.028,0.034,0.5,0.009,64.0,42.0
201302131600,양천구,0.025,0.037,0.5,0.01,70.0,44.0
201302131500,양천구,0.035,0.031,0.6,0.011,69.0,46.0
201302131400,양천구,0.052,0.02,0.7,0.012,77.0,46.0
201302131300,양천구,0.043,0.023,0.7,0.01,72.0,49.0
201302131200,양천구,0.047,0.016,0.7,0.008,63.0,44.0
201302131100,양천구,0.055,0.01,0.9,0.008,53.0,51.0
201302131000,양천구,0.055,0.009,0.8,0.007,45.0,42.0
201302130900,양천구,0.059,0.005,0.7,0.006,38.0,40.0
201302130800,양천구,0.053,0.004,0.6,0.006,41.0,34.0
201302130700,양천구,0.053,0.005,0.7,0.005,45.0,31.0
201302130600,양천구,0.042,0.012,0.5,0.005,45.0,36.0
201302130500,양천구,0.034,0.02,0.5,0.006,38.0,33.0
201302130400,양천구,0.037,0.017,0.5,0.005,38.0,28.0
201302130300,양천구,0.036,0.019,0.4,0.006,39.0,32.0
201302130200,양천구,0.045,0.012,0.5,0.005,45.0,29.0
201302130100,양천구,0.057,0.004,0.5,0.007,38.0,29.0
201302130000,양천구,0.046,0.011,0.4,0.006,15.0,33.0
201302132300,영등포구,0.031,0.016,0.8,0.009,54.0,35.0
201302132200,영등포구,0.027,0.022,0.6,0.008,67.0,52.0
201302132100,영등포구,0.04,0.008,0.9,0.01,72.0,67.0
201302132000,영등포구,0.043,0.007,1.3,0.01,73.0,42.0
201302131900,영등포구,0.037,0.013,1.3,0.011,71.0,40.0
201302131800,영등포구,0.027,0.029,0.6,0.012,64.0,37.0
201302131700,영등포구,0.024,0.033,0.5,0.014,62.0,39.0
201302131600,영등포구,0.023,0.032,0.6,0.018,62.0,39.0
201302131500,영등포구,0.03,0.024,0.9,0.02,65.0,42.0
201302131400,영등포구,0.032,0.019,0.8,0.019,67.0,39.0
201302131300,영등포구,0.029,0.019,0.9,0.02,53.0,34.0
201302131200,영등포구,0.032,0.012,0.8,0.018,47.0,35.0
201302131100,영등포구,0.036,0.008,0.9,0.012,51.0,36.0
201302131000,영등포구,0.039,0.004,1.0,0.01,40.0,35.0
201302130900,영등포구,0.035,0.004,0.7,0.007,37.0,32.0
201302130800,영등포구,0.034,0.003,0.6,0.006,41.0,29.0
201302130700,영등포구,0.031,0.004,0.5,0.008,36.0,27.0
201302130600,영등포구,0.021,0.02,0.5,0.008,33.0,25.0
201302130500,영등포구,0.023,0.02,0.5,0.007,33.0,23.0
201302130400,영등포구,0.022,0.018,0.4,0.008,31.0,20.0
201302130300,영등포구,0.026,0.012,0.9,0.009,32.0,20.0
201302130200,영등포구,0.028,0.012,0.9,0.009,31.0,24.0
201302130100,영등포구,0.03,0.009,1.1,0.01,30.0,23.0
201302130000,영등포구,0.033,0.008,0.6,0.012,29.0,17.0
201302132300,용산구,0.06,0.002,0.8,0.005,59.0,35.0
201302132200,용산구,0.062,0.003,0.8,0.005,63.0,39.0
201302132100,용산구,0.066,0.002,0.8,0.007,67.0,44.0
201302132000,용산구,0.067,0.004,0.8,0.008,61.0,34.0
201302131900,용산구,0.057,0.013,0.8,0.007,53.0,33.0
201302131800,용산구,0.046,0.023,0.6,0.008,57.0,36.0
201302131700,용산구,0.046,0.024,0.7,0.01,65.0,38.0
201302131600,용산구,0.049,0.023,0.8,0.01,64.0,41.0
201302131500,용산구,0.054,0.02,0.8,0.01,59.0,38.0
201302131400,용산구,0.041,0.025,0.8,0.009,58.0,40.0
201302131300,용산구,0.045,0.019,0.9,0.009,55.0,40.0
201302131200,용산구,0.046,0.016,0.9,0.009,43.0,33.0
201302131100,용산구,0.044,0.015,0.9,0.006,38.0,30.0
201302131000,용산구,0.048,0.011,0.9,0.006,43.0,27.0
201302130900,용산구,0.057,0.004,1.0,0.004,34.0,23.0
201302130800,용산구,0.047,0.007,0.8,0.004,33.0,22.0
201302130700,용산구,0.035,0.014,0.7,0.004,29.0,20.0
201302130600,용산구,0.021,0.026,0.6,0.005,31.0,22.0
201302130500,용산구,0.018,0.032,0.6,0.005,27.0,17.0
201302130400,용산구,0.015,0.031,0.5,0.005,24.0,20.0
201302130300,용산구,0.03,0.01,0.6,0.004,26.0,19.0
201302130200,용산구,0.043,0.01,0.5,0.004,24.0,14.0
201302130100,용산구,0.049,0.008,0.6,0.005,27.0,20.0
201302130000,용산구,0.055,0.003,0.6,0.005,29.0,16.0
201302132300,은평구,0.062,0.005,0.7,0.005,64.0,37.0
201302132200,은평구,0.066,0.005,0.7,0.006,71.0,41.0
201302132100,은평구,0.061,0.006,0.8,0.006,70.0,35.0
201302132000,은평구,0.052,0.015,0.7,0.008,60.0,30.0
201302131900,은평구,0.036,0.026,0.6,0.009,66.0,35.0
201302131800,은평구,0.034,0.03,0.6,0.01,74.0,37.0
201302131700,은평구,0.031,0.031,0.0,0.011,65.0,40.0
201302131600,은평구,0.0,0.0,0.0,0.0,0.0,42.0
201302131500,은평구,0.035,0.028,1.1,0.01,65.0,46.0
201302131400,은평구,0.037,0.025,1.2,0.011,60.0,45.0
201302131300,은평구,0.038,0.022,1.2,0.011,62.0,42.0
201302131200,은평구,0.039,0.019,1.2,0.011,41.0,27.0
201302131100,은평구,0.048,0.012,1.2,0.008,44.0,31.0
201302131000,은평구,0.036,0.019,1.0,0.007,39.0,27.0
201302130900,은평구,0.056,0.007,1.2,0.005,45.0,25.0
201302130800,은평구,0.043,0.01,1.0,0.004,33.0,23.0
201302130700,은평구,0.035,0.014,0.9,0.004,37.0,22.0
201302130600,은평구,0.021,0.023,0.9,0.004,25.0,19.0
201302130500,은평구,0.018,0.027,0.9,0.004,22.0,21.0
201302130400,은평구,0.018,0.03,0.8,0.005,21.0,14.0
201302130300,은평구,0.025,0.023,0.9,0.004,25.0,21.0
201302130200,은평구,0.034,0.015,0.9,0.004,36.0,22.0
201302130100,은평구,0.045,0.009,1.0,0.004,30.0,23.0
201302130000,은평구,0.045,0.009,1.0,0.004,35.0,21.0
201302132300,종로구,0.069,0.003,0.7,0.007,61.0,43.0
201302132200,종로구,0.061,0.005,0.6,0.007,70.0,40.0
201302132100,종로구,0.063,0.005,0.6,0.008,71.0,47.0
201302132000,종로구,0.056,0.011,0.7,0.009,63.0,36.0
201302131900,종로구,0.046,0.021,0.5,0.008,69.0,35.0
201302131800,종로구,0.038,0.029,0.5,0.009,66.0,37.0
201302131700,종로구,0.038,0.029,0.6,0.01,70.0,36.0
201302131600,종로구,0.042,0.028,0.5,0.01,67.0,36.0
201302131500,종로구,0.04,0.028,0.6,0.009,67.0,35.0
201302131400,종로구,0.035,0.03,0.6,0.009,62.0,33.0
201302131300,종로구,0.044,0.022,0.7,0.01,53.0,43.0
201302131200,종로구,0.049,0.017,0.7,0.01,48.0,36.0
201302131100,종로구,0.048,0.016,0.7,0.009,51.0,38.0
201302131000,종로구,0.052,0.014,0.7,0.007,27.0,0.0
201302130900,종로구,0.063,0.005,0.9,0.006,42.0,32.0
201302130800,종로구,0.066,0.002,0.9,0.006,40.0,28.0
201302130700,종로구,0.048,0.009,0.4,0.005,35.0,26.0
201302130600,종로구,0.04,0.015,0.4,0.006,30.0,23.0
201302130500,종로구,0.014,0.037,0.3,0.005,31.0,21.0
201302130400,종로구,0.012,0.039,0.3,0.005,23.0,17.0
201302130300,종로구,0.022,0.026,0.3,0.005,21.0,17.0
201302130200,종로구,0.046,0.008,0.4,0.005,28.0,18.0
201302130100,종로구,0.053,0.004,0.4,0.005,35.0,22.0
201302130000,종로구,0.055,0.004,0.4,0.005,34.0,20.0
201302132300,중구,0.072,0.007,1.0,0.007,61.0,38.0
201302132200,중구,0.062,0.009,0.7,0.007,56.0,39.0
201302132100,중구,0.053,0.016,0.7,0.007,54.0,47.0
201302132000,중구,0.059,0.013,0.7,0.008,61.0,35.0
201302131900,중구,0.038,0.031,0.6,0.008,57.0,29.0
201302131800,중구,0.036,0.034,0.6,0.009,56.0,32.0
201302131700,중구,0.031,0.039,0.6,0.009,60.0,32.0
201302131600,중구,0.039,0.034,0.7,0.01,60.0,35.0
201302131500,중구,0.044,0.03,0.7,0.01,57.0,35.0
201302131400,중구,0.036,0.033,0.8,0.01,57.0,39.0
201302131300,중구,0.041,0.027,0.9,0.011,43.0,28.0
201302131200,중구,0.053,0.019,1.0,0.009,45.0,30.0
201302131100,중구,0.06,0.015,1.1,0.007,49.0,36.0
201302131000,중구,0.057,0.014,1.1,0.007,39.0,29.0
201302130900,중구,0.07,0.008,1.2,0.006,36.0,25.0
201302130800,중구,0.065,0.006,0.9,0.005,32.0,23.0
201302130700,중구,0.038,0.02,0.7,0.005,26.0,16.0
201302130600,중구,0.018,0.037,0.6,0.005,26.0,19.0
201302130500,중구,0.011,0.044,0.5,0.005,21.0,17.0
201302130400,중구,0.014,0.04,0.5,0.005,25.0,18.0
201302130300,중구,0.027,0.026,0.5,0.004,21.0,19.0
201302130200,중구,0.037,0.019,0.5,0.004,24.0,15.0
201302130100,중구,0.045,0.012,0.5,0.004,23.0,15.0
201302130000,중구,0.043,0.014,0.5,0.004,26.0,21.0
201302132300,중랑구,0.073,0.002,1.0,0.008,82.0,46.0
201302132200,중랑구,0.069,0.003,0.9,0.008,80.0,46.0
201302132100,중랑구,0.065,0.004,0.8,0.007,69.0,35.0
201302132000,중랑구,0.063,0.01,1.0,0.008,68.0,30.0
201302131900,중랑구,0.049,0.021,0.7,0.009,67.0,32.0
201302131800,중랑구,0.043,0.026,0.6,0.009,71.0,34.0
201302131700,중랑구,0.054,0.02,0.8,0.01,89.0,42.0
201302131600,중랑구,0.049,0.024,0.8,0.01,90.0,45.0
201302131500,중랑구,0.045,0.025,0.9,0.01,86.0,53.0
201302131400,중랑구,0.053,0.019,0.9,0.01,95.0,58.0
201302131300,중랑구,0.045,0.022,1.2,0.01,90.0,62.0
201302131200,중랑구,0.043,0.021,1.0,0.009,64.0,42.0
201302131100,중랑구,0.028,0.03,0.6,0.009,40.0,25.0
201302131000,중랑구,0.054,0.01,0.9,0.007,53.0,28.0
201302130900,중랑구,0.063,0.004,1.1,0.006,41.0,28.0
201302130800,중랑구,0.056,0.004,1.0,0.006,41.0,22.0
201302130700,중랑구,0.038,0.016,0.5,0.005,34.0,20.0
201302130600,중랑구,0.035,0.02,0.5,0.006,34.0,24.0
201302130500,중랑구,0.027,0.027,0.5,0.006,32.0,20.0
201302130400,중랑구,0.03,0.025,0.5,0.006,35.0,22.0
201302130300,중랑구,0.044,0.01,0.6,0.005,38.0,21.0
201302130200,중랑구,0.054,0.006,0.7,0.005,37.0,26.0
201302130100,중랑구,0.062,0.002,0.9,0.005,41.0,28.0
201302130000,중랑구,0.06,0.004,0.7,0.005,42.0,27.0
