MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212051100,송파구,0.031,0.011,0.7,0.007,43.0,23.0
201212051200,송파구,0.019,0.021,0.4,0.006,36.0,14.0
201212051300,송파구,0.026,0.016,0.8,0.004,43.0,13.0
201212051400,송파구,0.031,0.011,0.6,0.003,32.0,16.0
201212051500,송파구,0.038,0.006,0.6,0.003,30.0,15.0
201212051600,송파구,0.042,0.003,0.8,0.004,22.0,16.0
201212051700,송파구,0.044,0.002,0.8,0.004,32.0,16.0
201212051800,송파구,0.041,0.005,0.8,0.004,19.0,14.0
201212051900,송파구,0.038,0.004,0.5,0.004,22.0,13.0
201212052000,송파구,0.029,0.01,0.4,0.004,27.0,17.0
201212052100,송파구,0.02,0.02,0.4,0.004,25.0,18.0
201212052200,송파구,0.018,0.022,0.4,0.004,16.0,16.0
201212052300,송파구,0.015,0.025,0.5,0.004,18.0,14.0
201212050000,양천구,0.039,0.006,0.4,0.005,29.0,17.0
201212050100,양천구,0.031,0.011,0.4,0.005,30.0,14.0
201212050200,양천구,0.022,0.019,0.3,0.006,20.0,13.0
201212050300,양천구,0.019,0.021,0.3,0.006,23.0,14.0
201212050400,양천구,0.022,0.018,0.3,0.005,21.0,15.0
201212050500,양천구,0.037,0.005,0.4,0.005,24.0,13.0
201212050600,양천구,0.033,0.008,0.4,0.005,24.0,19.0
201212050700,양천구,0.038,0.005,0.4,0.005,24.0,8.0
201212050800,양천구,0.044,0.003,0.5,0.005,30.0,16.0
201212050900,양천구,0.045,0.004,0.7,0.005,29.0,17.0
201212051000,양천구,0.044,0.005,0.7,0.006,33.0,21.0
201212051100,양천구,0.041,0.006,0.5,0.006,38.0,24.0
201212051200,양천구,0.04,0.006,0.5,0.006,36.0,20.0
201212051300,양천구,0.039,0.006,0.5,0.005,36.0,22.0
201212051400,양천구,0.04,0.005,0.5,0.005,39.0,22.0
201212051500,양천구,0.041,0.004,0.6,0.004,35.0,28.0
201212051600,양천구,0.045,0.003,0.7,0.004,44.0,26.0
201212051700,양천구,0.041,0.004,0.6,0.004,34.0,24.0
201212051800,양천구,0.039,0.003,0.5,0.005,31.0,23.0
201212051900,양천구,0.034,0.007,0.4,0.005,28.0,20.0
201212052000,양천구,0.036,0.007,0.4,0.005,28.0,20.0
201212052100,양천구,0.037,0.007,0.5,0.005,25.0,21.0
201212052200,양천구,0.031,0.012,0.4,0.004,24.0,16.0
201212052300,양천구,0.025,0.018,0.3,0.004,25.0,19.0
201212050000,영등포구,0.031,0.008,0.7,0.008,35.0,13.0
201212050100,영등포구,0.028,0.012,0.7,0.008,31.0,20.0
201212050200,영등포구,0.021,0.021,0.8,0.008,27.0,14.0
201212050300,영등포구,0.021,0.02,0.7,0.008,18.0,11.0
201212050400,영등포구,0.025,0.014,0.6,0.008,16.0,10.0
201212050500,영등포구,0.035,0.003,0.6,0.006,26.0,13.0
201212050600,영등포구,0.032,0.008,0.5,0.006,23.0,10.0
201212050700,영등포구,0.035,0.005,0.7,0.007,24.0,13.0
201212050800,영등포구,0.042,0.001,0.8,0.006,21.0,11.0
201212050900,영등포구,0.045,0.001,1.1,0.005,31.0,18.0
201212051000,영등포구,0.04,0.003,0.9,0.006,34.0,17.0
201212051100,영등포구,0.0,0.0,0.0,0.0,32.0,19.0
201212051200,영등포구,0.0,0.0,0.0,0.0,44.0,15.0
201212051300,영등포구,0.0,0.0,0.0,0.0,68.0,23.0
201212051400,영등포구,0.0,0.0,0.0,0.0,38.0,22.0
201212051500,영등포구,0.0,0.002,0.2,0.002,33.0,24.0
201212051600,영등포구,0.0,0.001,1.1,0.003,37.0,24.0
201212051700,영등포구,0.046,0.001,1.3,0.004,36.0,25.0
201212051800,영등포구,0.038,0.003,0.8,0.003,31.0,17.0
201212051900,영등포구,0.034,0.005,0.9,0.003,39.0,20.0
201212052000,영등포구,0.031,0.009,1.0,0.003,35.0,15.0
201212052100,영등포구,0.028,0.011,0.8,0.003,38.0,36.0
201212052200,영등포구,0.026,0.018,0.8,0.004,29.0,24.0
201212052300,영등포구,0.021,0.022,0.7,0.006,24.0,16.0
201212050000,용산구,0.029,0.013,0.5,0.005,23.0,10.0
201212050100,용산구,0.024,0.012,0.5,0.004,19.0,10.0
201212050200,용산구,0.02,0.014,0.5,0.004,19.0,12.0
201212050300,용산구,0.027,0.009,0.5,0.004,17.0,9.0
201212050400,용산구,0.033,0.006,0.5,0.005,19.0,12.0
201212050500,용산구,0.023,0.014,0.6,0.004,18.0,7.0
201212050600,용산구,0.022,0.016,0.4,0.005,21.0,17.0
201212050700,용산구,0.035,0.006,0.6,0.005,22.0,15.0
201212050800,용산구,0.042,0.001,0.8,0.005,21.0,14.0
201212050900,용산구,0.044,0.002,0.8,0.005,26.0,12.0
201212051000,용산구,0.04,0.005,0.7,0.005,31.0,14.0
201212051100,용산구,0.034,0.009,0.6,0.005,35.0,15.0
201212051200,용산구,0.035,0.008,0.5,0.005,34.0,19.0
201212051300,용산구,0.03,0.01,0.4,0.004,44.0,19.0
201212051400,용산구,0.037,0.005,0.6,0.004,26.0,15.0
201212051500,용산구,0.036,0.004,0.7,0.003,29.0,16.0
201212051600,용산구,0.042,0.002,0.7,0.003,29.0,18.0
201212051700,용산구,0.044,0.001,0.8,0.003,29.0,21.0
201212051800,용산구,0.045,0.001,0.7,0.004,29.0,18.0
201212051900,용산구,0.035,0.005,0.6,0.004,34.0,20.0
201212052000,용산구,0.022,0.016,0.5,0.004,26.0,20.0
201212052100,용산구,0.023,0.015,0.5,0.004,27.0,21.0
201212052200,용산구,0.021,0.017,0.5,0.004,31.0,19.0
201212052300,용산구,0.02,0.021,0.5,0.004,22.0,17.0
201212050000,은평구,0.028,0.013,0.4,0.004,26.0,12.0
201212050100,은평구,0.028,0.013,0.4,0.004,23.0,8.0
201212050200,은평구,0.02,0.018,0.3,0.004,18.0,13.0
201212050300,은평구,0.019,0.016,0.3,0.004,16.0,9.0
201212050400,은평구,0.023,0.012,0.4,0.004,22.0,11.0
201212050500,은평구,0.019,0.016,0.3,0.004,21.0,9.0
201212050600,은평구,0.018,0.019,0.3,0.005,22.0,15.0
201212050700,은평구,0.018,0.019,0.3,0.005,17.0,6.0
201212050800,은평구,0.022,0.017,0.3,0.005,21.0,13.0
201212050900,은평구,0.026,0.014,0.3,0.005,16.0,7.0
201212051000,은평구,0.04,0.005,0.5,0.005,28.0,13.0
201212051100,은평구,0.043,0.004,0.6,0.005,35.0,17.0
201212051200,은평구,0.037,0.007,0.4,0.005,42.0,21.0
201212051300,은평구,0.033,0.008,0.4,0.003,0.0,24.0
201212051400,은평구,0.032,0.009,0.4,0.003,31.0,11.0
201212051500,은평구,0.032,0.008,0.4,0.003,29.0,24.0
201212051600,은평구,0.037,0.004,0.5,0.003,25.0,23.0
201212051700,은평구,0.038,0.004,0.6,0.003,33.0,20.0
201212051800,은평구,0.036,0.005,0.6,0.003,32.0,22.0
201212051900,은평구,0.032,0.007,0.5,0.003,42.0,32.0
201212052000,은평구,0.027,0.012,0.5,0.003,28.0,19.0
201212052100,은평구,0.024,0.014,0.5,0.004,28.0,13.0
201212052200,은평구,0.023,0.016,0.5,0.004,29.0,20.0
201212052300,은평구,0.017,0.022,0.4,0.004,23.0,18.0
201212050000,종로구,0.022,0.013,0.2,0.005,21.0,11.0
201212050100,종로구,0.014,0.019,0.2,0.005,12.0,10.0
201212050200,종로구,0.017,0.016,0.2,0.005,22.0,9.0
201212050300,종로구,0.032,0.006,0.3,0.006,22.0,13.0
201212050400,종로구,0.033,0.003,0.4,0.006,24.0,11.0
201212050500,종로구,0.029,0.006,0.3,0.006,28.0,16.0
201212050600,종로구,0.034,0.003,0.4,0.006,25.0,17.0
201212050700,종로구,0.036,0.002,0.4,0.006,28.0,17.0
201212050800,종로구,0.039,0.002,0.4,0.006,26.0,13.0
201212050900,종로구,0.04,0.003,0.5,0.006,20.0,11.0
201212051000,종로구,0.045,0.003,0.7,0.007,30.0,14.0
201212051100,종로구,0.043,0.004,0.6,0.007,49.0,19.0
201212051200,종로구,0.035,0.005,0.5,0.007,39.0,18.0
201212051300,종로구,0.034,0.005,0.5,0.006,47.0,21.0
201212051400,종로구,0.036,0.004,0.4,0.005,32.0,16.0
201212051500,종로구,0.037,0.003,0.4,0.005,29.0,17.0
201212051600,종로구,0.038,0.002,0.5,0.006,27.0,16.0
201212051700,종로구,0.036,0.002,0.5,0.005,35.0,27.0
201212051800,종로구,0.033,0.004,0.5,0.006,24.0,17.0
201212051900,종로구,0.026,0.007,0.3,0.006,29.0,19.0
201212052000,종로구,0.019,0.013,0.3,0.006,30.0,19.0
201212052100,종로구,0.016,0.017,0.3,0.006,23.0,16.0
201212052200,종로구,0.016,0.017,0.3,0.006,30.0,13.0
201212052300,종로구,0.011,0.022,0.2,0.005,23.0,17.0
201212050000,중구,0.012,0.023,0.4,0.006,21.0,7.0
201212050100,중구,0.007,0.028,0.4,0.006,16.0,10.0
201212050200,중구,0.012,0.023,0.5,0.006,15.0,7.0
201212050300,중구,0.018,0.017,0.5,0.006,12.0,10.0
201212050400,중구,0.033,0.004,0.7,0.006,25.0,13.0
201212050500,중구,0.029,0.007,0.6,0.006,22.0,13.0
201212050600,중구,0.031,0.006,0.6,0.007,23.0,17.0
201212050700,중구,0.035,0.003,0.8,0.007,27.0,14.0
201212050800,중구,0.04,0.003,1.0,0.007,22.0,17.0
201212050900,중구,0.048,0.003,1.2,0.007,28.0,12.0
201212051000,중구,0.047,0.004,1.0,0.007,30.0,16.0
201212051100,중구,0.051,0.004,1.2,0.008,43.0,23.0
201212051200,중구,0.045,0.004,0.9,0.007,44.0,21.0
201212051300,중구,0.043,0.004,0.9,0.005,56.0,23.0
201212051400,중구,0.043,0.003,1.0,0.005,35.0,21.0
201212051500,중구,0.045,0.003,1.0,0.005,32.0,18.0
201212051600,중구,0.044,0.003,0.9,0.005,29.0,22.0
201212051700,중구,0.037,0.003,0.7,0.005,30.0,24.0
201212051800,중구,0.032,0.004,0.6,0.005,22.0,15.0
201212051900,중구,0.027,0.006,0.6,0.005,30.0,22.0
201212052000,중구,0.019,0.014,0.5,0.005,25.0,15.0
201212052100,중구,0.021,0.013,0.5,0.005,20.0,12.0
201212052200,중구,0.018,0.017,0.5,0.005,27.0,21.0
201212052300,중구,0.011,0.024,0.5,0.005,19.0,14.0
201212050000,중랑구,0.043,0.004,0.5,0.004,27.0,16.0
201212050100,중랑구,0.028,0.012,0.4,0.005,27.0,17.0
201212050200,중랑구,0.02,0.014,0.4,0.004,24.0,13.0
201212050300,중랑구,0.023,0.012,0.4,0.004,26.0,17.0
201212050400,중랑구,0.009,0.022,0.3,0.005,23.0,13.0
201212050500,중랑구,0.023,0.011,0.4,0.004,19.0,12.0
201212050600,중랑구,0.031,0.008,0.5,0.004,31.0,20.0
201212050700,중랑구,0.046,0.002,0.7,0.004,35.0,20.0
201212050800,중랑구,0.043,0.002,0.9,0.004,51.0,38.0
201212050900,중랑구,0.044,0.004,0.8,0.005,47.0,24.0
201212051000,중랑구,0.037,0.005,0.6,0.005,40.0,22.0
201212051100,중랑구,0.029,0.011,0.4,0.005,40.0,19.0
201212051200,중랑구,0.025,0.012,0.4,0.004,35.0,16.0
201212051300,중랑구,0.026,0.011,0.4,0.003,41.0,20.0
201212051400,중랑구,0.025,0.011,0.3,0.003,29.0,13.0
201212051500,중랑구,0.03,0.009,0.4,0.003,27.0,16.0
201212051600,중랑구,0.038,0.003,0.5,0.003,27.0,19.0
201212051700,중랑구,0.043,0.002,0.6,0.003,33.0,20.0
201212051800,중랑구,0.042,0.003,0.6,0.003,25.0,15.0
201212051900,중랑구,0.033,0.007,0.5,0.003,30.0,19.0
201212052000,중랑구,0.03,0.011,0.5,0.004,28.0,17.0
201212052100,중랑구,0.017,0.022,0.3,0.004,23.0,14.0
201212052200,중랑구,0.017,0.022,0.4,0.004,24.0,14.0
201212052300,중랑구,0.017,0.021,0.4,0.004,25.0,13.0
