MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712031200,송파구,0.031,0.012,0.5,0.004,22.0,17.0
201712031100,송파구,0.031,0.009,0.5,0.004,28.0,20.0
201712031000,송파구,0.035,0.003,0.7,0.005,26.0,22.0
201712030900,송파구,0.034,0.003,0.6,0.004,31.0,25.0
201712030800,송파구,0.033,0.003,0.5,0.004,29.0,23.0
201712030700,송파구,0.036,0.005,0.5,0.004,34.0,27.0
201712030600,송파구,0.023,0.019,0.4,0.005,27.0,19.0
201712030500,송파구,0.023,0.018,0.4,0.005,30.0,23.0
201712030400,송파구,0.031,0.009,0.5,0.005,30.0,25.0
201712030300,송파구,0.039,0.003,0.6,0.005,40.0,25.0
201712030200,송파구,0.04,0.002,0.7,0.005,40.0,33.0
201712030100,송파구,0.044,0.003,0.8,0.005,49.0,32.0
201712030000,송파구,0.047,0.003,1.0,0.005,55.0,37.0
201712032300,양천구,0.053,0.001,1.1,0.003,90.0,63.0
201712032200,양천구,0.055,0.001,1.1,0.003,92.0,62.0
201712032100,양천구,0.055,0.002,1.2,0.004,93.0,62.0
201712032000,양천구,0.055,0.001,1.1,0.003,96.0,61.0
201712031900,양천구,0.055,0.002,1.0,0.003,86.0,54.0
201712031800,양천구,0.049,0.001,0.9,0.004,83.0,52.0
201712031700,양천구,0.05,0.002,0.8,0.004,84.0,53.0
201712031600,양천구,0.048,0.003,0.8,0.004,79.0,49.0
201712031500,양천구,0.045,0.005,0.8,0.004,74.0,47.0
201712031400,양천구,0.036,0.011,0.6,0.005,57.0,39.0
201712031300,양천구,0.04,0.006,0.8,0.004,55.0,37.0
201712031200,양천구,0.038,0.005,0.7,0.004,45.0,30.0
201712031100,양천구,0.035,0.005,0.6,0.004,42.0,29.0
201712031000,양천구,0.036,0.005,0.6,0.003,39.0,28.0
201712030900,양천구,0.041,0.002,0.7,0.003,40.0,28.0
201712030800,양천구,0.04,0.001,0.7,0.003,42.0,27.0
201712030700,양천구,0.036,0.003,0.7,0.003,46.0,31.0
201712030600,양천구,0.023,0.013,0.5,0.004,44.0,25.0
201712030500,양천구,0.019,0.018,0.5,0.005,44.0,25.0
201712030400,양천구,0.021,0.015,0.5,0.004,45.0,25.0
201712030300,양천구,0.028,0.01,0.5,0.004,47.0,28.0
201712030200,양천구,0.04,0.002,0.6,0.003,54.0,32.0
201712030100,양천구,0.04,0.002,0.6,0.003,58.0,35.0
201712030000,양천구,0.046,0.001,0.7,0.004,59.0,36.0
201712032300,영등포구,0.04,0.003,1.3,0.005,86.0,45.0
201712032200,영등포구,0.043,0.003,1.6,0.005,86.0,47.0
201712032100,영등포구,0.041,0.003,1.5,0.005,66.0,34.0
201712032000,영등포구,0.041,0.003,1.4,0.005,67.0,31.0
201712031900,영등포구,0.04,0.003,1.1,0.006,68.0,25.0
201712031800,영등포구,0.039,0.002,1.1,0.005,69.0,28.0
201712031700,영등포구,0.037,0.004,1.0,0.006,80.0,30.0
201712031600,영등포구,0.036,0.006,0.9,0.006,80.0,31.0
201712031500,영등포구,0.034,0.005,0.8,0.006,50.0,28.0
201712031400,영등포구,0.034,0.006,0.9,0.006,40.0,23.0
201712031300,영등포구,0.034,0.005,0.8,0.006,41.0,18.0
201712031200,영등포구,0.032,0.004,0.9,0.006,33.0,21.0
201712031100,영등포구,0.035,0.004,1.0,0.006,34.0,14.0
201712031000,영등포구,0.034,0.004,0.9,0.005,29.0,18.0
201712030900,영등포구,0.035,0.003,0.8,0.005,26.0,15.0
201712030800,영등포구,0.034,0.003,0.8,0.005,31.0,16.0
201712030700,영등포구,0.033,0.003,0.8,0.006,36.0,20.0
201712030600,영등포구,0.021,0.014,0.6,0.008,29.0,13.0
201712030500,영등포구,0.021,0.016,0.7,0.009,35.0,18.0
201712030400,영등포구,0.024,0.013,0.6,0.008,36.0,18.0
201712030300,영등포구,0.028,0.01,0.7,0.007,36.0,15.0
201712030200,영등포구,0.036,0.005,0.9,0.007,41.0,22.0
201712030100,영등포구,0.037,0.004,0.9,0.007,39.0,20.0
201712030000,영등포구,0.037,0.005,1.0,0.007,58.0,29.0
201712032300,용산구,0.035,0.001,0.6,0.003,57.0,52.0
201712032200,용산구,0.037,0.001,0.7,0.003,56.0,48.0
201712032100,용산구,0.039,0.001,0.7,0.004,55.0,49.0
201712032000,용산구,0.037,0.001,0.7,0.003,52.0,47.0
201712031900,용산구,0.04,0.002,0.6,0.004,53.0,46.0
201712031800,용산구,0.039,0.001,0.6,0.004,52.0,48.0
201712031700,용산구,0.04,0.002,0.5,0.004,50.0,43.0
201712031600,용산구,0.035,0.007,0.5,0.004,51.0,44.0
201712031500,용산구,0.034,0.009,0.5,0.004,50.0,46.0
201712031400,용산구,0.033,0.008,0.5,0.004,0.0,46.0
201712031300,용산구,0.034,0.006,0.5,0.004,38.0,35.0
201712031200,용산구,0.036,0.005,0.5,0.003,0.0,34.0
201712031100,용산구,0.037,0.004,0.6,0.003,31.0,27.0
201712031000,용산구,0.036,0.003,0.5,0.004,0.0,31.0
201712030900,용산구,0.036,0.002,0.5,0.003,28.0,21.0
201712030800,용산구,0.034,0.001,0.5,0.003,35.0,29.0
201712030700,용산구,0.037,0.002,0.5,0.004,31.0,26.0
201712030600,용산구,0.04,0.002,0.6,0.004,34.0,32.0
201712030500,용산구,0.026,0.011,0.4,0.003,27.0,23.0
201712030400,용산구,0.031,0.008,0.5,0.004,32.0,24.0
201712030300,용산구,0.039,0.003,0.5,0.004,31.0,27.0
201712030200,용산구,0.039,0.002,0.5,0.003,34.0,29.0
201712030100,용산구,0.042,0.002,0.5,0.004,33.0,25.0
201712030000,용산구,0.047,0.002,0.6,0.004,43.0,31.0
201712032300,은평구,0.042,0.003,0.9,0.005,75.0,50.0
201712032200,은평구,0.044,0.003,0.8,0.005,75.0,55.0
201712032100,은평구,0.046,0.003,0.8,0.005,56.0,43.0
201712032000,은평구,0.046,0.003,0.8,0.005,52.0,42.0
201712031900,은평구,0.046,0.003,0.8,0.005,55.0,43.0
201712031800,은평구,0.047,0.004,0.8,0.005,54.0,46.0
201712031700,은평구,0.049,0.005,0.7,0.005,62.0,54.0
201712031600,은평구,0.049,0.007,0.7,0.006,68.0,53.0
201712031500,은평구,0.046,0.012,0.7,0.006,64.0,49.0
201712031400,은평구,0.043,0.011,0.7,0.006,50.0,36.0
201712031300,은평구,0.039,0.01,0.6,0.006,42.0,35.0
201712031200,은평구,0.041,0.007,0.6,0.006,0.0,31.0
201712031100,은평구,0.039,0.006,0.6,0.005,35.0,21.0
201712031000,은평구,0.035,0.008,0.5,0.005,0.0,25.0
201712030900,은평구,0.033,0.008,0.5,0.005,23.0,22.0
201712030800,은평구,0.034,0.006,0.5,0.005,32.0,24.0
201712030700,은평구,0.032,0.007,0.5,0.005,34.0,23.0
201712030600,은평구,0.032,0.009,0.5,0.005,34.0,28.0
201712030500,은평구,0.032,0.012,0.5,0.006,38.0,26.0
201712030400,은평구,0.037,0.01,0.5,0.006,41.0,26.0
201712030300,은평구,0.04,0.007,0.5,0.006,41.0,22.0
201712030200,은평구,0.044,0.005,0.6,0.006,50.0,33.0
201712030100,은평구,0.045,0.005,0.6,0.006,49.0,33.0
201712030000,은평구,0.046,0.004,0.6,0.007,40.0,34.0
201712032300,종로구,0.057,0.002,1.0,0.005,68.0,48.0
201712032200,종로구,0.055,0.002,0.9,0.005,64.0,44.0
201712032100,종로구,0.051,0.002,0.9,0.005,59.0,47.0
201712032000,종로구,0.052,0.001,0.9,0.005,59.0,40.0
201712031900,종로구,0.05,0.002,0.8,0.005,55.0,41.0
201712031800,종로구,0.049,0.002,0.8,0.005,54.0,39.0
201712031700,종로구,0.049,0.003,0.8,0.005,56.0,43.0
201712031600,종로구,0.048,0.005,0.8,0.006,56.0,41.0
201712031500,종로구,0.045,0.007,0.8,0.006,53.0,38.0
201712031400,종로구,0.043,0.007,0.8,0.005,46.0,35.0
201712031300,종로구,0.045,0.005,0.7,0.005,44.0,33.0
201712031200,종로구,0.043,0.005,0.7,0.006,40.0,29.0
201712031100,종로구,0.042,0.004,0.7,0.005,37.0,28.0
201712031000,종로구,0.043,0.004,0.7,0.005,33.0,25.0
201712030900,종로구,0.042,0.003,0.7,0.005,33.0,26.0
201712030800,종로구,0.043,0.001,0.7,0.005,31.0,23.0
201712030700,종로구,0.041,0.002,0.7,0.005,35.0,26.0
201712030600,종로구,0.048,0.002,0.8,0.005,36.0,25.0
201712030500,종로구,0.043,0.004,0.8,0.005,36.0,24.0
201712030400,종로구,0.048,0.002,0.8,0.005,37.0,24.0
201712030300,종로구,0.05,0.002,0.7,0.006,39.0,26.0
201712030200,종로구,0.05,0.001,0.8,0.006,43.0,27.0
201712030100,종로구,0.055,0.002,0.8,0.006,44.0,27.0
201712030000,종로구,0.055,0.002,0.9,0.006,42.0,25.0
201712032300,중구,0.053,0.001,1.1,0.004,65.0,51.0
201712032200,중구,0.055,0.002,1.1,0.005,65.0,49.0
201712032100,중구,0.054,0.001,1.1,0.005,65.0,53.0
201712032000,중구,0.053,0.002,1.1,0.004,62.0,46.0
201712031900,중구,0.052,0.002,1.0,0.004,63.0,45.0
201712031800,중구,0.051,0.002,0.8,0.004,56.0,44.0
201712031700,중구,0.051,0.002,0.8,0.004,63.0,47.0
201712031600,중구,0.051,0.003,0.8,0.005,58.0,44.0
201712031500,중구,0.047,0.005,0.8,0.005,57.0,43.0
201712031400,중구,0.045,0.005,0.9,0.004,49.0,38.0
201712031300,중구,0.047,0.004,0.9,0.004,45.0,34.0
201712031200,중구,0.043,0.004,0.8,0.004,39.0,30.0
201712031100,중구,0.045,0.003,0.8,0.004,38.0,32.0
201712031000,중구,0.043,0.003,0.8,0.004,33.0,27.0
201712030900,중구,0.042,0.002,0.7,0.004,32.0,25.0
201712030800,중구,0.042,0.001,0.7,0.004,31.0,25.0
201712030700,중구,0.042,0.002,0.7,0.004,38.0,28.0
201712030600,중구,0.046,0.001,0.8,0.004,34.0,25.0
201712030500,중구,0.044,0.001,0.8,0.004,37.0,28.0
201712030400,중구,0.047,0.001,0.8,0.004,37.0,26.0
201712030300,중구,0.048,0.001,0.8,0.004,38.0,27.0
201712030200,중구,0.047,0.002,0.7,0.004,39.0,28.0
201712030100,중구,0.05,0.001,0.8,0.005,43.0,29.0
201712030000,중구,0.05,0.001,0.8,0.005,40.0,28.0
201712032300,중랑구,0.034,0.005,0.7,0.005,62.0,43.0
201712032200,중랑구,0.032,0.005,0.6,0.005,67.0,47.0
201712032100,중랑구,0.033,0.007,0.6,0.005,72.0,38.0
201712032000,중랑구,0.035,0.005,0.7,0.005,59.0,30.0
201712031900,중랑구,0.036,0.005,0.6,0.006,49.0,27.0
201712031800,중랑구,0.036,0.006,0.6,0.006,43.0,32.0
201712031700,중랑구,0.03,0.008,0.6,0.006,42.0,30.0
201712031600,중랑구,0.03,0.008,0.6,0.006,40.0,29.0
201712031500,중랑구,0.028,0.01,0.6,0.005,32.0,21.0
201712031400,중랑구,0.031,0.008,0.6,0.006,28.0,18.0
201712031300,중랑구,0.032,0.007,0.6,0.007,31.0,23.0
201712031200,중랑구,0.035,0.006,0.6,0.007,27.0,17.0
201712031100,중랑구,0.036,0.005,0.6,0.007,20.0,14.0
201712031000,중랑구,0.032,0.007,0.6,0.006,24.0,16.0
201712030900,중랑구,0.03,0.007,0.5,0.006,22.0,16.0
201712030800,중랑구,0.026,0.01,0.5,0.006,23.0,16.0
201712030700,중랑구,0.026,0.01,0.5,0.005,27.0,19.0
201712030600,중랑구,0.036,0.004,0.6,0.006,32.0,25.0
201712030500,중랑구,0.031,0.01,0.6,0.006,22.0,15.0
201712030400,중랑구,0.033,0.009,0.6,0.006,27.0,18.0
201712030300,중랑구,0.04,0.005,0.6,0.006,27.0,18.0
201712030200,중랑구,0.036,0.008,0.5,0.006,33.0,25.0
201712030100,중랑구,0.038,0.007,0.5,0.007,36.0,20.0
201712030000,중랑구,0.043,0.005,0.6,0.006,38.0,24.0
