MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103141200,송파구,0.047,0.009,0.6,0.005,72.0,41.0
201103141100,송파구,0.047,0.008,0.6,0.005,77.0,41.0
201103141000,송파구,0.045,0.011,0.6,0.005,70.0,37.0
201103140900,송파구,0.044,0.009,0.6,0.004,58.0,34.0
201103140800,송파구,0.032,0.022,0.5,0.004,39.0,22.0
201103140700,송파구,0.024,0.03,0.4,0.004,34.0,20.0
201103140600,송파구,0.014,0.039,0.4,0.004,18.0,12.0
201103140500,송파구,0.009,0.045,0.4,0.004,16.0,10.0
201103140400,송파구,0.01,0.044,0.4,0.004,24.0,11.0
201103140300,송파구,0.018,0.029,0.4,0.004,26.0,10.0
201103140200,송파구,0.024,0.024,0.4,0.004,27.0,14.0
201103140100,송파구,0.03,0.019,0.5,0.004,29.0,16.0
201103140000,송파구,0.035,0.016,0.5,0.005,37.0,16.0
201103142300,양천구,0.037,0.013,0.4,0.004,80.0,15.0
201103142200,양천구,0.036,0.013,0.3,0.004,83.0,17.0
201103142100,양천구,0.047,0.008,0.4,0.004,85.0,19.0
201103142000,양천구,0.052,0.008,0.5,0.005,97.0,26.0
201103141900,양천구,0.05,0.012,0.5,0.006,88.0,34.0
201103141800,양천구,0.044,0.021,0.6,0.004,83.0,47.0
201103141700,양천구,0.028,0.037,0.4,0.004,76.0,44.0
201103141600,양천구,0.033,0.035,0.5,0.004,78.0,46.0
201103141500,양천구,0.04,0.025,0.5,0.004,81.0,47.0
201103141400,양천구,0.041,0.021,0.5,0.003,80.0,48.0
201103141300,양천구,0.05,0.011,0.5,0.004,79.0,49.0
201103141200,양천구,0.053,0.009,0.5,0.003,79.0,44.0
201103141100,양천구,0.056,0.007,0.5,0.003,72.0,43.0
201103141000,양천구,0.051,0.011,0.6,0.003,68.0,36.0
201103140900,양천구,0.042,0.02,0.4,0.003,59.0,40.0
201103140800,양천구,0.037,0.025,0.4,0.003,58.0,35.0
201103140700,양천구,0.033,0.018,0.3,0.003,48.0,29.0
201103140600,양천구,0.017,0.032,0.2,0.003,28.0,20.0
201103140500,양천구,0.009,0.038,0.2,0.003,24.0,16.0
201103140400,양천구,0.01,0.037,0.2,0.002,19.0,13.0
201103140300,양천구,0.011,0.035,0.2,0.003,23.0,14.0
201103140200,양천구,0.013,0.034,0.2,0.003,31.0,19.0
201103140100,양천구,0.016,0.032,0.2,0.004,32.0,18.0
201103140000,양천구,0.021,0.028,0.3,0.004,30.0,22.0
201103142300,영등포구,0.038,0.011,0.7,0.004,130.0,26.0
201103142200,영등포구,0.036,0.015,0.6,0.005,129.0,25.0
201103142100,영등포구,0.041,0.013,0.6,0.005,138.0,34.0
201103142000,영등포구,0.052,0.01,0.6,0.007,134.0,32.0
201103141900,영등포구,0.051,0.014,0.7,0.006,103.0,45.0
201103141800,영등포구,0.045,0.023,0.8,0.005,95.0,45.0
201103141700,영등포구,0.035,0.036,0.7,0.005,97.0,43.0
201103141600,영등포구,0.045,0.028,0.8,0.005,100.0,50.0
201103141500,영등포구,0.047,0.02,0.7,0.004,0.0,43.0
201103141400,영등포구,0.048,0.016,0.8,0.004,99.0,49.0
201103141300,영등포구,0.058,0.007,0.9,0.003,95.0,43.0
201103141200,영등포구,0.057,0.007,0.7,0.003,88.0,48.0
201103141100,영등포구,0.061,0.007,0.9,0.003,73.0,45.0
201103141000,영등포구,0.048,0.02,0.7,0.003,59.0,34.0
201103140900,영등포구,0.043,0.022,0.6,0.002,61.0,39.0
201103140800,영등포구,0.039,0.021,0.6,0.003,52.0,33.0
201103140700,영등포구,0.036,0.019,0.6,0.003,32.0,22.0
201103140600,영등포구,0.018,0.036,0.6,0.002,24.0,15.0
201103140500,영등포구,0.011,0.042,0.5,0.002,17.0,12.0
201103140400,영등포구,0.01,0.042,0.5,0.002,20.0,12.0
201103140300,영등포구,0.012,0.039,0.5,0.003,26.0,13.0
201103140200,영등포구,0.017,0.035,0.5,0.004,29.0,16.0
201103140100,영등포구,0.023,0.028,0.5,0.005,27.0,18.0
201103140000,영등포구,0.027,0.028,0.6,0.005,37.0,17.0
201103142300,용산구,0.046,0.005,0.6,0.004,128.0,27.0
201103142200,용산구,0.046,0.008,0.6,0.005,134.0,28.0
201103142100,용산구,0.048,0.01,0.6,0.005,138.0,21.0
201103142000,용산구,0.053,0.009,0.6,0.005,117.0,33.0
201103141900,용산구,0.053,0.014,0.8,0.004,95.0,43.0
201103141800,용산구,0.046,0.025,0.6,0.005,93.0,39.0
201103141700,용산구,0.042,0.031,0.6,0.006,101.0,48.0
201103141600,용산구,0.049,0.022,0.7,0.005,109.0,52.0
201103141500,용산구,0.052,0.016,0.7,0.006,87.0,47.0
201103141400,용산구,0.058,0.01,0.8,0.005,93.0,52.0
201103141300,용산구,0.058,0.01,0.7,0.005,89.0,49.0
201103141200,용산구,0.057,0.009,0.8,0.005,83.0,48.0
201103141100,용산구,0.052,0.016,0.7,0.005,71.0,42.0
201103141000,용산구,0.05,0.016,0.6,0.005,74.0,44.0
201103140900,용산구,0.05,0.013,0.6,0.004,68.0,37.0
201103140800,용산구,0.046,0.01,0.5,0.003,55.0,33.0
201103140700,용산구,0.032,0.022,0.4,0.004,33.0,23.0
201103140600,용산구,0.02,0.035,0.3,0.004,24.0,13.0
201103140500,용산구,0.013,0.04,0.3,0.004,22.0,14.0
201103140400,용산구,0.012,0.039,0.3,0.004,24.0,14.0
201103140300,용산구,0.012,0.036,0.3,0.005,29.0,16.0
201103140200,용산구,0.021,0.028,0.3,0.005,34.0,18.0
201103140100,용산구,0.028,0.022,0.3,0.006,32.0,20.0
201103140000,용산구,0.026,0.028,0.3,0.005,32.0,19.0
201103142300,은평구,0.045,0.007,0.6,0.005,138.0,36.0
201103142200,은평구,0.037,0.016,0.5,0.005,141.0,37.0
201103142100,은평구,0.041,0.016,0.6,0.007,136.0,35.0
201103142000,은평구,0.037,0.021,0.6,0.008,125.0,37.0
201103141900,은평구,0.034,0.026,0.6,0.006,107.0,46.0
201103141800,은평구,0.033,0.03,0.6,0.006,91.0,44.0
201103141700,은평구,0.025,0.041,0.6,0.006,93.0,51.0
201103141600,은평구,0.032,0.038,0.6,0.006,109.0,57.0
201103141500,은평구,0.027,0.038,0.6,0.006,90.0,60.0
201103141400,은평구,0.03,0.032,0.6,0.006,79.0,47.0
201103141300,은평구,0.037,0.021,0.6,0.005,71.0,45.0
201103141200,은평구,0.037,0.021,0.6,0.005,76.0,47.0
201103141100,은평구,0.04,0.019,0.6,0.005,82.0,50.0
201103141000,은평구,0.042,0.019,0.6,0.005,76.0,41.0
201103140900,은평구,0.031,0.029,0.5,0.005,65.0,35.0
201103140800,은평구,0.028,0.035,0.5,0.005,54.0,35.0
201103140700,은평구,0.025,0.034,0.4,0.005,46.0,29.0
201103140600,은평구,0.023,0.027,0.4,0.005,33.0,22.0
201103140500,은평구,0.02,0.03,0.4,0.004,32.0,22.0
201103140400,은평구,0.022,0.027,0.4,0.004,36.0,20.0
201103140300,은평구,0.02,0.029,0.4,0.005,26.0,17.0
201103140200,은평구,0.026,0.025,0.4,0.005,32.0,16.0
201103140100,은평구,0.035,0.019,0.4,0.005,31.0,21.0
201103140000,은평구,0.037,0.018,0.5,0.006,37.0,21.0
201103142300,종로구,0.037,0.003,0.4,0.005,0.0,54.0
201103142200,종로구,0.037,0.006,0.4,0.007,0.0,55.0
201103142100,종로구,0.03,0.014,0.4,0.007,0.0,68.0
201103142000,종로구,0.026,0.022,0.4,0.006,0.0,69.0
201103141900,종로구,0.031,0.019,0.5,0.007,0.0,67.0
201103141800,종로구,0.025,0.031,0.5,0.007,66.0,47.0
201103141700,종로구,0.026,0.034,0.5,0.006,77.0,70.0
201103141600,종로구,0.026,0.033,0.5,0.007,84.0,51.0
201103141500,종로구,0.032,0.023,0.5,0.006,98.0,57.0
201103141400,종로구,0.038,0.017,0.6,0.005,104.0,49.0
201103141300,종로구,0.04,0.017,0.6,0.005,71.0,35.0
201103141200,종로구,0.051,0.008,0.8,0.006,91.0,40.0
201103141100,종로구,0.044,0.011,0.6,0.006,73.0,44.0
201103141000,종로구,0.042,0.011,0.6,0.006,77.0,46.0
201103140900,종로구,0.032,0.02,0.4,0.005,74.0,42.0
201103140800,종로구,0.024,0.025,0.3,0.005,73.0,47.0
201103140700,종로구,0.019,0.027,0.3,0.005,60.0,29.0
201103140600,종로구,0.016,0.032,0.3,0.005,42.0,19.0
201103140500,종로구,0.008,0.04,0.2,0.005,38.0,14.0
201103140400,종로구,0.011,0.032,0.2,0.005,34.0,14.0
201103140300,종로구,0.01,0.032,0.2,0.005,29.0,12.0
201103140200,종로구,0.015,0.028,0.2,0.006,35.0,20.0
201103140100,종로구,0.02,0.024,0.2,0.007,47.0,31.0
201103140000,종로구,0.023,0.022,0.3,0.007,38.0,28.0
201103142300,중구,0.042,0.005,0.6,0.005,121.0,31.0
201103142200,중구,0.045,0.004,0.6,0.006,123.0,25.0
201103142100,중구,0.034,0.016,0.5,0.006,113.0,21.0
201103142000,중구,0.035,0.018,0.6,0.005,108.0,34.0
201103141900,중구,0.042,0.016,0.8,0.005,89.0,40.0
201103141800,중구,0.03,0.032,0.7,0.006,83.0,39.0
201103141700,중구,0.028,0.038,0.7,0.006,90.0,44.0
201103141600,중구,0.03,0.035,0.7,0.006,97.0,51.0
201103141500,중구,0.036,0.025,0.7,0.007,81.0,47.0
201103141400,중구,0.037,0.02,0.7,0.006,79.0,46.0
201103141300,중구,0.053,0.01,0.9,0.006,84.0,49.0
201103141200,중구,0.051,0.008,0.9,0.005,86.0,45.0
201103141100,중구,0.054,0.007,0.8,0.005,80.0,42.0
201103141000,중구,0.048,0.012,0.8,0.005,65.0,39.0
201103140900,중구,0.033,0.025,0.6,0.004,56.0,28.0
201103140800,중구,0.027,0.025,0.5,0.004,53.0,30.0
201103140700,중구,0.026,0.023,0.5,0.004,38.0,22.0
201103140600,중구,0.018,0.033,0.4,0.004,32.0,18.0
201103140500,중구,0.014,0.037,0.4,0.004,20.0,13.0
201103140400,중구,0.016,0.031,0.4,0.004,25.0,13.0
201103140300,중구,0.015,0.032,0.4,0.005,28.0,15.0
201103140200,중구,0.018,0.029,0.4,0.005,28.0,16.0
201103140100,중구,0.025,0.023,0.4,0.005,30.0,18.0
201103140000,중구,0.025,0.025,0.4,0.005,26.0,21.0
201103142300,중랑구,0.042,0.033,0.7,0.004,146.0,32.0
201103142200,중랑구,0.037,0.036,0.6,0.004,146.0,33.0
201103142100,중랑구,0.03,0.044,0.6,0.005,146.0,30.0
201103142000,중랑구,0.026,0.048,0.6,0.004,108.0,34.0
201103141900,중랑구,0.031,0.047,0.7,0.004,95.0,46.0
201103141800,중랑구,0.025,0.055,0.7,0.004,95.0,49.0
201103141700,중랑구,0.025,0.066,0.7,0.005,99.0,51.0
201103141600,중랑구,0.031,0.033,0.7,0.006,116.0,55.0
201103141500,중랑구,0.04,0.059,0.8,0.006,103.0,49.0
201103141400,중랑구,0.032,0.044,0.7,0.006,79.0,49.0
201103141300,중랑구,0.036,0.05,0.6,0.005,79.0,48.0
201103141200,중랑구,0.032,0.048,0.6,0.004,80.0,44.0
201103141100,중랑구,0.032,0.044,0.6,0.004,76.0,42.0
201103141000,중랑구,0.037,0.039,0.7,0.004,74.0,45.0
201103140900,중랑구,0.033,0.039,0.6,0.004,60.0,37.0
201103140800,중랑구,0.028,0.038,0.5,0.003,51.0,30.0
201103140700,중랑구,0.022,0.043,0.6,0.003,40.0,25.0
201103140600,중랑구,0.017,0.047,0.5,0.003,31.0,23.0
201103140500,중랑구,0.011,0.05,0.3,0.003,22.0,15.0
201103140400,중랑구,0.01,0.049,0.3,0.003,27.0,12.0
201103140300,중랑구,0.011,0.049,0.3,0.004,29.0,15.0
201103140200,중랑구,0.02,0.042,0.4,0.005,34.0,19.0
201103140100,중랑구,0.023,0.04,0.4,0.005,33.0,18.0
201103140000,중랑구,0.025,0.04,0.4,0.005,38.0,22.0
