MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310181700,강북구,0.03,0.03,0.3,0.005,22.0,7.0
201310181600,강북구,0.029,0.029,0.3,0.005,22.0,7.0
201310181500,강북구,0.027,0.029,0.3,0.005,14.0,9.0
201310181400,강북구,0.022,0.032,0.2,0.004,19.0,9.0
201310181300,강북구,0.018,0.032,0.2,0.006,13.0,9.0
201310181200,강북구,0.024,0.023,0.3,0.006,14.0,9.0
201310181100,강북구,0.035,0.013,0.4,0.007,25.0,15.0
201310181000,강북구,0.049,0.006,0.6,0.007,34.0,22.0
201310180900,강북구,0.048,0.003,0.7,0.007,45.0,23.0
201310180800,강북구,0.041,0.003,0.6,0.006,41.0,20.0
201310180700,강북구,0.04,0.002,0.5,0.005,37.0,14.0
201310180600,강북구,0.037,0.002,0.5,0.005,32.0,18.0
201310180500,강북구,0.036,0.002,0.5,0.005,31.0,16.0
201310180400,강북구,0.036,0.002,0.4,0.006,33.0,11.0
201310180300,강북구,0.038,0.002,0.4,0.004,29.0,8.0
201310180200,강북구,0.042,0.002,0.4,0.005,32.0,12.0
201310180100,강북구,0.046,0.002,0.5,0.004,23.0,13.0
201310180000,강북구,0.051,0.002,0.5,0.005,30.0,13.0
201310182300,강서구,0.071,0.002,0.8,0.005,54.0,15.0
201310182200,강서구,0.079,0.002,0.9,0.006,70.0,15.0
201310182100,강서구,0.085,0.003,0.9,0.006,71.0,15.0
201310182000,강서구,0.087,0.003,0.8,0.007,53.0,14.0
201310181900,강서구,0.079,0.002,0.8,0.005,45.0,13.0
201310181800,강서구,0.065,0.011,0.5,0.004,33.0,12.0
201310181700,강서구,0.049,0.024,0.4,0.005,28.0,12.0
201310181600,강서구,0.043,0.029,0.4,0.005,19.0,12.0
201310181500,강서구,0.035,0.034,0.4,0.005,23.0,12.0
201310181400,강서구,0.042,0.026,0.4,0.005,20.0,13.0
201310181300,강서구,0.044,0.02,0.5,0.005,25.0,13.0
201310181200,강서구,0.042,0.019,0.5,0.005,26.0,13.0
201310181100,강서구,0.045,0.014,0.5,0.005,25.0,13.0
201310181000,강서구,0.048,0.01,0.6,0.005,23.0,14.0
201310180900,강서구,0.049,0.005,0.6,0.005,20.0,14.0
201310180800,강서구,0.05,0.003,0.7,0.006,40.0,15.0
201310180700,강서구,0.05,0.002,0.6,0.004,40.0,16.0
201310180600,강서구,0.051,0.002,0.6,0.005,27.0,16.0
201310180500,강서구,0.053,0.002,0.5,0.005,26.0,14.0
201310180400,강서구,0.054,0.002,0.7,0.005,28.0,15.0
201310180300,강서구,0.05,0.002,0.7,0.004,36.0,14.0
201310180200,강서구,0.062,0.002,0.8,0.005,39.0,14.0
201310180100,강서구,0.061,0.002,0.9,0.005,35.0,14.0
201310180000,강서구,0.058,0.002,0.7,0.005,39.0,13.0
201310182300,관악구,0.039,0.003,1.2,0.004,50.0,33.0
201310182200,관악구,0.039,0.003,1.1,0.004,48.0,33.0
201310182100,관악구,0.04,0.003,1.0,0.003,44.0,26.0
201310182000,관악구,0.042,0.003,1.0,0.004,40.0,23.0
201310181900,관악구,0.038,0.006,0.7,0.003,33.0,22.0
201310181800,관악구,0.027,0.019,0.5,0.003,30.0,16.0
201310181700,관악구,0.021,0.027,0.4,0.003,20.0,11.0
201310181600,관악구,0.017,0.033,0.3,0.003,22.0,11.0
201310181500,관악구,0.016,0.033,0.3,0.003,22.0,8.0
201310181400,관악구,0.016,0.032,0.3,0.003,19.0,9.0
201310181300,관악구,0.018,0.025,0.3,0.003,22.0,16.0
201310181200,관악구,0.024,0.014,0.4,0.003,30.0,12.0
201310181100,관악구,0.025,0.01,0.4,0.003,21.0,10.0
201310181000,관악구,0.025,0.007,0.5,0.003,22.0,8.0
201310180900,관악구,0.026,0.005,0.5,0.003,21.0,9.0
201310180800,관악구,0.026,0.003,0.5,0.003,20.0,14.0
201310180700,관악구,0.025,0.003,0.4,0.003,21.0,11.0
201310180600,관악구,0.025,0.003,0.5,0.003,25.0,13.0
201310180500,관악구,0.026,0.003,0.6,0.003,24.0,17.0
201310180400,관악구,0.028,0.003,0.6,0.003,33.0,18.0
201310180300,관악구,0.033,0.003,0.8,0.004,40.0,23.0
201310180200,관악구,0.036,0.003,0.9,0.004,44.0,26.0
201310180100,관악구,0.039,0.003,1.0,0.004,48.0,26.0
201310180000,관악구,0.039,0.003,1.0,0.004,51.0,33.0
201310182300,광진구,0.049,0.003,0.5,0.003,37.0,26.0
201310182200,광진구,0.055,0.003,0.6,0.003,43.0,27.0
201310182100,광진구,0.065,0.003,0.7,0.004,48.0,29.0
201310182000,광진구,0.06,0.003,0.5,0.003,34.0,19.0
201310181900,광진구,0.065,0.008,0.6,0.003,37.0,18.0
201310181800,광진구,0.035,0.033,0.3,0.002,35.0,18.0
201310181700,광진구,0.021,0.04,0.3,0.003,31.0,16.0
201310181600,광진구,0.018,0.039,0.3,0.003,34.0,17.0
201310181500,광진구,0.016,0.035,0.3,0.002,0.0,0.0
201310181400,광진구,0.017,0.025,0.3,0.0,0.0,0.0
201310181300,광진구,0.0,0.0,0.0,0.0,0.0,21.0
201310181200,광진구,0.0,0.0,0.0,0.0,0.0,21.0
201310181100,광진구,0.0,0.0,0.0,0.0,0.0,14.0
201310181000,광진구,0.0,0.0,0.0,0.0,0.0,18.0
201310180900,광진구,0.0,0.0,0.0,0.0,0.0,21.0
201310180800,광진구,0.0,0.0,0.0,0.0,0.0,19.0
201310180700,광진구,0.0,0.0,0.0,0.0,0.0,16.0
201310180600,광진구,0.0,0.0,0.0,0.0,0.0,16.0
201310180500,광진구,0.0,0.0,0.0,0.0,0.0,17.0
201310180400,광진구,0.0,0.0,0.0,0.0,0.0,18.0
201310180300,광진구,0.0,0.0,0.0,0.0,0.0,17.0
201310180200,광진구,0.0,0.0,0.0,0.0,0.0,18.0
201310180100,광진구,0.0,0.0,0.0,0.0,0.0,23.0
201310180000,광진구,0.0,0.0,0.0,0.0,0.0,31.0
201310182300,구로구,0.076,0.003,1.1,0.006,68.0,38.0
201310182200,구로구,0.082,0.003,1.0,0.007,75.0,39.0
201310182100,구로구,0.078,0.003,0.8,0.006,40.0,34.0
201310182000,구로구,0.068,0.003,0.7,0.004,26.0,15.0
201310181900,구로구,0.06,0.007,0.5,0.004,27.0,13.0
201310181800,구로구,0.045,0.016,0.4,0.004,28.0,17.0
201310181700,구로구,0.034,0.023,0.3,0.004,23.0,16.0
201310181600,구로구,0.028,0.028,0.3,0.004,24.0,8.0
201310181500,구로구,0.026,0.029,0.3,0.004,22.0,0.0
201310181400,구로구,0.022,0.03,0.3,0.004,19.0,14.0
201310181300,구로구,0.035,0.016,0.4,0.004,30.0,16.0
201310181200,구로구,0.038,0.012,0.4,0.005,28.0,11.0
201310181100,구로구,0.038,0.008,0.5,0.004,39.0,12.0
201310181000,구로구,0.037,0.007,0.5,0.004,21.0,19.0
201310180900,구로구,0.037,0.005,0.5,0.004,27.0,21.0
201310180800,구로구,0.041,0.003,0.6,0.004,23.0,16.0
201310180700,구로구,0.04,0.003,0.5,0.004,27.0,18.0
201310180600,구로구,0.039,0.003,0.4,0.004,26.0,8.0
201310180500,구로구,0.039,0.003,0.4,0.004,25.0,19.0
201310180400,구로구,0.043,0.003,0.5,0.004,30.0,18.0
201310180300,구로구,0.049,0.003,0.6,0.004,36.0,14.0
201310180200,구로구,0.057,0.003,0.8,0.005,43.0,29.0
201310180100,구로구,0.063,0.003,1.0,0.005,42.0,26.0
201310180000,구로구,0.063,0.003,0.8,0.005,36.0,15.0
201310182300,금천구,0.069,0.002,0.7,0.007,40.0,15.0
201310182200,금천구,0.062,0.003,0.6,0.006,37.0,15.0
201310182100,금천구,0.055,0.004,0.6,0.005,27.0,15.0
201310182000,금천구,0.06,0.004,0.5,0.004,25.0,15.0
201310181900,금천구,0.039,0.015,0.4,0.004,24.0,13.0
201310181800,금천구,0.03,0.022,0.3,0.003,24.0,8.0
201310181700,금천구,0.022,0.032,0.3,0.004,21.0,13.0
201310181600,금천구,0.022,0.033,0.3,0.004,26.0,15.0
201310181500,금천구,0.023,0.032,0.3,0.005,13.0,0.0
201310181400,금천구,0.025,0.029,0.3,0.005,21.0,9.0
201310181300,금천구,0.021,0.031,0.3,0.005,25.0,14.0
201310181200,금천구,0.028,0.02,0.4,0.004,19.0,18.0
201310181100,금천구,0.039,0.008,0.4,0.006,28.0,18.0
201310181000,금천구,0.05,0.004,0.6,0.007,32.0,18.0
201310180900,금천구,0.05,0.003,0.6,0.007,28.0,19.0
201310180800,금천구,0.041,0.002,0.5,0.005,29.0,16.0
201310180700,금천구,0.041,0.001,0.5,0.005,32.0,18.0
201310180600,금천구,0.04,0.001,0.5,0.005,35.0,16.0
201310180500,금천구,0.043,0.001,0.5,0.005,30.0,20.0
201310180400,금천구,0.045,0.001,0.5,0.006,37.0,15.0
201310180300,금천구,0.049,0.002,0.5,0.005,38.0,17.0
201310180200,금천구,0.051,0.002,0.6,0.005,35.0,17.0
201310180100,금천구,0.055,0.002,0.6,0.006,33.0,17.0
201310180000,금천구,0.056,0.002,0.6,0.005,32.0,14.0
201310182300,노원구,0.056,0.002,0.5,0.005,26.0,15.0
201310182200,노원구,0.059,0.002,0.5,0.005,29.0,15.0
201310182100,노원구,0.061,0.002,0.6,0.004,22.0,15.0
201310182000,노원구,0.062,0.002,0.4,0.005,24.0,16.0
201310181900,노원구,0.065,0.002,0.5,0.005,32.0,17.0
201310181800,노원구,0.037,0.022,0.3,0.005,21.0,13.0
201310181700,노원구,0.023,0.03,0.2,0.004,23.0,10.0
201310181600,노원구,0.022,0.029,0.2,0.004,18.0,9.0
201310181500,노원구,0.02,0.028,0.2,0.004,22.0,12.0
201310181400,노원구,0.017,0.03,0.2,0.004,16.0,11.0
201310181300,노원구,0.015,0.03,0.2,0.005,17.0,10.0
201310181200,노원구,0.02,0.023,0.3,0.005,25.0,8.0
201310181100,노원구,0.038,0.011,0.5,0.006,36.0,13.0
201310181000,노원구,0.044,0.004,0.7,0.006,40.0,17.0
201310180900,노원구,0.037,0.003,0.6,0.006,29.0,16.0
201310180800,노원구,0.035,0.002,0.6,0.006,38.0,19.0
201310180700,노원구,0.035,0.002,0.5,0.005,27.0,16.0
201310180600,노원구,0.034,0.002,0.5,0.004,29.0,18.0
201310180500,노원구,0.036,0.002,0.5,0.005,32.0,16.0
201310180400,노원구,0.038,0.002,0.5,0.005,25.0,14.0
201310180300,노원구,0.042,0.002,0.5,0.005,25.0,16.0
201310180200,노원구,0.044,0.002,0.5,0.005,34.0,15.0
201310180100,노원구,0.046,0.002,0.5,0.005,18.0,14.0
201310180000,노원구,0.048,0.002,0.5,0.005,27.0,12.0
201310182300,도봉구,0.043,0.002,0.7,0.004,32.0,19.0
201310182200,도봉구,0.044,0.002,0.6,0.003,25.0,22.0
201310182100,도봉구,0.04,0.004,0.5,0.003,22.0,9.0
201310182000,도봉구,0.04,0.004,0.5,0.003,19.0,13.0
201310181900,도봉구,0.037,0.004,0.4,0.003,27.0,18.0
201310181800,도봉구,0.035,0.006,0.4,0.003,27.0,14.0
201310181700,도봉구,0.026,0.01,0.3,0.003,15.0,10.0
201310181600,도봉구,0.026,0.01,0.4,0.003,24.0,10.0
201310181500,도봉구,0.025,0.01,0.4,0.003,17.0,11.0
201310181400,도봉구,0.024,0.01,0.4,0.003,18.0,9.0
201310181300,도봉구,0.027,0.007,0.4,0.003,16.0,4.0
201310181200,도봉구,0.03,0.005,0.5,0.004,18.0,9.0
201310181100,도봉구,0.037,0.003,0.6,0.004,23.0,10.0
201310181000,도봉구,0.037,0.002,0.8,0.005,42.0,24.0
201310180900,도봉구,0.035,0.002,0.7,0.005,41.0,28.0
201310180800,도봉구,0.031,0.002,0.7,0.004,39.0,28.0
201310180700,도봉구,0.03,0.002,0.6,0.004,34.0,17.0
201310180600,도봉구,0.03,0.002,0.6,0.003,28.0,19.0
201310180500,도봉구,0.03,0.002,0.5,0.003,31.0,19.0
201310180400,도봉구,0.032,0.002,0.5,0.003,25.0,17.0
201310180300,도봉구,0.033,0.002,0.5,0.003,28.0,13.0
201310180200,도봉구,0.034,0.002,0.6,0.004,26.0,20.0
201310180100,도봉구,0.037,0.002,0.6,0.004,29.0,18.0
201310180000,도봉구,0.038,0.002,0.7,0.003,30.0,18.0
201310182300,동대문구,0.061,0.002,0.8,0.005,38.0,29.0
201310182200,동대문구,0.064,0.003,0.9,0.005,45.0,26.0
201310182100,동대문구,0.07,0.002,1.0,0.006,36.0,15.0
201310182000,동대문구,0.072,0.003,0.9,0.006,35.0,21.0
201310181900,동대문구,0.064,0.008,0.5,0.005,30.0,17.0
201310181800,동대문구,0.038,0.029,0.4,0.005,26.0,17.0
201310181700,동대문구,0.027,0.037,0.4,0.005,28.0,14.0
201310181600,동대문구,0.021,0.041,0.2,0.005,23.0,14.0
201310181500,동대문구,0.017,0.041,0.3,0.005,19.0,17.0
201310181400,동대문구,0.018,0.038,0.3,0.005,21.0,20.0
201310181300,동대문구,0.028,0.024,0.3,0.005,30.0,26.0
201310181200,동대문구,0.023,0.023,0.3,0.005,28.0,0.0
201310181100,동대문구,0.031,0.013,0.4,0.005,30.0,0.0
201310181000,동대문구,0.032,0.01,0.4,0.005,26.0,0.0
201310180900,동대문구,0.035,0.006,0.6,0.005,33.0,0.0
201310180800,동대문구,0.042,0.003,0.6,0.005,36.0,0.0
201310180700,동대문구,0.039,0.002,0.5,0.004,23.0,0.0
201310180600,동대문구,0.036,0.002,0.5,0.004,28.0,0.0
201310180500,동대문구,0.036,0.002,0.5,0.004,30.0,0.0
201310180400,동대문구,0.039,0.002,0.5,0.004,26.0,0.0
201310180300,동대문구,0.037,0.003,0.4,0.004,26.0,0.0
201310180200,동대문구,0.039,0.002,0.5,0.004,28.0,0.0
201310180100,동대문구,0.045,0.002,0.6,0.004,35.0,0.0
201310180000,동대문구,0.054,0.002,0.7,0.005,37.0,0.0
201310182300,동작구,0.027,0.002,0.8,0.007,29.0,15.0
201310182200,동작구,0.024,0.002,0.5,0.006,23.0,16.0
201310182100,동작구,0.024,0.002,0.5,0.007,20.0,12.0
201310182000,동작구,0.025,0.003,0.5,0.006,23.0,17.0
201310181900,동작구,0.022,0.01,0.3,0.006,30.0,15.0
201310181800,동작구,0.02,0.016,0.4,0.006,23.0,20.0
201310181700,동작구,0.012,0.033,0.3,0.005,18.0,13.0
201310181600,동작구,0.01,0.035,0.3,0.005,20.0,8.0
201310181500,동작구,0.008,0.04,0.3,0.004,14.0,11.0
201310181400,동작구,0.007,0.039,0.3,0.006,15.0,10.0
201310181300,동작구,0.012,0.029,0.3,0.005,19.0,9.0
201310181200,동작구,0.014,0.018,0.4,0.007,22.0,19.0
201310181100,동작구,0.016,0.012,0.4,0.005,25.0,17.0
201310181000,동작구,0.018,0.007,0.6,0.007,26.0,14.0
201310180900,동작구,0.019,0.004,0.7,0.007,24.0,19.0
201310180800,동작구,0.02,0.002,0.6,0.007,30.0,18.0
201310180700,동작구,0.019,0.002,0.5,0.006,24.0,18.0
201310180600,동작구,0.017,0.002,0.6,0.006,24.0,18.0
201310180500,동작구,0.019,0.002,0.6,0.006,24.0,13.0
201310180400,동작구,0.02,0.002,0.7,0.007,28.0,17.0
201310180300,동작구,0.022,0.002,0.7,0.006,30.0,19.0
201310180200,동작구,0.024,0.002,0.8,0.008,36.0,17.0
201310180100,동작구,0.025,0.002,0.8,0.007,36.0,19.0
201310180000,동작구,0.026,0.002,0.7,0.007,34.0,18.0
201310182300,마포구,0.061,0.003,1.0,0.004,41.0,26.0
201310182200,마포구,0.061,0.003,0.8,0.004,41.0,24.0
201310182100,마포구,0.054,0.005,0.5,0.003,28.0,16.0
201310182000,마포구,0.056,0.004,0.6,0.003,26.0,13.0
201310181900,마포구,0.047,0.011,0.5,0.003,29.0,16.0
201310181800,마포구,0.03,0.027,0.4,0.003,26.0,17.0
201310181700,마포구,0.022,0.034,0.3,0.003,21.0,13.0
201310181600,마포구,0.02,0.035,0.3,0.003,20.0,12.0
201310181500,마포구,0.017,0.036,0.3,0.003,26.0,13.0
201310181400,마포구,0.017,0.034,0.3,0.004,24.0,14.0
201310181300,마포구,0.026,0.023,0.4,0.004,26.0,17.0
201310181200,마포구,0.021,0.025,0.4,0.004,25.0,12.0
201310181100,마포구,0.029,0.015,0.5,0.004,33.0,12.0
201310181000,마포구,0.03,0.012,0.5,0.004,27.0,12.0
201310180900,마포구,0.034,0.007,0.5,0.004,23.0,11.0
201310180800,마포구,0.034,0.005,0.5,0.003,18.0,8.0
201310180700,마포구,0.033,0.003,0.5,0.003,23.0,13.0
201310180600,마포구,0.032,0.004,0.5,0.003,24.0,13.0
201310180500,마포구,0.033,0.003,0.5,0.003,26.0,15.0
201310180400,마포구,0.035,0.003,0.5,0.003,24.0,13.0
201310180300,마포구,0.039,0.003,0.6,0.003,30.0,13.0
201310180200,마포구,0.044,0.003,0.8,0.004,32.0,21.0
201310180100,마포구,0.048,0.003,0.8,0.004,36.0,21.0
201310180000,마포구,0.049,0.003,0.7,0.004,34.0,15.0
201310182300,서대문구,0.06,0.001,0.7,0.003,26.0,15.0
201310182200,서대문구,0.063,0.003,0.7,0.004,23.0,11.0
201310182100,서대문구,0.054,0.006,0.5,0.003,25.0,12.0
201310182000,서대문구,0.024,0.029,0.3,0.003,17.0,13.0
201310181900,서대문구,0.042,0.016,0.3,0.003,23.0,10.0
201310181800,서대문구,0.028,0.027,0.4,0.003,29.0,9.0
201310181700,서대문구,0.028,0.026,0.4,0.003,22.0,5.0
201310181600,서대문구,0.022,0.029,0.3,0.003,21.0,9.0
201310181500,서대문구,0.022,0.027,0.3,0.003,24.0,12.0
201310181400,서대문구,0.023,0.024,0.3,0.003,15.0,11.0
201310181300,서대문구,0.024,0.023,0.2,0.004,19.0,5.0
201310181200,서대문구,0.032,0.016,0.2,0.003,27.0,6.0
201310181100,서대문구,0.031,0.011,0.4,0.003,24.0,8.0
201310181000,서대문구,0.033,0.009,0.4,0.004,22.0,11.0
201310180900,서대문구,0.021,0.015,0.2,0.003,18.0,17.0
201310180800,서대문구,0.031,0.009,0.3,0.003,25.0,13.0
201310180700,서대문구,0.034,0.005,0.4,0.003,19.0,14.0
201310180600,서대문구,0.008,0.023,0.3,0.003,17.0,0.0
201310180500,서대문구,0.014,0.022,0.2,0.004,22.0,18.0
201310180400,서대문구,0.036,0.007,0.2,0.003,25.0,13.0
201310180300,서대문구,0.044,0.002,0.4,0.004,24.0,21.0
201310180200,서대문구,0.049,0.001,0.5,0.003,26.0,13.0
201310180100,서대문구,0.049,0.001,0.6,0.003,26.0,9.0
201310180000,서대문구,0.052,0.001,0.6,0.003,23.0,11.0
201310182300,서초구,0.073,0.003,1.4,0.004,44.0,25.0
201310182200,서초구,0.072,0.003,1.2,0.004,47.0,27.0
201310182100,서초구,0.07,0.003,0.9,0.003,36.0,22.0
201310182000,서초구,0.071,0.003,0.9,0.003,26.0,16.0
201310181900,서초구,0.057,0.013,0.5,0.003,21.0,10.0
201310181800,서초구,0.037,0.026,0.4,0.003,24.0,13.0
201310181700,서초구,0.038,0.027,0.3,0.003,31.0,14.0
201310181600,서초구,0.038,0.028,0.3,0.003,26.0,11.0
201310181500,서초구,0.03,0.032,0.3,0.003,17.0,13.0
201310181400,서초구,0.03,0.028,0.3,0.003,17.0,9.0
201310181300,서초구,0.027,0.026,0.4,0.003,14.0,14.0
201310181200,서초구,0.039,0.012,0.5,0.003,21.0,14.0
201310181100,서초구,0.038,0.01,0.5,0.003,0.0,14.0
201310181000,서초구,0.035,0.009,0.5,0.003,36.0,10.0
201310180900,서초구,0.035,0.006,0.5,0.003,18.0,12.0
201310180800,서초구,0.036,0.004,0.5,0.003,20.0,11.0
201310180700,서초구,0.035,0.003,0.4,0.003,23.0,14.0
201310180600,서초구,0.034,0.004,0.6,0.003,17.0,14.0
201310180500,서초구,0.033,0.005,0.4,0.003,23.0,15.0
201310180400,서초구,0.036,0.005,0.4,0.003,24.0,9.0
201310180300,서초구,0.042,0.003,0.5,0.003,32.0,21.0
201310180200,서초구,0.054,0.003,0.9,0.004,39.0,22.0
201310180100,서초구,0.063,0.003,1.1,0.004,47.0,29.0
201310180000,서초구,0.069,0.003,1.1,0.004,53.0,27.0
201310182300,성동구,0.063,0.001,0.6,0.002,36.0,18.0
201310182200,성동구,0.061,0.001,0.5,0.002,36.0,20.0
201310182100,성동구,0.068,0.001,0.6,0.002,32.0,10.0
201310182000,성동구,0.056,0.003,0.3,0.001,26.0,12.0
201310181900,성동구,0.045,0.014,0.3,0.001,28.0,16.0
201310181800,성동구,0.035,0.024,0.2,0.001,26.0,11.0
201310181700,성동구,0.034,0.028,0.2,0.001,25.0,15.0
201310181600,성동구,0.031,0.029,0.2,0.001,23.0,10.0
201310181500,성동구,0.022,0.032,0.2,0.001,16.0,7.0
201310181400,성동구,0.019,0.032,0.1,0.001,20.0,8.0
201310181300,성동구,0.036,0.018,0.2,0.002,29.0,13.0
201310181200,성동구,0.037,0.01,0.2,0.002,29.0,12.0
201310181100,성동구,0.036,0.007,0.3,0.002,26.0,6.0
201310181000,성동구,0.042,0.005,0.4,0.003,29.0,14.0
201310180900,성동구,0.045,0.003,0.5,0.003,26.0,12.0
201310180800,성동구,0.036,0.001,0.5,0.002,20.0,12.0
201310180700,성동구,0.034,0.001,0.3,0.001,20.0,12.0
201310180600,성동구,0.034,0.001,0.3,0.001,23.0,10.0
201310180500,성동구,0.035,0.001,0.4,0.001,22.0,12.0
201310180400,성동구,0.036,0.001,0.4,0.001,23.0,18.0
201310180300,성동구,0.037,0.001,0.3,0.001,23.0,15.0
201310180200,성동구,0.041,0.001,0.4,0.001,29.0,13.0
201310180100,성동구,0.045,0.001,0.4,0.001,32.0,20.0
201310180000,성동구,0.049,0.001,0.4,0.002,30.0,17.0
201310182300,성북구,0.054,0.002,0.9,0.004,35.0,21.0
201310182200,성북구,0.057,0.002,0.9,0.003,20.0,13.0
201310182100,성북구,0.064,0.002,0.9,0.004,33.0,12.0
201310182000,성북구,0.059,0.002,0.8,0.003,30.0,12.0
201310181900,성북구,0.054,0.008,0.7,0.003,19.0,12.0
201310181800,성북구,0.043,0.024,0.5,0.002,25.0,16.0
201310181700,성북구,0.034,0.03,0.5,0.002,30.0,13.0
201310181600,성북구,0.031,0.035,0.4,0.003,21.0,12.0
201310181500,성북구,0.027,0.034,0.4,0.003,20.0,11.0
201310181400,성북구,0.029,0.03,0.4,0.003,19.0,13.0
201310181300,성북구,0.029,0.026,0.3,0.003,29.0,7.0
201310181200,성북구,0.027,0.021,0.3,0.003,15.0,6.0
201310181100,성북구,0.032,0.014,0.4,0.004,23.0,8.0
201310181000,성북구,0.038,0.007,0.6,0.004,23.0,11.0
201310180900,성북구,0.042,0.003,0.8,0.005,32.0,17.0
201310180800,성북구,0.039,0.003,0.8,0.004,31.0,13.0
201310180700,성북구,0.036,0.002,0.7,0.003,27.0,14.0
201310180600,성북구,0.035,0.002,0.7,0.003,29.0,16.0
201310180500,성북구,0.034,0.002,0.6,0.003,26.0,16.0
201310180400,성북구,0.036,0.002,0.6,0.003,24.0,12.0
201310180300,성북구,0.04,0.002,0.7,0.003,34.0,19.0
201310180200,성북구,0.042,0.002,0.7,0.003,25.0,18.0
201310180100,성북구,0.046,0.002,0.9,0.004,40.0,17.0
201310180000,성북구,0.048,0.002,0.9,0.004,33.0,20.0
201310182300,송파구,0.047,0.002,0.6,0.004,48.0,30.0
201310182200,송파구,0.055,0.003,0.8,0.005,65.0,40.0
201310182100,송파구,0.059,0.003,0.8,0.005,64.0,26.0
201310182000,송파구,0.057,0.003,0.6,0.004,51.0,24.0
201310181900,송파구,0.054,0.007,0.4,0.003,29.0,15.0
201310181800,송파구,0.023,0.036,0.2,0.003,21.0,9.0
201310181700,송파구,0.013,0.049,0.2,0.002,25.0,12.0
201310181600,송파구,0.015,0.049,0.2,0.002,16.0,10.0
201310181500,송파구,0.012,0.048,0.2,0.003,21.0,11.0
201310181400,송파구,0.01,0.046,0.2,0.003,20.0,7.0
201310181300,송파구,0.02,0.029,0.2,0.003,26.0,14.0
