MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207222000,강서구,0.015,0.011,0.3,0.004,18.0,9.0
201207221900,강서구,0.012,0.016,0.3,0.004,16.0,8.0
201207221800,강서구,0.01,0.021,0.2,0.005,12.0,8.0
201207221700,강서구,0.009,0.02,0.2,0.005,10.0,9.0
201207221600,강서구,0.008,0.022,0.2,0.005,10.0,11.0
201207221500,강서구,0.009,0.025,0.3,0.004,15.0,13.0
201207221400,강서구,0.008,0.022,0.2,0.004,5.0,15.0
201207221300,강서구,0.006,0.02,0.2,0.004,8.0,19.0
201207221200,강서구,0.01,0.02,0.3,0.005,17.0,30.0
201207221100,강서구,0.014,0.018,0.4,0.004,21.0,44.0
201207221000,강서구,0.02,0.011,0.4,0.005,31.0,49.0
201207220900,강서구,0.026,0.007,0.5,0.005,28.0,53.0
201207220800,강서구,0.03,0.003,0.5,0.005,51.0,50.0
201207220700,강서구,0.029,0.011,0.5,0.005,57.0,62.0
201207220600,강서구,0.034,0.006,0.6,0.006,48.0,53.0
201207220500,강서구,0.033,0.001,0.6,0.005,41.0,38.0
201207220400,강서구,0.03,0.001,0.5,0.006,42.0,46.0
201207220300,강서구,0.031,0.002,0.4,0.005,40.0,42.0
201207220200,강서구,0.033,0.002,0.4,0.005,42.0,40.0
201207220100,강서구,0.033,0.002,0.4,0.005,37.0,35.0
201207220000,강서구,0.031,0.003,0.4,0.004,47.0,31.0
201207222300,관악구,0.018,0.007,0.5,0.004,15.0,11.0
201207222200,관악구,0.021,0.007,0.4,0.003,21.0,18.0
201207222100,관악구,0.019,0.012,0.4,0.004,27.0,19.0
201207222000,관악구,0.017,0.017,0.4,0.004,20.0,13.0
201207221900,관악구,0.01,0.028,0.3,0.004,12.0,12.0
201207221800,관악구,0.008,0.029,0.2,0.004,12.0,9.0
201207221700,관악구,0.006,0.031,0.2,0.004,0.0,7.0
201207221600,관악구,0.006,0.038,0.2,0.003,16.0,9.0
201207221500,관악구,0.005,0.04,0.2,0.003,6.0,9.0
201207221400,관악구,0.005,0.029,0.2,0.003,6.0,6.0
201207221300,관악구,0.006,0.027,0.3,0.002,0.0,8.0
201207221200,관악구,0.009,0.027,0.3,0.003,14.0,15.0
201207221100,관악구,0.009,0.028,0.3,0.002,7.0,10.0
201207221000,관악구,0.014,0.023,0.4,0.002,8.0,11.0
201207220900,관악구,0.028,0.012,0.5,0.003,45.0,19.0
201207220800,관악구,0.033,0.008,0.5,0.003,47.0,24.0
201207220700,관악구,0.035,0.007,0.6,0.003,45.0,30.0
201207220600,관악구,0.039,0.006,0.6,0.003,43.0,26.0
201207220500,관악구,0.037,0.007,0.6,0.003,47.0,31.0
201207220400,관악구,0.035,0.008,0.7,0.003,46.0,29.0
201207220300,관악구,0.036,0.006,0.6,0.004,48.0,31.0
201207220200,관악구,0.041,0.006,0.7,0.004,42.0,28.0
201207220100,관악구,0.046,0.005,0.7,0.005,40.0,30.0
201207220000,관악구,0.045,0.01,0.7,0.004,46.0,28.0
201207222300,광진구,0.039,0.002,0.9,0.005,34.0,20.0
201207222200,광진구,0.041,0.002,0.9,0.004,27.0,20.0
201207222100,광진구,0.038,0.007,0.7,0.004,13.0,20.0
201207222000,광진구,0.025,0.018,0.6,0.004,19.0,20.0
201207221900,광진구,0.029,0.017,0.7,0.004,23.0,20.0
201207221800,광진구,0.025,0.022,0.7,0.004,20.0,19.0
201207221700,광진구,0.019,0.031,0.6,0.004,14.0,20.0
201207221600,광진구,0.017,0.03,0.6,0.004,15.0,21.0
201207221500,광진구,0.02,0.026,0.6,0.004,22.0,22.0
201207221400,광진구,0.022,0.026,0.7,0.004,23.0,22.0
201207221300,광진구,0.022,0.022,0.6,0.004,13.0,23.0
201207221200,광진구,0.023,0.019,0.6,0.004,21.0,25.0
201207221100,광진구,0.026,0.015,0.6,0.004,24.0,29.0
201207221000,광진구,0.031,0.011,0.7,0.004,33.0,34.0
201207220900,광진구,0.028,0.012,0.7,0.004,47.0,35.0
201207220800,광진구,0.024,0.018,0.6,0.004,44.0,36.0
201207220700,광진구,0.019,0.023,0.6,0.004,44.0,39.0
201207220600,광진구,0.013,0.029,0.6,0.004,47.0,41.0
201207220500,광진구,0.013,0.034,0.6,0.004,56.0,46.0
201207220400,광진구,0.016,0.031,0.6,0.004,58.0,49.0
201207220300,광진구,0.034,0.012,0.8,0.004,65.0,51.0
201207220200,광진구,0.051,0.005,0.8,0.004,67.0,51.0
201207220100,광진구,0.049,0.011,0.8,0.003,72.0,49.0
201207220000,광진구,0.053,0.012,0.8,0.003,62.0,46.0
201207222300,구로구,0.015,0.011,0.4,0.003,13.0,12.0
201207222200,구로구,0.017,0.012,0.4,0.004,17.0,9.0
201207222100,구로구,0.016,0.016,0.4,0.004,20.0,2.0
201207222000,구로구,0.014,0.021,0.4,0.004,16.0,9.0
201207221900,구로구,0.01,0.027,0.3,0.004,12.0,11.0
201207221800,구로구,0.008,0.03,0.3,0.004,11.0,4.0
201207221700,구로구,0.006,0.029,0.3,0.004,11.0,5.0
201207221600,구로구,0.006,0.035,0.3,0.003,12.0,9.0
201207221500,구로구,0.006,0.04,0.3,0.003,12.0,11.0
201207221400,구로구,0.006,0.029,0.3,0.003,10.0,6.0
201207221300,구로구,0.005,0.028,0.3,0.003,11.0,5.0
201207221200,구로구,0.009,0.028,0.4,0.003,22.0,16.0
201207221100,구로구,0.016,0.025,0.5,0.003,23.0,16.0
201207221000,구로구,0.019,0.022,0.5,0.003,23.0,16.0
201207220900,구로구,0.028,0.015,0.6,0.003,34.0,22.0
201207220800,구로구,0.032,0.01,0.6,0.004,36.0,27.0
201207220700,구로구,0.036,0.008,0.6,0.004,47.0,32.0
201207220600,구로구,0.039,0.008,0.7,0.004,44.0,31.0
201207220500,구로구,0.038,0.006,0.7,0.005,37.0,28.0
201207220400,구로구,0.037,0.006,0.7,0.006,35.0,23.0
201207220300,구로구,0.039,0.006,0.6,0.007,35.0,24.0
201207220200,구로구,0.041,0.006,0.6,0.006,31.0,24.0
201207220100,구로구,0.042,0.006,0.6,0.005,37.0,22.0
201207220000,구로구,0.044,0.008,0.6,0.004,43.0,29.0
201207222300,금천구,0.02,0.001,0.2,0.005,23.0,18.0
201207222200,금천구,0.023,0.001,0.2,0.004,19.0,13.0
201207222100,금천구,0.025,0.003,0.2,0.004,24.0,18.0
201207222000,금천구,0.021,0.009,0.1,0.005,23.0,21.0
201207221900,금천구,0.016,0.017,0.1,0.004,20.0,22.0
201207221800,금천구,0.01,0.022,0.1,0.005,23.0,21.0
201207221700,금천구,0.01,0.021,0.1,0.004,23.0,16.0
201207221600,금천구,0.008,0.025,0.1,0.004,18.0,18.0
201207221500,금천구,0.011,0.026,0.1,0.004,19.0,13.0
201207221400,금천구,0.011,0.019,0.1,0.004,21.0,21.0
201207221300,금천구,0.01,0.017,0.1,0.004,28.0,19.0
201207221200,금천구,0.013,0.017,0.1,0.004,39.0,25.0
201207221100,금천구,0.016,0.017,0.2,0.004,47.0,28.0
201207221000,금천구,0.018,0.015,0.2,0.004,44.0,29.0
201207220900,금천구,0.021,0.011,0.2,0.005,47.0,30.0
201207220800,금천구,0.026,0.007,0.3,0.005,53.0,30.0
201207220700,금천구,0.032,0.003,0.3,0.006,49.0,31.0
201207220600,금천구,0.033,0.0,0.4,0.006,42.0,28.0
201207220500,금천구,0.033,0.0,0.4,0.006,46.0,32.0
201207220400,금천구,0.033,0.001,0.4,0.006,43.0,27.0
201207220300,금천구,0.033,0.002,0.3,0.006,48.0,26.0
201207220200,금천구,0.036,0.002,0.3,0.006,42.0,32.0
201207220100,금천구,0.041,0.001,0.4,0.006,43.0,33.0
201207220000,금천구,0.047,0.001,0.4,0.006,46.0,30.0
201207222300,노원구,0.032,0.002,0.4,0.003,35.0,15.0
201207222200,노원구,0.025,0.01,0.3,0.004,29.0,17.0
201207222100,노원구,0.02,0.017,0.3,0.004,27.0,15.0
201207222000,노원구,0.023,0.017,0.3,0.004,28.0,16.0
201207221900,노원구,0.022,0.021,0.3,0.003,30.0,19.0
201207221800,노원구,0.019,0.027,0.3,0.003,27.0,13.0
201207221700,노원구,0.014,0.031,0.2,0.003,25.0,15.0
201207221600,노원구,0.014,0.03,0.2,0.004,22.0,15.0
201207221500,노원구,0.014,0.025,0.3,0.004,22.0,11.0
201207221400,노원구,0.013,0.025,0.3,0.003,28.0,16.0
201207221300,노원구,0.017,0.02,0.3,0.004,26.0,14.0
201207221200,노원구,0.027,0.009,0.3,0.004,35.0,19.0
201207221100,노원구,0.028,0.006,0.3,0.004,38.0,20.0
201207221000,노원구,0.018,0.014,0.3,0.004,40.0,21.0
201207220900,노원구,0.016,0.013,0.2,0.004,52.0,28.0
201207220800,노원구,0.012,0.018,0.2,0.004,46.0,31.0
201207220700,노원구,0.008,0.023,0.2,0.004,46.0,26.0
201207220600,노원구,0.017,0.013,0.3,0.005,67.0,36.0
201207220500,노원구,0.018,0.008,0.3,0.005,75.0,40.0
201207220400,노원구,0.021,0.01,0.3,0.004,67.0,37.0
201207220300,노원구,0.02,0.014,0.4,0.005,64.0,36.0
201207220200,노원구,0.023,0.017,0.3,0.004,62.0,36.0
201207220100,노원구,0.034,0.015,0.4,0.004,58.0,35.0
201207220000,노원구,0.047,0.009,0.4,0.004,60.0,33.0
201207222300,도봉구,0.034,0.002,0.6,0.003,29.0,14.0
201207222200,도봉구,0.032,0.005,0.6,0.003,24.0,14.0
201207222100,도봉구,0.03,0.012,0.6,0.003,27.0,17.0
201207222000,도봉구,0.022,0.02,0.5,0.002,21.0,11.0
201207221900,도봉구,0.02,0.023,0.5,0.002,25.0,14.0
201207221800,도봉구,0.021,0.024,0.5,0.003,30.0,12.0
201207221700,도봉구,0.017,0.027,0.5,0.003,20.0,8.0
201207221600,도봉구,0.015,0.029,0.5,0.003,14.0,11.0
201207221500,도봉구,0.015,0.026,0.5,0.003,13.0,8.0
201207221400,도봉구,0.017,0.022,0.5,0.003,20.0,11.0
201207221300,도봉구,0.021,0.016,0.6,0.003,19.0,11.0
201207221200,도봉구,0.029,0.008,0.7,0.003,25.0,12.0
201207221100,도봉구,0.026,0.007,0.6,0.003,22.0,12.0
201207221000,도봉구,0.026,0.007,0.5,0.003,29.0,12.0
201207220900,도봉구,0.024,0.009,0.5,0.003,32.0,19.0
201207220800,도봉구,0.021,0.015,0.5,0.003,40.0,22.0
201207220700,도봉구,0.016,0.022,0.5,0.003,44.0,28.0
201207220600,도봉구,0.021,0.013,0.6,0.003,52.0,32.0
201207220500,도봉구,0.02,0.015,0.6,0.004,55.0,34.0
201207220400,도봉구,0.02,0.017,0.5,0.005,54.0,34.0
201207220300,도봉구,0.018,0.027,0.5,0.003,52.0,35.0
201207220200,도봉구,0.025,0.022,0.5,0.003,52.0,33.0
201207220100,도봉구,0.036,0.019,0.6,0.003,48.0,35.0
201207220000,도봉구,0.023,0.044,0.4,0.003,52.0,37.0
201207222300,동대문구,0.019,0.002,0.5,0.004,10.0,8.0
201207222200,동대문구,0.018,0.006,0.4,0.004,16.0,12.0
201207222100,동대문구,0.036,0.004,0.7,0.004,29.0,23.0
201207222000,동대문구,0.038,0.007,0.8,0.004,29.0,12.0
201207221900,동대문구,0.032,0.016,0.6,0.004,23.0,15.0
201207221800,동대문구,0.026,0.023,0.7,0.004,16.0,12.0
201207221700,동대문구,0.029,0.02,0.7,0.004,22.0,15.0
201207221600,동대문구,0.024,0.022,0.7,0.004,16.0,11.0
201207221500,동대문구,0.024,0.022,0.7,0.004,18.0,9.0
201207221400,동대문구,0.026,0.019,0.6,0.004,20.0,15.0
201207221300,동대문구,0.022,0.019,0.6,0.004,23.0,14.0
201207221200,동대문구,0.02,0.019,0.6,0.004,22.0,17.0
201207221100,동대문구,0.022,0.015,0.6,0.004,28.0,17.0
201207221000,동대문구,0.024,0.012,0.6,0.004,35.0,16.0
201207220900,동대문구,0.031,0.006,0.7,0.004,47.0,26.0
201207220800,동대문구,0.026,0.013,0.6,0.004,51.0,27.0
201207220700,동대문구,0.024,0.017,0.6,0.004,48.0,30.0
201207220600,동대문구,0.021,0.017,0.6,0.004,53.0,33.0
201207220500,동대문구,0.018,0.019,0.7,0.004,64.0,38.0
201207220400,동대문구,0.022,0.017,0.7,0.004,64.0,42.0
201207220300,동대문구,0.033,0.009,0.8,0.004,68.0,39.0
201207220200,동대문구,0.048,0.005,0.9,0.004,64.0,42.0
201207220100,동대문구,0.058,0.004,0.8,0.004,62.0,42.0
201207220000,동대문구,0.063,0.011,0.8,0.004,62.0,45.0
201207222300,동작구,0.02,0.002,0.3,0.007,22.0,6.0
201207222200,동작구,0.016,0.005,0.2,0.006,20.0,9.0
201207222100,동작구,0.018,0.008,0.2,0.006,24.0,15.0
201207222000,동작구,0.015,0.013,0.2,0.007,24.0,16.0
201207221900,동작구,0.011,0.019,0.2,0.007,20.0,11.0
201207221800,동작구,0.009,0.02,0.2,0.006,22.0,11.0
201207221700,동작구,0.007,0.023,0.1,0.005,17.0,11.0
201207221600,동작구,0.006,0.027,0.1,0.006,15.0,12.0
201207221500,동작구,0.007,0.025,0.1,0.005,22.0,12.0
201207221400,동작구,0.014,0.021,0.3,0.006,31.0,17.0
201207221300,동작구,0.012,0.018,0.3,0.006,31.0,17.0
201207221200,동작구,0.01,0.018,0.3,0.005,29.0,21.0
201207221100,동작구,0.016,0.016,0.3,0.007,29.0,20.0
201207221000,동작구,0.018,0.015,0.3,0.006,34.0,22.0
201207220900,동작구,0.028,0.009,0.4,0.008,37.0,25.0
201207220800,동작구,0.029,0.007,0.4,0.007,42.0,26.0
201207220700,동작구,0.036,0.003,0.5,0.008,53.0,30.0
201207220600,동작구,0.039,0.002,0.5,0.008,48.0,33.0
201207220500,동작구,0.04,0.003,0.5,0.008,51.0,35.0
201207220400,동작구,0.033,0.005,0.5,0.009,55.0,33.0
201207220300,동작구,0.035,0.005,0.5,0.009,55.0,34.0
201207220200,동작구,0.035,0.007,0.5,0.009,55.0,36.0
201207220100,동작구,0.033,0.009,0.4,0.008,53.0,38.0
201207220000,동작구,0.037,0.008,0.4,0.008,50.0,34.0
201207222300,마포구,0.014,0.005,0.5,0.005,15.0,10.0
201207222200,마포구,0.015,0.006,0.4,0.004,17.0,9.0
201207222100,마포구,0.014,0.009,0.5,0.004,20.0,4.0
201207222000,마포구,0.014,0.013,0.5,0.004,15.0,8.0
201207221900,마포구,0.011,0.017,0.5,0.004,10.0,8.0
201207221800,마포구,0.007,0.017,0.4,0.004,11.0,6.0
201207221700,마포구,0.007,0.019,0.4,0.004,11.0,8.0
201207221600,마포구,0.007,0.024,0.4,0.003,13.0,9.0
201207221500,마포구,0.007,0.022,0.4,0.003,9.0,11.0
201207221400,마포구,0.013,0.018,0.5,0.003,11.0,8.0
201207221300,마포구,0.007,0.019,0.4,0.003,16.0,7.0
201207221200,마포구,0.01,0.017,0.5,0.003,14.0,14.0
201207221100,마포구,0.023,0.011,0.6,0.003,27.0,14.0
201207221000,마포구,0.025,0.009,0.6,0.003,35.0,22.0
201207220900,마포구,0.023,0.01,0.6,0.003,46.0,21.0
201207220800,마포구,0.021,0.013,0.6,0.003,54.0,31.0
201207220700,마포구,0.017,0.017,0.6,0.003,57.0,38.0
201207220600,마포구,0.016,0.016,0.6,0.003,58.0,36.0
201207220500,마포구,0.025,0.01,0.7,0.003,63.0,38.0
201207220400,마포구,0.032,0.008,0.7,0.003,61.0,39.0
201207220300,마포구,0.043,0.004,0.8,0.003,49.0,32.0
201207220200,마포구,0.038,0.005,0.7,0.003,50.0,33.0
201207220100,마포구,0.036,0.007,0.6,0.003,47.0,31.0
201207220000,마포구,0.048,0.004,0.7,0.003,53.0,35.0
201207222300,서대문구,0.014,0.004,0.3,0.004,11.0,10.0
201207222200,서대문구,0.018,0.004,0.3,0.005,9.0,14.0
201207222100,서대문구,0.018,0.006,0.3,0.004,14.0,5.0
201207222000,서대문구,0.014,0.01,0.4,0.005,12.0,10.0
201207221900,서대문구,0.012,0.014,0.4,0.004,10.0,8.0
201207221800,서대문구,0.011,0.013,0.3,0.005,14.0,10.0
201207221700,서대문구,0.011,0.014,0.5,0.005,8.0,17.0
201207221600,서대문구,0.011,0.017,0.4,0.004,17.0,32.0
201207221500,서대문구,0.012,0.018,0.3,0.004,12.0,15.0
201207221400,서대문구,0.009,0.014,0.3,0.003,8.0,14.0
201207221300,서대문구,0.01,0.013,0.2,0.003,15.0,22.0
201207221200,서대문구,0.017,0.011,0.3,0.003,22.0,35.0
201207221100,서대문구,0.025,0.006,0.5,0.003,30.0,30.0
201207221000,서대문구,0.021,0.008,0.6,0.003,28.0,38.0
201207220900,서대문구,0.019,0.009,0.3,0.003,39.0,29.0
201207220800,서대문구,0.014,0.014,0.5,0.003,48.0,29.0
201207220700,서대문구,0.013,0.017,0.4,0.003,49.0,30.0
201207220600,서대문구,0.012,0.018,0.4,0.003,52.0,37.0
201207220500,서대문구,0.018,0.015,0.4,0.004,60.0,30.0
201207220400,서대문구,0.03,0.008,0.4,0.004,62.0,34.0
201207220300,서대문구,0.036,0.004,0.4,0.004,52.0,32.0
201207220200,서대문구,0.036,0.006,0.5,0.004,64.0,40.0
201207220100,서대문구,0.048,0.004,0.5,0.004,61.0,34.0
201207220000,서대문구,0.038,0.009,0.5,0.004,61.0,35.0
201207222300,서초구,0.018,0.007,0.7,0.004,15.0,9.0
201207222200,서초구,0.014,0.011,0.6,0.004,15.0,8.0
201207222100,서초구,0.018,0.012,0.7,0.004,0.0,10.0
201207222000,서초구,0.017,0.017,0.6,0.005,18.0,8.0
201207221900,서초구,0.01,0.023,0.6,0.005,12.0,7.0
201207221800,서초구,0.009,0.024,0.6,0.004,13.0,7.0
201207221700,서초구,0.006,0.026,0.6,0.004,8.0,8.0
201207221600,서초구,0.019,0.027,0.7,0.003,17.0,10.0
201207221500,서초구,0.022,0.024,0.8,0.003,20.0,13.0
201207221400,서초구,0.018,0.025,0.8,0.003,19.0,15.0
201207221300,서초구,0.018,0.023,0.8,0.003,16.0,13.0
201207221200,서초구,0.014,0.025,0.7,0.003,33.0,19.0
201207221100,서초구,0.017,0.023,0.7,0.003,19.0,14.0
201207221000,서초구,0.024,0.015,0.8,0.003,35.0,20.0
201207220900,서초구,0.029,0.011,0.8,0.003,47.0,19.0
201207220800,서초구,0.025,0.013,0.8,0.004,57.0,25.0
201207220700,서초구,0.023,0.017,0.8,0.004,54.0,31.0
201207220600,서초구,0.025,0.016,0.8,0.004,63.0,35.0
201207220500,서초구,0.041,0.006,1.1,0.004,55.0,30.0
201207220400,서초구,0.046,0.006,1.0,0.004,51.0,28.0
201207220300,서초구,0.048,0.006,1.1,0.004,50.0,30.0
201207220200,서초구,0.044,0.007,0.9,0.004,48.0,27.0
201207220100,서초구,0.048,0.006,0.8,0.004,48.0,29.0
201207220000,서초구,0.05,0.006,0.8,0.004,53.0,32.0
201207222300,성동구,0.014,0.003,0.4,0.004,19.0,13.0
201207222200,성동구,0.018,0.003,0.4,0.004,24.0,18.0
201207222100,성동구,0.021,0.003,0.4,0.004,11.0,21.0
201207222000,성동구,0.023,0.004,0.6,0.004,27.0,19.0
201207221900,성동구,0.015,0.016,0.4,0.004,21.0,13.0
201207221800,성동구,0.014,0.024,0.3,0.004,20.0,14.0
201207221700,성동구,0.014,0.024,0.4,0.004,15.0,9.0
201207221600,성동구,0.011,0.029,0.3,0.004,15.0,14.0
201207221500,성동구,0.012,0.026,0.3,0.004,15.0,11.0
201207221400,성동구,0.01,0.023,0.3,0.004,17.0,12.0
201207221300,성동구,0.011,0.02,0.3,0.004,19.0,15.0
201207221200,성동구,0.012,0.015,0.4,0.004,19.0,14.0
201207221100,성동구,0.013,0.012,0.4,0.004,27.0,21.0
201207221000,성동구,0.012,0.014,0.3,0.004,23.0,18.0
201207220900,성동구,0.013,0.011,0.3,0.004,43.0,31.0
201207220800,성동구,0.013,0.012,0.4,0.004,53.0,39.0
201207220700,성동구,0.008,0.024,0.4,0.004,47.0,38.0
201207220600,성동구,0.0,0.034,0.3,0.004,48.0,39.0
201207220500,성동구,0.0,0.041,0.4,0.004,53.0,44.0
201207220400,성동구,0.018,0.011,0.5,0.004,51.0,38.0
201207220300,성동구,0.024,0.003,0.6,0.004,51.0,38.0
201207220200,성동구,0.029,0.003,0.6,0.004,56.0,45.0
201207220100,성동구,0.032,0.003,0.6,0.004,53.0,39.0
201207220000,성동구,0.031,0.003,0.6,0.004,47.0,39.0
201207222300,성북구,0.013,0.003,0.7,0.003,22.0,16.0
201207222200,성북구,0.017,0.004,0.7,0.003,25.0,16.0
201207222100,성북구,0.017,0.006,0.8,0.003,20.0,18.0
201207222000,성북구,0.016,0.012,0.7,0.003,19.0,21.0
201207221900,성북구,0.013,0.019,0.6,0.003,17.0,27.0
201207221800,성북구,0.014,0.019,0.6,0.003,17.0,18.0
201207221700,성북구,0.014,0.019,0.7,0.003,18.0,13.0
201207221600,성북구,0.012,0.021,0.6,0.003,19.0,26.0
201207221500,성북구,0.012,0.02,0.6,0.003,15.0,16.0
201207221400,성북구,0.012,0.015,0.6,0.003,22.0,14.0
201207221300,성북구,0.013,0.013,0.7,0.003,21.0,24.0
201207221200,성북구,0.013,0.008,0.7,0.003,21.0,25.0
201207221100,성북구,0.012,0.009,0.6,0.003,27.0,17.0
201207221000,성북구,0.012,0.008,0.5,0.003,26.0,21.0
201207220900,성북구,0.011,0.011,0.5,0.003,35.0,20.0
201207220800,성북구,0.01,0.016,0.5,0.003,44.0,35.0
201207220700,성북구,0.009,0.019,0.5,0.003,47.0,30.0
201207220600,성북구,0.008,0.021,0.5,0.003,54.0,44.0
201207220500,성북구,0.007,0.023,0.6,0.003,53.0,39.0
201207220400,성북구,0.008,0.028,0.6,0.003,55.0,45.0
201207220300,성북구,0.011,0.015,0.6,0.003,56.0,39.0
201207220200,성북구,0.015,0.012,0.7,0.003,60.0,43.0
201207220100,성북구,0.02,0.012,0.7,0.003,53.0,34.0
201207220000,성북구,0.02,0.02,0.6,0.003,53.0,40.0
201207222300,송파구,0.029,0.002,0.7,0.003,20.0,15.0
201207222200,송파구,0.033,0.002,0.8,0.003,20.0,15.0
201207222100,송파구,0.033,0.002,0.8,0.003,20.0,19.0
201207222000,송파구,0.033,0.006,0.7,0.003,21.0,11.0
201207221900,송파구,0.02,0.02,0.6,0.003,16.0,8.0
201207221800,송파구,0.016,0.024,0.6,0.003,20.0,13.0
201207221700,송파구,0.019,0.027,0.6,0.003,18.0,12.0
201207221600,송파구,0.018,0.031,0.6,0.003,18.0,12.0
201207221500,송파구,0.012,0.031,0.6,0.003,13.0,9.0
201207221400,송파구,0.01,0.026,0.5,0.003,16.0,9.0
201207221300,송파구,0.012,0.025,0.6,0.003,11.0,12.0
