MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009131200,송파구,0.019,0.032,0.5,0.002,25.0,16.0
201009131100,송파구,0.025,0.019,0.6,0.003,30.0,19.0
201009131000,송파구,0.022,0.018,0.5,0.002,29.0,19.0
201009130900,송파구,0.019,0.016,0.5,0.002,30.0,16.0
201009130800,송파구,0.016,0.016,0.5,0.002,26.0,12.0
201009130700,송파구,0.015,0.011,0.5,0.002,20.0,10.0
201009130600,송파구,0.015,0.009,0.5,0.002,27.0,13.0
201009130500,송파구,0.014,0.009,0.7,0.002,30.0,19.0
201009130400,송파구,0.016,0.013,0.7,0.002,36.0,21.0
201009130300,송파구,0.016,0.018,0.7,0.002,40.0,23.0
201009130200,송파구,0.017,0.02,0.7,0.002,49.0,32.0
201009130100,송파구,0.017,0.025,0.7,0.002,47.0,32.0
201009130000,송파구,0.02,0.025,0.6,0.002,41.0,24.0
201009132300,양천구,0.052,0.01,0.8,0.004,0.0,71.0
201009132200,양천구,0.044,0.023,0.7,0.004,0.0,54.0
201009132100,양천구,0.03,0.045,0.6,0.004,97.0,45.0
201009132000,양천구,0.032,0.039,0.6,0.004,86.0,69.0
201009131900,양천구,0.034,0.041,0.6,0.004,81.0,100.0
201009131800,양천구,0.026,0.053,0.6,0.004,75.0,40.0
201009131700,양천구,0.016,0.062,0.5,0.004,57.0,33.0
201009131600,양천구,0.013,0.059,0.4,0.003,51.0,27.0
201009131500,양천구,0.017,0.067,0.4,0.003,66.0,35.0
201009131400,양천구,0.016,0.06,0.5,0.004,62.0,37.0
201009131300,양천구,0.021,0.042,0.4,0.004,46.0,28.0
201009131200,양천구,0.022,0.03,0.4,0.004,34.0,20.0
201009131100,양천구,0.02,0.025,0.4,0.004,34.0,19.0
201009131000,양천구,0.022,0.016,0.4,0.004,32.0,17.0
201009130900,양천구,0.022,0.012,0.4,0.004,35.0,20.0
201009130800,양천구,0.022,0.009,0.4,0.004,35.0,18.0
201009130700,양천구,0.02,0.009,0.3,0.004,36.0,18.0
201009130600,양천구,0.016,0.012,0.3,0.004,36.0,17.0
201009130500,양천구,0.012,0.015,0.3,0.004,29.0,19.0
201009130400,양천구,0.013,0.015,0.3,0.004,25.0,13.0
201009130300,양천구,0.017,0.012,0.3,0.004,25.0,15.0
201009130200,양천구,0.024,0.008,0.3,0.004,32.0,12.0
201009130100,양천구,0.027,0.013,0.4,0.003,41.0,23.0
201009130000,양천구,0.024,0.023,0.4,0.004,46.0,25.0
201009132300,영등포구,0.06,0.007,1.0,0.004,99.0,59.0
201009132200,영등포구,0.052,0.025,0.7,0.004,93.0,58.0
201009132100,영등포구,0.052,0.03,0.9,0.003,87.0,54.0
201009132000,영등포구,0.049,0.027,0.7,0.003,76.0,42.0
201009131900,영등포구,0.043,0.039,0.6,0.004,82.0,42.0
201009131800,영등포구,0.035,0.053,0.6,0.004,79.0,47.0
201009131700,영등포구,0.032,0.053,0.5,0.004,49.0,28.0
201009131600,영등포구,0.033,0.05,0.4,0.004,65.0,38.0
201009131500,영등포구,0.033,0.059,0.5,0.004,66.0,44.0
201009131400,영등포구,0.03,0.058,0.7,0.004,57.0,38.0
201009131300,영등포구,0.031,0.044,0.5,0.003,51.0,30.0
201009131200,영등포구,0.027,0.036,0.5,0.003,27.0,18.0
201009131100,영등포구,0.033,0.022,0.6,0.003,36.0,17.0
201009131000,영등포구,0.025,0.018,0.3,0.003,26.0,10.0
201009130900,영등포구,0.023,0.013,0.3,0.003,30.0,15.0
201009130800,영등포구,0.028,0.006,0.4,0.003,31.0,13.0
201009130700,영등포구,0.024,0.007,0.3,0.003,33.0,15.0
201009130600,영등포구,0.017,0.013,0.3,0.003,32.0,14.0
201009130500,영등포구,0.016,0.013,0.3,0.003,21.0,13.0
201009130400,영등포구,0.015,0.016,0.2,0.003,28.0,14.0
201009130300,영등포구,0.026,0.007,0.4,0.003,29.0,14.0
201009130200,영등포구,0.023,0.014,0.2,0.003,25.0,16.0
201009130100,영등포구,0.027,0.018,0.5,0.003,42.0,25.0
201009130000,영등포구,0.026,0.028,0.9,0.003,48.0,28.0
201009132300,용산구,0.045,0.011,0.7,0.003,90.0,57.0
201009132200,용산구,0.028,0.032,0.6,0.003,100.0,52.0
201009132100,용산구,0.032,0.041,0.6,0.003,82.0,39.0
201009132000,용산구,0.042,0.029,0.5,0.003,84.0,38.0
201009131900,용산구,0.056,0.031,0.6,0.003,84.0,46.0
201009131800,용산구,0.048,0.038,0.5,0.004,60.0,36.0
201009131700,용산구,0.051,0.035,0.4,0.003,59.0,30.0
201009131600,용산구,0.037,0.05,0.4,0.003,52.0,35.0
201009131500,용산구,0.039,0.042,0.4,0.003,60.0,32.0
201009131400,용산구,0.025,0.048,0.4,0.003,55.0,35.0
201009131300,용산구,0.034,0.035,0.4,0.003,47.0,24.0
201009131200,용산구,0.03,0.023,0.3,0.003,39.0,17.0
201009131100,용산구,0.036,0.013,0.3,0.003,34.0,18.0
201009131000,용산구,0.036,0.009,0.3,0.002,35.0,17.0
201009130900,용산구,0.033,0.005,0.3,0.002,31.0,19.0
201009130800,용산구,0.027,0.003,0.4,0.002,31.0,10.0
201009130700,용산구,0.017,0.003,0.3,0.002,26.0,12.0
201009130600,용산구,0.017,0.005,0.3,0.002,25.0,14.0
201009130500,용산구,0.015,0.005,0.2,0.003,24.0,7.0
201009130400,용산구,0.012,0.008,0.2,0.003,23.0,14.0
201009130300,용산구,0.019,0.005,0.3,0.002,29.0,17.0
201009130200,용산구,0.031,0.007,0.3,0.003,33.0,22.0
201009130100,용산구,0.032,0.018,0.3,0.003,45.0,29.0
201009130000,용산구,0.03,0.026,0.4,0.003,61.0,38.0
201009132300,은평구,0.025,0.019,1.0,0.003,86.0,47.0
201009132200,은평구,0.027,0.023,1.0,0.003,99.0,50.0
201009132100,은평구,0.03,0.032,1.0,0.004,92.0,54.0
201009132000,은평구,0.026,0.046,1.0,0.007,81.0,35.0
201009131900,은평구,0.025,0.048,0.9,0.008,77.0,44.0
201009131800,은평구,0.021,0.056,0.9,0.006,70.0,43.0
201009131700,은평구,0.017,0.062,0.7,0.004,52.0,30.0
201009131600,은평구,0.016,0.062,0.7,0.004,58.0,33.0
201009131500,은평구,0.013,0.066,0.8,0.004,68.0,39.0
201009131400,은평구,0.012,0.067,0.8,0.004,61.0,44.0
201009131300,은평구,0.01,0.064,0.8,0.005,64.0,40.0
201009131200,은평구,0.009,0.052,0.7,0.004,37.0,21.0
201009131100,은평구,0.009,0.034,0.5,0.003,26.0,16.0
201009131000,은평구,0.016,0.018,0.5,0.003,32.0,13.0
201009130900,은평구,0.014,0.015,0.6,0.002,15.0,14.0
201009130800,은평구,0.016,0.011,0.6,0.003,36.0,14.0
201009130700,은평구,0.017,0.009,0.6,0.003,23.0,16.0
201009130600,은평구,0.014,0.011,0.5,0.003,27.0,15.0
201009130500,은평구,0.012,0.013,0.6,0.003,23.0,11.0
201009130400,은평구,0.013,0.013,0.5,0.003,22.0,14.0
201009130300,은평구,0.015,0.013,0.5,0.003,24.0,8.0
201009130200,은평구,0.016,0.011,0.6,0.003,27.0,12.0
201009130100,은평구,0.022,0.011,0.6,0.003,33.0,23.0
201009130000,은평구,0.031,0.018,0.8,0.004,55.0,29.0
201009132300,종로구,0.038,0.032,0.6,0.006,90.0,31.0
201009132200,종로구,0.035,0.039,0.6,0.007,98.0,49.0
201009132100,종로구,0.026,0.052,0.5,0.007,85.0,29.0
201009132000,종로구,0.028,0.048,0.5,0.006,86.0,27.0
201009131900,종로구,0.039,0.038,0.5,0.006,65.0,34.0
201009131800,종로구,0.034,0.05,0.4,0.006,68.0,25.0
201009131700,종로구,0.026,0.058,0.4,0.005,51.0,32.0
201009131600,종로구,0.02,0.064,0.4,0.005,64.0,29.0
201009131500,종로구,0.021,0.064,0.4,0.005,56.0,46.0
201009131400,종로구,0.016,0.067,0.4,0.005,62.0,35.0
201009131300,종로구,0.024,0.047,0.4,0.005,47.0,21.0
201009131200,종로구,0.036,0.017,0.4,0.005,46.0,18.0
201009131100,종로구,0.026,0.02,0.4,0.004,26.0,11.0
201009131000,종로구,0.025,0.015,0.3,0.005,24.0,24.0
201009130900,종로구,0.024,0.009,0.4,0.005,32.0,16.0
201009130800,종로구,0.022,0.006,0.3,0.004,28.0,16.0
201009130700,종로구,0.025,0.005,0.3,0.004,22.0,30.0
201009130600,종로구,0.013,0.018,0.2,0.005,35.0,13.0
201009130500,종로구,0.009,0.02,0.2,0.004,36.0,32.0
201009130400,종로구,0.014,0.016,0.2,0.005,26.0,10.0
201009130300,종로구,0.017,0.014,0.2,0.005,28.0,7.0
201009130200,종로구,0.036,0.006,0.3,0.005,51.0,16.0
201009130100,종로구,0.038,0.011,0.3,0.005,50.0,25.0
201009130000,종로구,0.035,0.022,0.3,0.005,44.0,17.0
201009132300,중구,0.026,0.038,0.9,0.009,90.0,60.0
201009132200,중구,0.023,0.044,0.9,0.011,103.0,64.0
201009132100,중구,0.024,0.047,0.8,0.008,84.0,39.0
201009132000,중구,0.028,0.039,0.8,0.005,65.0,43.0
201009131900,중구,0.029,0.038,0.7,0.006,64.0,41.0
201009131800,중구,0.021,0.053,0.6,0.006,52.0,33.0
201009131700,중구,0.019,0.055,0.5,0.005,48.0,36.0
201009131600,중구,0.013,0.065,0.5,0.005,57.0,32.0
201009131500,중구,0.014,0.059,0.6,0.005,55.0,39.0
201009131400,중구,0.013,0.059,0.6,0.005,64.0,42.0
201009131300,중구,0.012,0.056,0.6,0.005,53.0,35.0
201009131200,중구,0.013,0.039,0.5,0.005,35.0,21.0
201009131100,중구,0.014,0.025,0.3,0.004,26.0,15.0
201009131000,중구,0.018,0.016,0.4,0.004,27.0,15.0
201009130900,중구,0.021,0.008,0.5,0.004,26.0,11.0
201009130800,중구,0.02,0.008,0.4,0.004,28.0,16.0
201009130700,중구,0.016,0.011,0.3,0.004,24.0,15.0
201009130600,중구,0.009,0.018,0.3,0.004,27.0,15.0
201009130500,중구,0.007,0.019,0.3,0.004,21.0,10.0
201009130400,중구,0.01,0.016,0.3,0.004,18.0,10.0
201009130300,중구,0.01,0.018,0.3,0.005,20.0,14.0
201009130200,중구,0.026,0.01,0.5,0.004,37.0,23.0
201009130100,중구,0.026,0.014,0.5,0.004,38.0,28.0
201009130000,중구,0.028,0.019,0.5,0.005,54.0,34.0
201009132300,중랑구,0.03,0.014,0.9,0.003,91.0,65.0
201009132200,중랑구,0.029,0.025,0.8,0.004,96.0,58.0
201009132100,중랑구,0.019,0.04,0.7,0.005,86.0,55.0
201009132000,중랑구,0.019,0.04,0.6,0.005,74.0,45.0
201009131900,중랑구,0.02,0.045,0.6,0.004,67.0,31.0
201009131800,중랑구,0.015,0.054,0.5,0.003,55.0,33.0
201009131700,중랑구,0.01,0.058,0.5,0.003,46.0,33.0
201009131600,중랑구,0.009,0.054,0.5,0.003,48.0,39.0
201009131500,중랑구,0.008,0.056,0.5,0.003,45.0,30.0
201009131400,중랑구,0.016,0.043,0.5,0.003,51.0,30.0
201009131300,중랑구,0.018,0.035,0.5,0.003,33.0,22.0
201009131200,중랑구,0.014,0.029,0.4,0.003,26.0,15.0
201009131100,중랑구,0.014,0.022,0.4,0.002,21.0,13.0
201009131000,중랑구,0.013,0.018,0.4,0.003,16.0,10.0
201009130900,중랑구,0.019,0.007,0.5,0.003,31.0,17.0
201009130800,중랑구,0.022,0.002,0.7,0.003,33.0,20.0
201009130700,중랑구,0.019,0.003,0.5,0.003,29.0,14.0
201009130600,중랑구,0.015,0.009,0.4,0.003,27.0,17.0
201009130500,중랑구,0.014,0.008,0.4,0.003,24.0,18.0
201009130400,중랑구,0.015,0.008,0.4,0.003,28.0,20.0
201009130300,중랑구,0.018,0.009,0.4,0.003,31.0,22.0
201009130200,중랑구,0.018,0.014,0.5,0.003,38.0,27.0
201009130100,중랑구,0.021,0.02,0.5,0.003,49.0,43.0
201009130000,중랑구,0.021,0.029,0.5,0.003,60.0,39.0
