MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908030500,관악구,0.024,0.012,0.3,0.004,12.0,5.0
201908030400,관악구,0.024,0.013,0.3,0.004,14.0,7.0
201908030300,관악구,0.019,0.012,0.2,0.004,10.0,6.0
201908030200,관악구,0.023,0.012,0.2,0.004,13.0,2.0
201908030100,관악구,0.027,0.014,0.2,0.004,13.0,1.0
201908030000,관악구,0.027,0.017,0.2,0.004,18.0,6.0
201908031400,관악구,0.011,0.054,0.2,0.004,16.0,8.0
201908031300,관악구,0.011,0.054,0.2,0.004,19.0,5.0
201908031200,관악구,0.016,0.058,0.2,0.004,20.0,7.0
201908031100,관악구,0.023,0.048,0.2,0.004,23.0,6.0
201908031000,관악구,0.027,0.031,0.3,0.004,18.0,6.0
201908030900,관악구,0.027,0.02,0.3,0.004,16.0,6.0
201908030800,관악구,0.025,0.017,0.3,0.004,19.0,7.0
201908030700,관악구,0.028,0.016,0.4,0.004,22.0,10.0
201908032200,관악구,0.049,0.016,0.6,0.004,28.0,19.0
201908032100,관악구,0.042,0.023,0.5,0.004,24.0,16.0
201908032000,관악구,0.026,0.034,0.4,0.004,20.0,10.0
201908031900,관악구,0.021,0.048,0.2,0.004,22.0,14.0
201908031800,관악구,0.027,0.055,0.3,0.004,17.0,7.0
201908031700,관악구,0.021,0.048,0.2,0.004,14.0,6.0
201908031600,관악구,0.012,0.062,0.2,0.004,19.0,7.0
201908031500,관악구,0.015,0.075,0.2,0.004,30.0,9.0
201908032300,관악구,0.055,0.011,0.7,0.004,0.0,28.0
201908030700,광진구,0.015,0.003,0.7,0.005,23.0,15.0
201908030600,광진구,0.015,0.002,0.7,0.005,21.0,16.0
201908030500,광진구,0.016,0.002,0.7,0.005,22.0,14.0
201908030400,광진구,0.015,0.002,0.7,0.005,22.0,14.0
201908030300,광진구,0.018,0.002,0.7,0.005,17.0,17.0
201908030200,광진구,0.017,0.004,0.7,0.005,0.0,17.0
201908030100,광진구,0.018,0.005,0.6,0.005,11.0,9.0
201908030000,광진구,0.024,0.004,0.7,0.005,17.0,13.0
201908031400,광진구,0.008,0.066,0.6,0.005,19.0,17.0
201908031300,광진구,0.01,0.071,0.6,0.005,33.0,18.0
201908031200,광진구,0.014,0.065,0.7,0.005,29.0,17.0
201908031100,광진구,0.016,0.052,0.7,0.005,27.0,15.0
201908031000,광진구,0.014,0.035,0.7,0.005,24.0,15.0
201908030900,광진구,0.013,0.017,0.6,0.005,24.0,12.0
201908030800,광진구,0.015,0.008,0.7,0.005,23.0,16.0
201908032200,광진구,0.026,0.023,0.7,0.005,13.0,10.0
201908032100,광진구,0.025,0.032,0.6,0.005,13.0,11.0
201908032000,광진구,0.016,0.048,0.6,0.005,19.0,11.0
201908031900,광진구,0.017,0.06,0.6,0.005,23.0,15.0
201908031800,광진구,0.023,0.08,0.7,0.005,28.0,23.0
201908031700,광진구,0.02,0.087,0.7,0.005,26.0,21.0
201908031600,광진구,0.013,0.066,0.6,0.005,22.0,19.0
201908031500,광진구,0.009,0.063,0.6,0.005,22.0,19.0
201908032300,광진구,0.027,0.017,0.7,0.005,18.0,0.0
201908030700,구로구,0.016,0.017,0.4,0.004,17.0,8.0
201908030600,구로구,0.011,0.016,0.3,0.004,21.0,7.0
201908030500,구로구,0.015,0.016,0.3,0.004,11.0,8.0
201908030400,구로구,0.015,0.017,0.2,0.004,11.0,5.0
201908030300,구로구,0.014,0.018,0.2,0.004,11.0,4.0
201908030200,구로구,0.015,0.018,0.2,0.004,10.0,7.0
201908030100,구로구,0.016,0.02,0.2,0.004,13.0,9.0
201908030000,구로구,0.022,0.018,0.2,0.004,17.0,13.0
201908031400,구로구,0.012,0.058,0.2,0.004,24.0,15.0
201908031300,구로구,0.014,0.056,0.3,0.004,20.0,17.0
201908031200,구로구,0.018,0.049,0.3,0.004,25.0,12.0
201908031100,구로구,0.022,0.04,0.3,0.004,27.0,13.0
201908031000,구로구,0.02,0.031,0.3,0.004,24.0,10.0
201908030900,구로구,0.02,0.022,0.3,0.004,15.0,11.0
201908030800,구로구,0.018,0.019,0.3,0.004,16.0,11.0
201908032200,구로구,0.043,0.021,0.5,0.004,17.0,13.0
201908032100,구로구,0.029,0.028,0.4,0.004,11.0,8.0
201908032000,구로구,0.017,0.038,0.3,0.004,21.0,12.0
201908031900,구로구,0.021,0.042,0.3,0.004,22.0,15.0
201908031800,구로구,0.021,0.051,0.3,0.004,17.0,13.0
201908031700,구로구,0.015,0.05,0.2,0.004,24.0,20.0
201908031600,구로구,0.012,0.068,0.3,0.004,31.0,20.0
201908031500,구로구,0.017,0.071,0.3,0.004,20.0,12.0
201908032300,구로구,0.051,0.016,0.5,0.004,24.0,21.0
201908030600,금천구,0.021,0.002,0.4,0.003,22.0,13.0
201908030500,금천구,0.021,0.002,0.3,0.003,21.0,11.0
201908030400,금천구,0.02,0.003,0.3,0.003,21.0,12.0
201908030300,금천구,0.024,0.002,0.4,0.003,24.0,14.0
201908030200,금천구,0.026,0.003,0.3,0.003,22.0,13.0
201908030100,금천구,0.027,0.003,0.4,0.003,26.0,16.0
201908030000,금천구,0.024,0.011,0.3,0.003,23.0,16.0
201908031400,금천구,0.011,0.061,0.3,0.003,19.0,14.0
201908031300,금천구,0.01,0.059,0.3,0.003,16.0,11.0
201908031200,금천구,0.015,0.06,0.3,0.003,20.0,15.0
201908031100,금천구,0.019,0.047,0.4,0.003,24.0,17.0
201908031000,금천구,0.025,0.028,0.4,0.003,21.0,13.0
201908030900,금천구,0.025,0.013,0.4,0.003,20.0,11.0
201908030800,금천구,0.026,0.004,0.5,0.003,20.0,12.0
201908030700,금천구,0.023,0.003,0.4,0.003,22.0,14.0
201908032100,금천구,0.018,0.03,0.3,0.003,21.0,11.0
201908032000,금천구,0.021,0.033,0.3,0.002,23.0,18.0
201908031900,금천구,0.021,0.052,0.3,0.003,28.0,20.0
201908031800,금천구,0.022,0.053,0.4,0.003,20.0,15.0
201908031700,금천구,0.022,0.039,0.4,0.002,18.0,17.0
201908031600,금천구,0.017,0.059,0.3,0.003,37.0,25.0
201908031500,금천구,0.017,0.081,0.3,0.003,23.0,16.0
201908032300,금천구,0.035,0.011,0.5,0.003,0.0,27.0
201908032200,금천구,0.028,0.018,0.4,0.003,27.0,19.0
201908030600,노원구,0.015,0.002,0.4,0.003,23.0,13.0
201908030500,노원구,0.014,0.003,0.3,0.003,22.0,10.0
201908030400,노원구,0.015,0.004,0.3,0.003,22.0,11.0
201908030300,노원구,0.017,0.004,0.3,0.003,21.0,13.0
201908030200,노원구,0.017,0.006,0.3,0.003,20.0,12.0
201908030100,노원구,0.021,0.004,0.3,0.003,20.0,13.0
201908030000,노원구,0.023,0.005,0.3,0.003,24.0,14.0
201908031400,노원구,0.007,0.054,0.3,0.003,19.0,14.0
201908031300,노원구,0.007,0.056,0.3,0.003,20.0,14.0
201908031200,노원구,0.008,0.054,0.3,0.004,23.0,16.0
201908031100,노원구,0.011,0.045,0.3,0.004,22.0,14.0
201908031000,노원구,0.01,0.029,0.3,0.004,20.0,14.0
201908030900,노원구,0.016,0.013,0.4,0.004,21.0,10.0
201908030800,노원구,0.017,0.005,0.4,0.003,20.0,11.0
201908030700,노원구,0.015,0.003,0.4,0.004,23.0,14.0
201908032100,노원구,0.017,0.032,0.3,0.003,21.0,14.0
201908032000,노원구,0.012,0.04,0.3,0.003,30.0,21.0
201908031900,노원구,0.018,0.046,0.3,0.003,22.0,15.0
201908031800,노원구,0.02,0.052,0.3,0.003,28.0,23.0
201908031700,노원구,0.017,0.056,0.3,0.003,30.0,21.0
201908031600,노원구,0.009,0.062,0.3,0.003,20.0,16.0
201908031500,노원구,0.007,0.06,0.3,0.003,20.0,14.0
201908032300,노원구,0.024,0.015,0.4,0.003,26.0,18.0
201908032200,노원구,0.024,0.019,0.4,0.003,23.0,17.0
201908030700,도봉구,0.009,0.005,0.4,0.003,15.0,6.0
201908030600,도봉구,0.009,0.004,0.4,0.003,14.0,6.0
201908030500,도봉구,0.009,0.007,0.4,0.003,17.0,7.0
201908030400,도봉구,0.008,0.009,0.4,0.003,13.0,7.0
201908030300,도봉구,0.005,0.017,0.3,0.003,16.0,6.0
201908030200,도봉구,0.006,0.018,0.4,0.003,17.0,5.0
201908030100,도봉구,0.011,0.015,0.3,0.003,9.0,7.0
201908030000,도봉구,0.012,0.015,0.3,0.003,12.0,4.0
201908031400,도봉구,0.006,0.071,0.4,0.003,17.0,11.0
201908031300,도봉구,0.005,0.068,0.4,0.003,20.0,10.0
201908031200,도봉구,0.006,0.064,0.4,0.003,20.0,9.0
201908031100,도봉구,0.008,0.053,0.4,0.003,13.0,8.0
201908031000,도봉구,0.009,0.031,0.4,0.003,23.0,6.0
201908030900,도봉구,0.011,0.018,0.4,0.003,16.0,7.0
201908030800,도봉구,0.01,0.008,0.5,0.003,13.0,7.0
201908032200,도봉구,0.017,0.025,0.5,0.003,21.0,11.0
201908032100,도봉구,0.018,0.032,0.4,0.003,16.0,9.0
201908032000,도봉구,0.01,0.048,0.3,0.003,17.0,9.0
201908031900,도봉구,0.01,0.06,0.4,0.004,17.0,9.0
201908031800,도봉구,0.007,0.065,0.4,0.003,17.0,12.0
201908031700,도봉구,0.011,0.066,0.5,0.003,18.0,8.0
201908031600,도봉구,0.006,0.072,0.4,0.002,14.0,10.0
201908031500,도봉구,0.006,0.072,0.4,0.002,16.0,9.0
201908032300,도봉구,0.021,0.016,0.5,0.003,22.0,0.0
201908030700,동대문구,0.015,0.004,0.3,0.004,15.0,10.0
201908030600,동대문구,0.016,0.002,0.3,0.004,15.0,11.0
201908030500,동대문구,0.015,0.003,0.2,0.004,16.0,11.0
201908030400,동대문구,0.019,0.003,0.2,0.005,15.0,12.0
201908030300,동대문구,0.018,0.005,0.2,0.004,10.0,12.0
201908030200,동대문구,0.025,0.002,0.2,0.004,12.0,10.0
201908030100,동대문구,0.024,0.005,0.2,0.004,10.0,10.0
201908030000,동대문구,0.022,0.008,0.3,0.004,9.0,9.0
201908031400,동대문구,0.011,0.083,0.2,0.004,22.0,19.0
201908031300,동대문구,0.014,0.074,0.3,0.005,20.0,17.0
201908031200,동대문구,0.016,0.057,0.2,0.004,21.0,16.0
201908031100,동대문구,0.015,0.054,0.3,0.004,19.0,14.0
201908031000,동대문구,0.016,0.034,0.3,0.004,15.0,10.0
201908030900,동대문구,0.016,0.019,0.2,0.004,20.0,12.0
201908030800,동대문구,0.015,0.007,0.2,0.004,16.0,11.0
201908032200,동대문구,0.029,0.026,0.3,0.004,0.0,16.0
201908032100,동대문구,0.024,0.034,0.2,0.004,18.0,16.0
201908032000,동대문구,0.018,0.048,0.3,0.004,15.0,14.0
201908031900,동대문구,0.019,0.061,0.3,0.004,16.0,16.0
201908031800,동대문구,0.018,0.07,0.3,0.004,0.0,22.0
201908031700,동대문구,0.021,0.085,0.3,0.004,28.0,28.0
201908031600,동대문구,0.011,0.076,0.3,0.004,20.0,18.0
201908031500,동대문구,0.009,0.076,0.2,0.004,22.0,19.0
201908032300,동대문구,0.025,0.026,0.3,0.004,13.0,12.0
201908030600,동작구,0.024,0.004,0.4,0.002,28.0,16.0
201908030500,동작구,0.023,0.005,0.3,0.003,29.0,17.0
201908030400,동작구,0.023,0.006,0.3,0.002,27.0,15.0
201908030300,동작구,0.022,0.009,0.3,0.002,29.0,17.0
201908030200,동작구,0.022,0.011,0.3,0.003,28.0,18.0
201908030100,동작구,0.027,0.007,0.3,0.002,26.0,17.0
201908030000,동작구,0.026,0.008,0.2,0.002,25.0,17.0
201908031400,동작구,0.008,0.062,0.3,0.003,23.0,17.0
201908031300,동작구,0.008,0.058,0.3,0.003,24.0,17.0
201908031200,동작구,0.011,0.059,0.3,0.003,25.0,17.0
201908031100,동작구,0.017,0.049,0.3,0.002,25.0,17.0
201908031000,동작구,0.021,0.034,0.3,0.003,23.0,14.0
201908030900,동작구,0.023,0.018,0.4,0.003,24.0,15.0
201908030800,동작구,0.023,0.01,0.4,0.003,24.0,13.0
201908030700,동작구,0.024,0.006,0.4,0.003,29.0,17.0
201908032200,동작구,0.026,0.022,0.3,0.003,28.0,19.0
201908032100,동작구,0.024,0.025,0.3,0.002,27.0,15.0
201908032000,동작구,0.017,0.038,0.3,0.002,28.0,21.0
201908031900,동작구,0.016,0.056,0.3,0.002,30.0,24.0
201908031800,동작구,0.02,0.056,0.3,0.002,24.0,17.0
201908031700,동작구,0.013,0.048,0.3,0.002,27.0,20.0
201908031600,동작구,0.016,0.063,0.3,0.002,37.0,27.0
201908031500,동작구,0.009,0.06,0.3,0.002,27.0,20.0
201908032300,동작구,0.04,0.012,0.4,0.002,29.0,18.0
201908030700,마포구,0.015,0.01,0.8,0.004,21.0,14.0
201908030600,마포구,0.011,0.009,0.7,0.003,15.0,13.0
201908030500,마포구,0.012,0.009,0.7,0.003,12.0,11.0
201908030400,마포구,0.014,0.009,0.7,0.003,19.0,9.0
201908030300,마포구,0.013,0.01,0.6,0.003,11.0,6.0
201908030200,마포구,0.013,0.01,0.6,0.003,10.0,10.0
201908030100,마포구,0.014,0.01,0.6,0.003,10.0,7.0
201908030000,마포구,0.017,0.01,0.7,0.004,15.0,10.0
201908031400,마포구,0.014,0.063,0.7,0.004,14.0,16.0
201908031300,마포구,0.009,0.066,0.7,0.004,19.0,13.0
201908031200,마포구,0.011,0.056,0.7,0.004,19.0,14.0
201908031100,마포구,0.014,0.054,0.8,0.004,22.0,16.0
201908031000,마포구,0.02,0.029,0.8,0.004,25.0,14.0
201908030900,마포구,0.017,0.019,0.8,0.004,20.0,12.0
201908030800,마포구,0.015,0.013,0.8,0.004,17.0,13.0
201908032200,마포구,0.048,0.015,0.8,0.003,18.0,0.0
201908032100,마포구,0.033,0.031,0.7,0.003,20.0,15.0
201908032000,마포구,0.017,0.046,0.6,0.003,17.0,13.0
201908031900,마포구,0.026,0.038,0.6,0.003,15.0,14.0
201908031800,마포구,0.025,0.042,0.7,0.003,18.0,13.0
201908031700,마포구,0.024,0.056,0.7,0.003,13.0,15.0
201908031600,마포구,0.015,0.09,0.8,0.004,28.0,19.0
201908031500,마포구,0.019,0.087,0.7,0.004,28.0,21.0
201908032300,마포구,0.046,0.01,0.9,0.003,27.0,19.0
201908030700,서대문구,0.012,0.003,0.6,0.003,18.0,1.0
201908030600,서대문구,0.009,0.002,0.6,0.003,20.0,4.0
201908030500,서대문구,0.009,0.003,0.6,0.002,16.0,4.0
201908030400,서대문구,0.011,0.002,0.7,0.002,0.0,4.0
201908030300,서대문구,0.011,0.004,0.6,0.002,20.0,6.0
201908030200,서대문구,0.01,0.007,0.6,0.002,20.0,7.0
201908030100,서대문구,0.009,0.01,0.5,0.002,15.0,8.0
201908030000,서대문구,0.006,0.01,0.5,0.002,15.0,3.0
201908031400,서대문구,0.008,0.075,0.5,0.003,25.0,7.0
201908031300,서대문구,0.011,0.066,0.6,0.003,20.0,8.0
201908031200,서대문구,0.009,0.063,0.6,0.003,23.0,8.0
201908031100,서대문구,0.011,0.058,0.6,0.003,24.0,7.0
201908031000,서대문구,0.009,0.044,0.6,0.003,19.0,4.0
201908030900,서대문구,0.006,0.027,0.5,0.003,17.0,2.0
201908030800,서대문구,0.006,0.016,0.5,0.003,15.0,3.0
201908032200,서대문구,0.022,0.021,0.7,0.002,25.0,14.0
201908032100,서대문구,0.02,0.032,0.6,0.002,25.0,9.0
201908032000,서대문구,0.019,0.044,0.6,0.002,17.0,7.0
201908031900,서대문구,0.016,0.045,0.6,0.002,16.0,6.0
201908031800,서대문구,0.013,0.052,0.6,0.002,18.0,7.0
201908031700,서대문구,0.013,0.071,0.6,0.002,27.0,11.0
201908031600,서대문구,0.011,0.104,0.6,0.003,0.0,14.0
201908031500,서대문구,0.01,0.092,0.6,0.003,25.0,12.0
201908032300,서대문구,0.023,0.013,0.7,0.003,29.0,11.0
201908030600,서초구,0.024,0.004,0.5,0.004,13.0,14.0
201908030500,서초구,0.023,0.004,0.6,0.004,13.0,12.0
201908030400,서초구,0.023,0.004,0.5,0.004,13.0,10.0
201908030300,서초구,0.023,0.004,0.4,0.004,11.0,10.0
201908030200,서초구,0.023,0.004,0.3,0.004,13.0,10.0
201908030100,서초구,0.027,0.005,0.3,0.004,11.0,9.0
201908030000,서초구,0.025,0.005,0.3,0.004,14.0,12.0
201908031400,서초구,0.009,0.07,0.2,0.004,20.0,16.0
201908031300,서초구,0.014,0.057,0.2,0.004,32.0,17.0
201908031200,서초구,0.023,0.053,0.3,0.004,32.0,17.0
201908031100,서초구,0.033,0.035,0.3,0.004,25.0,11.0
201908031000,서초구,0.032,0.026,0.4,0.004,21.0,16.0
201908030900,서초구,0.024,0.014,0.3,0.004,18.0,16.0
201908030800,서초구,0.02,0.01,0.3,0.004,13.0,15.0
201908030700,서초구,0.024,0.005,0.5,0.004,16.0,15.0
201908032200,서초구,0.05,0.011,0.4,0.004,20.0,15.0
201908032100,서초구,0.048,0.015,0.4,0.004,14.0,12.0
201908032000,서초구,0.026,0.041,0.3,0.004,16.0,12.0
201908031900,서초구,0.023,0.05,0.3,0.004,17.0,12.0
201908031800,서초구,0.032,0.058,0.3,0.004,17.0,13.0
201908031700,서초구,0.023,0.061,0.3,0.004,27.0,11.0
201908031600,서초구,0.02,0.074,0.3,0.004,27.0,20.0
201908031500,서초구,0.014,0.07,0.2,0.004,20.0,20.0
201908032300,서초구,0.049,0.008,0.4,0.004,22.0,15.0
201908030700,성동구,0.02,0.003,0.3,0.003,18.0,8.0
201908030600,성동구,0.016,0.004,0.3,0.003,17.0,6.0
201908030500,성동구,0.016,0.005,0.3,0.002,11.0,3.0
201908030400,성동구,0.025,0.002,0.4,0.002,13.0,5.0
201908030300,성동구,0.028,0.002,0.5,0.002,17.0,7.0
201908030200,성동구,0.03,0.002,0.4,0.002,19.0,3.0
201908030100,성동구,0.031,0.002,0.4,0.002,12.0,2.0
201908030000,성동구,0.028,0.004,0.3,0.002,15.0,5.0
201908031400,성동구,0.015,0.081,0.3,0.003,17.0,10.0
201908031300,성동구,0.017,0.084,0.3,0.003,18.0,11.0
201908031200,성동구,0.016,0.075,0.3,0.003,19.0,15.0
201908031100,성동구,0.027,0.046,0.4,0.003,22.0,11.0
201908031000,성동구,0.026,0.03,0.3,0.003,22.0,7.0
201908030900,성동구,0.024,0.017,0.4,0.003,22.0,7.0
201908030800,성동구,0.021,0.01,0.3,0.003,13.0,6.0
201908032200,성동구,0.032,0.027,0.4,0.003,18.0,6.0
201908032100,성동구,0.022,0.042,0.3,0.003,9.0,10.0
201908032000,성동구,0.017,0.052,0.3,0.002,11.0,9.0
201908031900,성동구,0.023,0.065,0.3,0.002,23.0,11.0
201908031800,성동구,0.031,0.072,0.4,0.002,20.0,8.0
201908031700,성동구,0.047,0.07,0.3,0.002,19.0,9.0
201908031600,성동구,0.039,0.07,0.3,0.003,29.0,17.0
201908031500,성동구,0.014,0.082,0.3,0.003,17.0,10.0
201908032300,성동구,0.03,0.028,0.4,0.003,9.0,3.0
201908030700,성북구,0.016,0.004,0.7,0.003,17.0,13.0
201908030600,성북구,0.017,0.002,0.6,0.003,11.0,13.0
201908030500,성북구,0.015,0.004,0.6,0.003,17.0,12.0
201908030400,성북구,0.015,0.006,0.7,0.003,0.0,0.0
201908030300,성북구,0.014,0.011,0.7,0.003,13.0,12.0
201908030200,성북구,0.016,0.01,0.6,0.003,17.0,10.0
201908030100,성북구,0.021,0.008,0.6,0.003,0.0,16.0
201908030000,성북구,0.016,0.017,0.5,0.003,0.0,19.0
201908031400,성북구,0.019,0.069,0.5,0.003,20.0,13.0
201908031300,성북구,0.02,0.062,0.6,0.003,25.0,18.0
201908031200,성북구,0.018,0.058,0.6,0.003,25.0,19.0
201908031100,성북구,0.021,0.051,0.7,0.003,0.0,19.0
201908031000,성북구,0.021,0.027,0.6,0.003,18.0,18.0
201908030900,성북구,0.018,0.016,0.6,0.003,18.0,16.0
201908030800,성북구,0.018,0.007,0.6,0.003,0.0,18.0
201908032200,성북구,0.031,0.021,0.7,0.003,21.0,15.0
201908032100,성북구,0.026,0.033,0.6,0.003,21.0,17.0
201908032000,성북구,0.02,0.046,0.6,0.003,25.0,18.0
201908031900,성북구,0.026,0.048,0.6,0.003,21.0,15.0
201908031800,성북구,0.027,0.055,0.6,0.003,0.0,24.0
201908031700,성북구,0.03,0.063,0.6,0.003,32.0,28.0
201908031600,성북구,0.027,0.066,0.6,0.003,0.0,22.0
201908031500,성북구,0.024,0.063,0.6,0.003,0.0,19.0
201908032300,성북구,0.034,0.014,0.7,0.003,26.0,6.0
201908030600,송파구,0.02,0.003,0.2,0.002,12.0,11.0
201908030500,송파구,0.023,0.002,0.2,0.002,20.0,9.0
201908030400,송파구,0.028,0.001,0.2,0.002,17.0,10.0
201908030300,송파구,0.031,0.001,0.2,0.002,19.0,9.0
201908030200,송파구,0.03,0.002,0.2,0.002,12.0,8.0
201908030100,송파구,0.031,0.002,0.2,0.002,14.0,10.0
201908030000,송파구,0.03,0.002,0.2,0.002,0.0,7.0
201908031400,송파구,0.009,0.064,0.1,0.002,11.0,10.0
201908031300,송파구,0.01,0.062,0.2,0.002,15.0,11.0
201908031200,송파구,0.011,0.068,0.1,0.002,13.0,11.0
201908031100,송파구,0.022,0.05,0.2,0.002,23.0,10.0
