MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612081200,송파구,0.06,0.005,1.1,0.007,93.0,55.0
201612081100,송파구,0.064,0.004,1.2,0.007,100.0,56.0
201612081000,송파구,0.072,0.003,1.4,0.008,103.0,66.0
201612080900,송파구,0.059,0.003,1.4,0.008,76.0,67.0
201612080800,송파구,0.05,0.003,1.2,0.007,57.0,48.0
201612080700,송파구,0.041,0.003,1.1,0.006,54.0,40.0
201612080600,송파구,0.038,0.003,1.2,0.006,53.0,30.0
201612080500,송파구,0.041,0.003,1.2,0.006,54.0,34.0
201612080400,송파구,0.041,0.003,1.3,0.006,63.0,39.0
201612080300,송파구,0.045,0.003,1.3,0.006,69.0,38.0
201612080200,송파구,0.051,0.003,1.3,0.006,68.0,45.0
201612080100,송파구,0.053,0.003,1.2,0.006,83.0,44.0
201612080000,송파구,0.058,0.003,1.0,0.007,88.0,52.0
201612082300,양천구,0.033,0.015,0.6,0.004,30.0,19.0
201612082200,양천구,0.039,0.01,0.5,0.004,32.0,19.0
201612082100,양천구,0.035,0.013,0.5,0.005,36.0,20.0
201612082000,양천구,0.036,0.011,0.5,0.005,30.0,14.0
201612081900,양천구,0.043,0.008,0.5,0.005,29.0,15.0
201612081800,양천구,0.043,0.007,0.5,0.005,29.0,14.0
201612081700,양천구,0.038,0.01,0.5,0.005,27.0,13.0
201612081600,양천구,0.033,0.014,0.5,0.006,37.0,19.0
201612081500,양천구,0.038,0.011,0.6,0.007,46.0,25.0
201612081400,양천구,0.039,0.011,0.6,0.007,46.0,27.0
201612081300,양천구,0.05,0.005,0.8,0.006,58.0,33.0
201612081200,양천구,0.056,0.003,1.0,0.005,59.0,34.0
201612081100,양천구,0.058,0.003,1.2,0.005,61.0,35.0
201612081000,양천구,0.061,0.002,1.3,0.005,51.0,28.0
201612080900,양천구,0.063,0.002,1.5,0.005,49.0,27.0
201612080800,양천구,0.052,0.002,1.2,0.004,44.0,24.0
201612080700,양천구,0.044,0.002,0.9,0.003,44.0,24.0
201612080600,양천구,0.043,0.001,0.8,0.004,44.0,23.0
201612080500,양천구,0.033,0.006,0.7,0.004,36.0,19.0
201612080400,양천구,0.03,0.009,0.6,0.004,37.0,19.0
201612080300,양천구,0.03,0.009,0.6,0.004,35.0,20.0
201612080200,양천구,0.035,0.008,0.6,0.004,39.0,20.0
201612080100,양천구,0.04,0.004,0.6,0.004,41.0,23.0
201612080000,양천구,0.042,0.004,0.7,0.005,45.0,25.0
201612082300,영등포구,0.021,0.015,0.7,0.004,46.0,28.0
201612082200,영등포구,0.02,0.016,0.8,0.004,44.0,31.0
201612082100,영등포구,0.023,0.015,1.1,0.004,67.0,34.0
201612082000,영등포구,0.029,0.007,0.9,0.005,49.0,25.0
201612081900,영등포구,0.028,0.011,0.6,0.005,37.0,17.0
201612081800,영등포구,0.026,0.013,0.9,0.005,37.0,14.0
201612081700,영등포구,0.023,0.014,0.8,0.005,40.0,17.0
201612081600,영등포구,0.025,0.012,0.7,0.005,46.0,26.0
201612081500,영등포구,0.025,0.014,0.7,0.005,62.0,29.0
201612081400,영등포구,0.031,0.011,0.8,0.005,68.0,36.0
201612081300,영등포구,0.036,0.006,0.9,0.005,66.0,36.0
201612081200,영등포구,0.034,0.005,1.1,0.005,55.0,28.0
201612081100,영등포구,0.037,0.005,1.1,0.004,76.0,37.0
201612081000,영등포구,0.04,0.004,1.1,0.004,52.0,24.0
201612080900,영등포구,0.042,0.004,1.2,0.004,52.0,25.0
201612080800,영등포구,0.037,0.004,1.0,0.004,46.0,24.0
201612080700,영등포구,0.027,0.004,1.0,0.004,44.0,16.0
201612080600,영등포구,0.022,0.005,0.8,0.004,39.0,22.0
201612080500,영등포구,0.021,0.007,0.8,0.004,42.0,19.0
201612080400,영등포구,0.022,0.007,0.7,0.004,42.0,14.0
201612080300,영등포구,0.024,0.006,0.7,0.004,41.0,20.0
201612080200,영등포구,0.026,0.004,0.7,0.004,45.0,24.0
201612080100,영등포구,0.027,0.004,1.0,0.004,59.0,24.0
201612080000,영등포구,0.029,0.004,1.1,0.004,67.0,32.0
201612082300,용산구,0.036,0.009,0.5,0.004,28.0,25.0
201612082200,용산구,0.042,0.004,0.5,0.004,39.0,29.0
201612082100,용산구,0.044,0.003,0.6,0.005,52.0,38.0
201612082000,용산구,0.049,0.002,0.9,0.006,76.0,52.0
201612081900,용산구,0.051,0.002,0.9,0.006,61.0,44.0
201612081800,용산구,0.048,0.004,0.9,0.006,55.0,32.0
201612081700,용산구,0.042,0.006,0.5,0.006,37.0,23.0
201612081600,용산구,0.041,0.009,0.5,0.007,44.0,28.0
201612081500,용산구,0.042,0.008,0.7,0.007,53.0,36.0
201612081400,용산구,0.044,0.006,0.7,0.006,57.0,38.0
201612081300,용산구,0.04,0.008,0.7,0.006,61.0,40.0
201612081200,용산구,0.047,0.005,1.1,0.006,81.0,56.0
201612081100,용산구,0.044,0.004,1.2,0.006,79.0,55.0
201612081000,용산구,0.043,0.003,1.3,0.005,72.0,52.0
201612080900,용산구,0.038,0.002,1.2,0.005,57.0,42.0
201612080800,용산구,0.038,0.002,1.2,0.004,56.0,41.0
201612080700,용산구,0.035,0.002,1.3,0.004,56.0,41.0
201612080600,용산구,0.035,0.002,1.3,0.004,57.0,45.0
201612080500,용산구,0.038,0.002,0.9,0.004,39.0,28.0
201612080400,용산구,0.039,0.001,0.7,0.004,34.0,22.0
201612080300,용산구,0.039,0.002,0.7,0.003,34.0,21.0
201612080200,용산구,0.034,0.005,0.5,0.004,33.0,23.0
201612080100,용산구,0.038,0.005,0.6,0.004,36.0,25.0
201612080000,용산구,0.039,0.004,0.6,0.004,40.0,23.0
201612082300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201612082200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201612082100,은평구,0.044,0.003,0.6,0.006,74.0,0.0
201612082000,은평구,0.046,0.002,0.7,0.007,75.0,29.0
201612081900,은평구,0.046,0.003,0.7,0.007,59.0,45.0
201612081800,은평구,0.043,0.004,0.5,0.007,35.0,14.0
201612081700,은평구,0.041,0.007,0.4,0.007,43.0,22.0
201612081600,은평구,0.042,0.006,0.5,0.008,45.0,15.0
201612081500,은평구,0.045,0.003,0.5,0.008,69.0,33.0
201612081400,은평구,0.049,0.0,0.7,0.008,60.0,36.0
201612081300,은평구,0.047,0.003,0.8,0.007,72.0,29.0
201612081200,은평구,0.047,0.001,0.9,0.007,86.0,48.0
201612081100,은평구,0.047,0.001,1.0,0.006,66.0,39.0
201612081000,은평구,0.041,0.0,0.9,0.006,58.0,31.0
201612080900,은평구,0.04,0.0,1.0,0.005,47.0,24.0
201612080800,은평구,0.04,0.0,0.8,0.005,35.0,0.0
201612080700,은평구,0.035,0.001,0.9,0.005,44.0,41.0
201612080600,은평구,0.034,0.0,0.7,0.005,40.0,24.0
201612080500,은평구,0.032,0.0,0.7,0.005,38.0,26.0
201612080400,은평구,0.03,0.002,0.6,0.005,35.0,27.0
201612080300,은평구,0.028,0.004,0.6,0.005,35.0,22.0
201612080200,은평구,0.027,0.006,0.5,0.005,45.0,24.0
201612080100,은평구,0.034,0.001,0.6,0.005,48.0,29.0
201612080000,은평구,0.037,0.003,0.7,0.006,65.0,17.0
201612082300,종로구,0.045,0.005,0.5,0.003,47.0,33.0
201612082200,종로구,0.054,0.002,0.8,0.003,70.0,55.0
201612082100,종로구,0.059,0.002,0.9,0.004,74.0,54.0
201612082000,종로구,0.06,0.002,0.8,0.004,73.0,51.0
201612081900,종로구,0.057,0.002,0.8,0.004,73.0,51.0
201612081800,종로구,0.06,0.002,0.8,0.005,72.0,49.0
201612081700,종로구,0.06,0.003,0.9,0.006,56.0,37.0
201612081600,종로구,0.052,0.007,0.7,0.005,64.0,44.0
201612081500,종로구,0.06,0.004,0.9,0.005,74.0,53.0
201612081400,종로구,0.062,0.004,0.9,0.006,76.0,54.0
201612081300,종로구,0.059,0.005,0.9,0.006,74.0,52.0
201612081200,종로구,0.064,0.005,1.1,0.005,91.0,70.0
201612081100,종로구,0.073,0.004,1.5,0.005,96.0,74.0
201612081000,종로구,0.068,0.003,1.5,0.004,90.0,70.0
201612080900,종로구,0.064,0.003,1.6,0.005,77.0,57.0
201612080800,종로구,0.054,0.002,1.0,0.003,67.0,51.0
201612080700,종로구,0.051,0.002,1.0,0.003,56.0,43.0
201612080600,종로구,0.05,0.002,1.2,0.003,59.0,45.0
201612080500,종로구,0.049,0.002,1.0,0.004,43.0,28.0
201612080400,종로구,0.045,0.002,0.7,0.003,36.0,25.0
201612080300,종로구,0.045,0.002,0.6,0.003,36.0,23.0
201612080200,종로구,0.041,0.005,0.6,0.003,37.0,24.0
201612080100,종로구,0.043,0.005,0.6,0.004,40.0,26.0
201612080000,종로구,0.038,0.01,0.6,0.005,39.0,24.0
201612082300,중구,0.045,0.007,0.4,0.003,35.0,25.0
201612082200,중구,0.046,0.005,0.5,0.004,43.0,30.0
201612082100,중구,0.057,0.003,0.8,0.004,74.0,56.0
201612082000,중구,0.06,0.002,0.9,0.005,78.0,53.0
201612081900,중구,0.06,0.002,0.8,0.005,72.0,49.0
201612081800,중구,0.062,0.002,0.9,0.005,48.0,30.0
201612081700,중구,0.048,0.007,0.4,0.005,39.0,25.0
201612081600,중구,0.047,0.009,0.5,0.006,45.0,27.0
201612081500,중구,0.049,0.008,0.6,0.006,56.0,37.0
201612081400,중구,0.058,0.004,0.7,0.006,69.0,48.0
201612081300,중구,0.065,0.004,0.9,0.005,76.0,52.0
201612081200,중구,0.065,0.004,1.0,0.005,80.0,55.0
201612081100,중구,0.069,0.003,1.3,0.005,92.0,65.0
201612081000,중구,0.07,0.003,1.6,0.005,77.0,56.0
201612080900,중구,0.065,0.002,1.4,0.005,68.0,47.0
201612080800,중구,0.061,0.002,1.2,0.005,51.0,36.0
201612080700,중구,0.054,0.002,0.9,0.004,43.0,30.0
201612080600,중구,0.048,0.002,0.8,0.003,39.0,28.0
201612080500,중구,0.044,0.002,0.7,0.003,40.0,26.0
201612080400,중구,0.048,0.002,0.6,0.004,42.0,28.0
201612080300,중구,0.045,0.002,0.6,0.004,45.0,26.0
201612080200,중구,0.045,0.003,0.5,0.004,40.0,29.0
201612080100,중구,0.047,0.002,0.5,0.004,42.0,26.0
201612080000,중구,0.043,0.005,0.5,0.004,42.0,28.0
201612082300,중랑구,0.046,0.005,0.5,0.005,25.0,0.0
201612082200,중랑구,0.05,0.004,0.5,0.005,62.0,30.0
201612082100,중랑구,0.054,0.002,0.6,0.005,57.0,11.0
201612082000,중랑구,0.058,0.002,0.6,0.005,57.0,41.0
201612081900,중랑구,0.056,0.002,0.6,0.005,0.0,0.0
201612081800,중랑구,0.058,0.002,0.6,0.004,0.0,0.0
201612081700,중랑구,0.058,0.002,0.6,0.004,0.0,0.0
201612081600,중랑구,0.056,0.004,0.6,0.006,0.0,0.0
201612081500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612081400,중랑구,0.057,0.005,0.7,0.008,79.0,44.0
201612081300,중랑구,0.055,0.006,0.7,0.007,73.0,52.0
201612081200,중랑구,0.055,0.006,0.8,0.007,74.0,49.0
201612081100,중랑구,0.056,0.004,0.8,0.007,76.0,51.0
201612081000,중랑구,0.063,0.003,1.2,0.006,74.0,45.0
201612080900,중랑구,0.066,0.003,1.3,0.005,76.0,52.0
201612080800,중랑구,0.059,0.002,1.1,0.006,60.0,45.0
201612080700,중랑구,0.056,0.002,1.0,0.006,61.0,35.0
201612080600,중랑구,0.052,0.002,1.1,0.005,57.0,33.0
201612080500,중랑구,0.052,0.002,1.0,0.006,61.0,36.0
201612080400,중랑구,0.053,0.002,1.0,0.006,63.0,39.0
201612080300,중랑구,0.048,0.002,0.8,0.006,58.0,27.0
201612080200,중랑구,0.049,0.003,0.7,0.005,68.0,38.0
201612080100,중랑구,0.06,0.002,0.9,0.006,61.0,35.0
201612080000,중랑구,0.057,0.002,0.8,0.006,66.0,42.0
