MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611030500,관악구,0.047,0.008,0.6,0.008,31.0,22.0
201611030400,관악구,0.028,0.023,0.5,0.009,28.0,22.0
201611030300,관악구,0.03,0.02,0.5,0.009,28.0,21.0
201611030200,관악구,0.049,0.006,0.5,0.009,29.0,21.0
201611030100,관악구,0.055,0.004,0.6,0.009,32.0,23.0
201611030000,관악구,0.059,0.005,0.7,0.009,38.0,25.0
201611032300,광진구,0.067,0.003,0.8,0.006,48.0,26.0
201611032200,광진구,0.068,0.003,0.8,0.005,49.0,27.0
201611032100,광진구,0.06,0.009,0.7,0.005,48.0,25.0
201611032000,광진구,0.062,0.009,0.7,0.005,46.0,24.0
201611031900,광진구,0.05,0.018,0.6,0.005,48.0,25.0
201611031800,광진구,0.044,0.025,0.6,0.005,51.0,24.0
201611031700,광진구,0.031,0.037,0.5,0.005,48.0,23.0
201611031600,광진구,0.024,0.039,0.5,0.006,46.0,23.0
201611031500,광진구,0.024,0.036,0.5,0.006,52.0,28.0
201611031400,광진구,0.033,0.027,0.6,0.007,60.0,38.0
201611031300,광진구,0.046,0.016,0.7,0.007,55.0,35.0
201611031200,광진구,0.052,0.008,0.7,0.006,55.0,36.0
201611031100,광진구,0.05,0.006,0.7,0.006,51.0,32.0
201611031000,광진구,0.046,0.005,0.7,0.005,39.0,28.0
201611030900,광진구,0.042,0.005,0.6,0.005,33.0,22.0
201611030800,광진구,0.041,0.003,0.6,0.004,33.0,22.0
201611030700,광진구,0.042,0.003,0.6,0.004,30.0,22.0
201611030600,광진구,0.039,0.006,0.6,0.004,29.0,24.0
201611030500,광진구,0.039,0.007,0.6,0.004,29.0,20.0
201611030400,광진구,0.04,0.007,0.5,0.004,28.0,19.0
201611030300,광진구,0.047,0.003,0.6,0.004,31.0,20.0
201611030200,광진구,0.051,0.003,0.6,0.005,33.0,21.0
201611030100,광진구,0.054,0.003,0.6,0.005,40.0,25.0
201611030000,광진구,0.054,0.003,0.6,0.005,31.0,21.0
201611032300,구로구,0.04,0.008,0.5,0.008,58.0,31.0
201611032200,구로구,0.043,0.007,0.6,0.011,58.0,34.0
201611032100,구로구,0.047,0.004,0.6,0.01,61.0,25.0
201611032000,구로구,0.048,0.005,0.6,0.006,47.0,22.0
201611031900,구로구,0.047,0.008,0.5,0.006,45.0,21.0
201611031800,구로구,0.03,0.024,0.4,0.006,47.0,18.0
201611031700,구로구,0.02,0.036,0.4,0.006,43.0,16.0
201611031600,구로구,0.016,0.041,0.4,0.006,41.0,20.0
201611031500,구로구,0.014,0.039,0.4,0.007,40.0,15.0
201611031400,구로구,0.018,0.033,0.4,0.007,51.0,28.0
201611031300,구로구,0.028,0.022,0.5,0.008,70.0,25.0
201611031200,구로구,0.029,0.014,0.5,0.007,47.0,30.0
201611031100,구로구,0.031,0.01,0.6,0.007,39.0,26.0
201611031000,구로구,0.033,0.007,0.6,0.007,40.0,24.0
201611030900,구로구,0.038,0.004,0.7,0.006,28.0,20.0
201611030800,구로구,0.037,0.004,0.6,0.006,28.0,20.0
201611030700,구로구,0.035,0.003,0.5,0.006,25.0,16.0
201611030600,구로구,0.035,0.004,0.5,0.005,23.0,20.0
201611030500,구로구,0.024,0.016,0.4,0.006,24.0,21.0
201611030400,구로구,0.015,0.029,0.4,0.006,21.0,19.0
201611030300,구로구,0.016,0.026,0.4,0.006,27.0,20.0
201611030200,구로구,0.032,0.008,0.4,0.006,21.0,0.0
201611030100,구로구,0.037,0.003,0.5,0.006,24.0,17.0
201611030000,구로구,0.038,0.003,0.5,0.007,32.0,14.0
201611032300,금천구,0.047,0.015,0.5,0.005,42.0,25.0
201611032200,금천구,0.049,0.014,0.6,0.006,46.0,27.0
201611032100,금천구,0.06,0.007,0.7,0.008,43.0,24.0
201611032000,금천구,0.057,0.01,0.6,0.004,43.0,23.0
201611031900,금천구,0.065,0.004,0.8,0.004,42.0,23.0
201611031800,금천구,0.044,0.022,0.5,0.004,43.0,21.0
201611031700,금천구,0.033,0.032,0.5,0.004,43.0,22.0
201611031600,금천구,0.029,0.035,0.5,0.005,41.0,21.0
201611031500,금천구,0.028,0.033,0.5,0.006,43.0,25.0
201611031400,금천구,0.033,0.027,0.5,0.006,52.0,31.0
201611031300,금천구,0.041,0.024,0.6,0.007,50.0,34.0
201611031200,금천구,0.037,0.018,0.6,0.005,48.0,31.0
201611031100,금천구,0.046,0.008,0.6,0.006,47.0,30.0
201611031000,금천구,0.049,0.005,0.7,0.004,46.0,29.0
201611030900,금천구,0.054,0.003,0.9,0.004,40.0,25.0
201611030800,금천구,0.051,0.002,0.8,0.004,37.0,24.0
201611030700,금천구,0.051,0.002,0.7,0.003,31.0,22.0
201611030600,금천구,0.042,0.003,0.6,0.003,28.0,20.0
201611030500,금천구,0.035,0.009,0.5,0.003,26.0,20.0
201611030400,금천구,0.03,0.015,0.5,0.003,27.0,19.0
201611030300,금천구,0.037,0.012,0.5,0.004,29.0,19.0
201611030200,금천구,0.048,0.002,0.6,0.004,27.0,17.0
201611030100,금천구,0.048,0.002,0.6,0.003,27.0,19.0
201611030000,금천구,0.051,0.003,0.6,0.003,29.0,18.0
201611032300,노원구,0.069,0.002,0.8,0.006,51.0,16.0
201611032200,노원구,0.071,0.002,1.1,0.007,52.0,16.0
201611032100,노원구,0.073,0.002,1.3,0.007,51.0,17.0
201611032000,노원구,0.065,0.003,1.1,0.007,44.0,16.0
201611031900,노원구,0.054,0.013,0.6,0.005,44.0,14.0
201611031800,노원구,0.042,0.024,0.5,0.005,44.0,21.0
201611031700,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611031600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201611031500,노원구,0.021,0.04,0.0,0.003,34.0,15.0
201611031400,노원구,0.024,0.034,0.0,0.004,47.0,16.0
201611031300,노원구,0.05,0.01,0.0,0.005,47.0,17.0
201611031200,노원구,0.047,0.007,0.1,0.005,43.0,18.0
201611031100,노원구,0.041,0.007,0.1,0.004,37.0,17.0
201611031000,노원구,0.044,0.005,0.1,0.004,32.0,13.0
201611030900,노원구,0.045,0.004,0.1,0.005,32.0,14.0
201611030800,노원구,0.047,0.002,0.8,0.005,30.0,15.0
201611030700,노원구,0.041,0.002,0.7,0.005,25.0,10.0
201611030600,노원구,0.04,0.002,0.6,0.005,21.0,11.0
201611030500,노원구,0.034,0.006,0.5,0.005,24.0,13.0
201611030400,노원구,0.037,0.005,0.5,0.004,28.0,12.0
201611030300,노원구,0.039,0.007,0.5,0.004,23.0,11.0
201611030200,노원구,0.037,0.012,0.4,0.004,30.0,12.0
201611030100,노원구,0.054,0.002,0.6,0.005,36.0,13.0
201611030000,노원구,0.056,0.002,0.7,0.005,36.0,14.0
201611032300,도봉구,0.075,0.002,1.1,0.007,56.0,32.0
201611032200,도봉구,0.077,0.002,1.0,0.006,53.0,33.0
201611032100,도봉구,0.069,0.005,0.8,0.005,45.0,21.0
201611032000,도봉구,0.053,0.012,0.6,0.005,44.0,22.0
201611031900,도봉구,0.048,0.017,0.5,0.005,44.0,17.0
201611031800,도봉구,0.028,0.036,0.4,0.005,48.0,19.0
201611031700,도봉구,0.02,0.041,0.4,0.005,48.0,20.0
201611031600,도봉구,0.018,0.041,0.4,0.005,51.0,16.0
201611031500,도봉구,0.021,0.038,0.4,0.005,45.0,24.0
201611031400,도봉구,0.023,0.031,0.5,0.006,44.0,23.0
201611031300,도봉구,0.048,0.01,0.7,0.007,39.0,18.0
201611031200,도봉구,0.051,0.005,0.7,0.006,31.0,19.0
201611031100,도봉구,0.048,0.004,0.8,0.006,37.0,19.0
201611031000,도봉구,0.053,0.003,0.9,0.006,26.0,18.0
201611030900,도봉구,0.045,0.003,0.7,0.005,23.0,14.0
201611030800,도봉구,0.045,0.002,0.7,0.005,20.0,16.0
201611030700,도봉구,0.044,0.002,0.6,0.004,24.0,11.0
201611030600,도봉구,0.044,0.002,0.5,0.004,16.0,10.0
201611030500,도봉구,0.038,0.007,0.5,0.004,28.0,17.0
201611030400,도봉구,0.043,0.003,0.5,0.004,26.0,14.0
201611030300,도봉구,0.048,0.002,0.6,0.004,30.0,20.0
201611030200,도봉구,0.051,0.002,0.6,0.005,41.0,18.0
201611030100,도봉구,0.055,0.002,0.7,0.005,39.0,19.0
201611030000,도봉구,0.056,0.002,0.7,0.005,31.0,20.0
201611032300,동대문구,0.07,0.002,0.9,0.006,55.0,26.0
201611032200,동대문구,0.07,0.002,0.9,0.005,58.0,32.0
201611032100,동대문구,0.071,0.002,0.8,0.006,47.0,24.0
201611032000,동대문구,0.072,0.002,1.0,0.006,48.0,25.0
201611031900,동대문구,0.056,0.008,0.7,0.006,43.0,17.0
201611031800,동대문구,0.035,0.02,0.6,0.005,47.0,19.0
201611031700,동대문구,0.025,0.027,0.5,0.006,46.0,21.0
201611031600,동대문구,0.021,0.028,0.6,0.006,48.0,26.0
201611031500,동대문구,0.024,0.025,0.6,0.006,53.0,25.0
201611031400,동대문구,0.029,0.02,0.6,0.007,57.0,27.0
201611031300,동대문구,0.041,0.013,0.8,0.007,72.0,24.0
201611031200,동대문구,0.055,0.004,0.9,0.006,65.0,30.0
201611031100,동대문구,0.054,0.004,1.0,0.006,38.0,23.0
201611031000,동대문구,0.047,0.003,0.9,0.006,31.0,20.0
201611030900,동대문구,0.047,0.002,0.8,0.005,22.0,13.0
201611030800,동대문구,0.045,0.002,0.7,0.004,24.0,15.0
201611030700,동대문구,0.046,0.002,0.6,0.004,21.0,16.0
201611030600,동대문구,0.045,0.002,0.7,0.003,21.0,15.0
201611030500,동대문구,0.045,0.001,0.6,0.004,26.0,13.0
201611030400,동대문구,0.047,0.001,0.6,0.004,25.0,14.0
201611030300,동대문구,0.045,0.003,0.5,0.004,23.0,15.0
201611030200,동대문구,0.055,0.002,0.8,0.004,36.0,17.0
201611030100,동대문구,0.06,0.002,0.8,0.004,44.0,22.0
201611030000,동대문구,0.061,0.002,0.8,0.005,34.0,17.0
201611032300,동작구,0.048,0.015,0.6,0.004,43.0,22.0
201611032200,동작구,0.052,0.011,0.6,0.005,41.0,20.0
201611032100,동작구,0.061,0.005,0.7,0.005,40.0,19.0
201611032000,동작구,0.058,0.006,0.6,0.003,37.0,18.0
201611031900,동작구,0.052,0.01,0.6,0.003,37.0,16.0
201611031800,동작구,0.035,0.028,0.5,0.004,44.0,19.0
201611031700,동작구,0.027,0.037,0.4,0.004,45.0,21.0
201611031600,동작구,0.019,0.042,0.4,0.004,42.0,17.0
201611031500,동작구,0.02,0.037,0.4,0.005,56.0,22.0
201611031400,동작구,0.027,0.032,0.5,0.005,63.0,29.0
201611031300,동작구,0.038,0.02,0.6,0.005,56.0,30.0
201611031200,동작구,0.038,0.018,0.6,0.005,52.0,28.0
201611031100,동작구,0.051,0.006,0.8,0.005,47.0,26.0
201611031000,동작구,0.05,0.005,0.8,0.004,40.0,22.0
201611030900,동작구,0.049,0.004,0.8,0.004,37.0,23.0
201611030800,동작구,0.05,0.003,0.8,0.004,34.0,22.0
201611030700,동작구,0.048,0.002,0.7,0.004,29.0,18.0
201611030600,동작구,0.047,0.002,0.7,0.003,31.0,18.0
201611030500,동작구,0.049,0.002,0.7,0.003,31.0,17.0
201611030400,동작구,0.046,0.004,0.6,0.003,26.0,17.0
201611030300,동작구,0.039,0.011,0.5,0.004,27.0,17.0
201611030200,동작구,0.05,0.003,0.6,0.004,28.0,17.0
201611030100,동작구,0.049,0.002,0.6,0.003,27.0,15.0
201611030000,동작구,0.051,0.002,0.6,0.003,29.0,17.0
201611032300,마포구,0.064,0.003,0.8,0.007,50.0,28.0
201611032200,마포구,0.065,0.003,0.8,0.006,47.0,23.0
201611032100,마포구,0.065,0.004,0.8,0.005,48.0,24.0
201611032000,마포구,0.065,0.005,0.8,0.005,47.0,20.0
201611031900,마포구,0.063,0.006,0.8,0.005,46.0,19.0
201611031800,마포구,0.043,0.022,0.6,0.005,48.0,21.0
201611031700,마포구,0.031,0.032,0.6,0.005,49.0,24.0
201611031600,마포구,0.024,0.036,0.6,0.005,47.0,25.0
201611031500,마포구,0.022,0.036,0.5,0.005,44.0,24.0
201611031400,마포구,0.024,0.032,0.6,0.006,53.0,29.0
201611031300,마포구,0.037,0.021,0.7,0.006,59.0,33.0
201611031200,마포구,0.047,0.01,0.7,0.005,55.0,35.0
201611031100,마포구,0.052,0.006,0.9,0.005,50.0,30.0
201611031000,마포구,0.053,0.005,1.0,0.004,49.0,26.0
201611030900,마포구,0.053,0.004,1.0,0.004,42.0,22.0
201611030800,마포구,0.051,0.003,0.8,0.004,36.0,20.0
201611030700,마포구,0.05,0.003,0.9,0.003,30.0,18.0
201611030600,마포구,0.048,0.003,0.8,0.003,29.0,16.0
201611030500,마포구,0.046,0.005,0.6,0.004,26.0,18.0
201611030400,마포구,0.017,0.028,0.5,0.004,23.0,15.0
201611030300,마포구,0.017,0.027,0.5,0.004,27.0,13.0
201611030200,마포구,0.032,0.015,0.5,0.004,26.0,14.0
201611030100,마포구,0.052,0.003,0.7,0.004,31.0,18.0
201611030000,마포구,0.049,0.004,0.6,0.004,31.0,15.0
201611032300,서대문구,0.04,0.005,1.0,0.007,61.0,28.0
201611032200,서대문구,0.039,0.005,0.9,0.006,62.0,25.0
201611032100,서대문구,0.04,0.004,0.8,0.006,54.0,10.0
201611032000,서대문구,0.036,0.005,0.8,0.006,56.0,20.0
201611031900,서대문구,0.026,0.024,0.6,0.006,52.0,16.0
201611031800,서대문구,0.022,0.033,0.5,0.006,57.0,17.0
201611031700,서대문구,0.018,0.04,0.5,0.007,50.0,20.0
201611031600,서대문구,0.017,0.04,0.5,0.007,50.0,21.0
201611031500,서대문구,0.018,0.038,0.5,0.008,46.0,20.0
201611031400,서대문구,0.022,0.031,0.5,0.008,0.0,0.0
201611031300,서대문구,0.022,0.025,0.6,0.008,74.0,0.0
201611031200,서대문구,0.03,0.012,0.8,0.007,53.0,32.0
201611031100,서대문구,0.034,0.009,0.8,0.006,43.0,22.0
201611031000,서대문구,0.032,0.008,0.9,0.005,30.0,11.0
201611030900,서대문구,0.032,0.007,0.9,0.005,28.0,13.0
201611030800,서대문구,0.032,0.004,0.9,0.005,31.0,16.0
201611030700,서대문구,0.03,0.004,0.8,0.004,29.0,13.0
201611030600,서대문구,0.027,0.006,0.7,0.004,27.0,16.0
201611030500,서대문구,0.022,0.016,0.6,0.004,16.0,12.0
201611030400,서대문구,0.017,0.027,0.5,0.004,21.0,12.0
201611030300,서대문구,0.018,0.023,0.5,0.005,22.0,13.0
201611030200,서대문구,0.024,0.017,0.5,0.005,28.0,15.0
201611030100,서대문구,0.033,0.005,0.8,0.005,32.0,15.0
201611030000,서대문구,0.032,0.005,0.7,0.005,28.0,18.0
201611032300,서초구,0.06,0.007,0.6,0.006,51.0,27.0
201611032200,서초구,0.063,0.005,0.7,0.006,47.0,19.0
201611032100,서초구,0.059,0.009,0.6,0.006,46.0,24.0
201611032000,서초구,0.06,0.008,0.6,0.005,43.0,14.0
201611031900,서초구,0.06,0.009,0.6,0.005,42.0,15.0
201611031800,서초구,0.031,0.03,0.5,0.005,48.0,23.0
201611031700,서초구,0.027,0.034,0.5,0.006,54.0,25.0
201611031600,서초구,0.021,0.037,0.5,0.006,47.0,20.0
201611031500,서초구,0.022,0.033,0.4,0.006,0.0,0.0
201611031400,서초구,0.031,0.026,0.5,0.006,69.0,26.0
201611031300,서초구,0.044,0.014,0.6,0.006,52.0,27.0
201611031200,서초구,0.048,0.008,0.7,0.006,46.0,21.0
201611031100,서초구,0.048,0.005,1.1,0.005,42.0,25.0
201611031000,서초구,0.045,0.005,0.9,0.005,36.0,18.0
201611030900,서초구,0.044,0.004,0.8,0.005,30.0,16.0
201611030800,서초구,0.045,0.004,0.6,0.005,31.0,17.0
201611030700,서초구,0.045,0.003,0.7,0.005,25.0,15.0
201611030600,서초구,0.046,0.003,0.6,0.004,28.0,14.0
201611030500,서초구,0.047,0.003,0.6,0.004,30.0,17.0
201611030400,서초구,0.048,0.004,0.6,0.004,26.0,19.0
201611030300,서초구,0.051,0.004,0.6,0.005,42.0,21.0
201611030200,서초구,0.053,0.003,0.7,0.005,36.0,25.0
201611030100,서초구,0.051,0.004,0.5,0.005,42.0,24.0
201611030000,서초구,0.048,0.006,0.5,0.005,25.0,13.0
201611032300,성동구,0.048,0.003,0.7,0.004,58.0,31.0
201611032200,성동구,0.049,0.002,0.7,0.005,59.0,29.0
201611032100,성동구,0.051,0.003,0.7,0.005,53.0,20.0
201611032000,성동구,0.053,0.003,0.6,0.004,46.0,15.0
201611031900,성동구,0.049,0.006,0.5,0.005,46.0,17.0
201611031800,성동구,0.04,0.015,0.5,0.004,46.0,0.0
201611031700,성동구,0.027,0.028,0.0,0.004,46.0,22.0
201611031600,성동구,0.02,0.033,0.7,0.005,46.0,17.0
201611031500,성동구,0.02,0.031,0.6,0.005,45.0,20.0
201611031400,성동구,0.024,0.027,0.4,0.006,61.0,31.0
201611031300,성동구,0.035,0.016,0.0,0.006,56.0,21.0
201611031200,성동구,0.046,0.005,0.4,0.006,59.0,27.0
201611031100,성동구,0.043,0.004,0.5,0.005,40.0,19.0
201611031000,성동구,0.044,0.004,0.5,0.005,41.0,27.0
201611030900,성동구,0.04,0.003,0.4,0.004,29.0,19.0
201611030800,성동구,0.034,0.003,0.3,0.004,22.0,20.0
201611030700,성동구,0.033,0.002,0.3,0.004,24.0,14.0
201611030600,성동구,0.03,0.002,0.3,0.004,25.0,15.0
201611030500,성동구,0.031,0.002,0.3,0.003,25.0,21.0
201611030400,성동구,0.034,0.002,0.3,0.004,23.0,20.0
201611030300,성동구,0.039,0.002,0.2,0.005,32.0,20.0
201611030200,성동구,0.046,0.002,0.3,0.005,41.0,0.0
201611030100,성동구,0.042,0.003,0.4,0.004,27.0,0.0
201611030000,성동구,0.037,0.002,0.4,0.005,26.0,18.0
201611032300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611032200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611032100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611032000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611031000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611030000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611032300,송파구,0.071,0.003,0.9,0.006,56.0,30.0
201611032200,송파구,0.074,0.003,1.0,0.006,59.0,33.0
201611032100,송파구,0.069,0.003,0.9,0.005,49.0,31.0
201611032000,송파구,0.066,0.003,0.8,0.005,43.0,29.0
201611031900,송파구,0.051,0.018,0.7,0.005,42.0,25.0
201611031800,송파구,0.031,0.035,0.6,0.005,42.0,19.0
201611031700,송파구,0.024,0.042,0.6,0.005,46.0,20.0
201611031600,송파구,0.022,0.04,0.4,0.006,41.0,17.0
201611031500,송파구,0.023,0.037,0.4,0.006,41.0,20.0
201611031400,송파구,0.037,0.025,0.5,0.006,50.0,36.0
201611031300,송파구,0.048,0.013,0.7,0.007,53.0,27.0
