MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203251200,송파구,0.007,0.04,0.4,0.004,106.0,44.0
201203251100,송파구,0.008,0.037,0.4,0.004,130.0,47.0
201203251000,송파구,0.01,0.033,0.4,0.004,130.0,46.0
201203250900,송파구,0.017,0.026,0.4,0.004,118.0,32.0
201203250800,송파구,0.023,0.021,0.4,0.003,107.0,21.0
201203250700,송파구,0.016,0.026,0.4,0.003,84.0,18.0
201203250600,송파구,0.011,0.031,0.4,0.003,74.0,20.0
201203250500,송파구,0.008,0.035,0.4,0.003,56.0,20.0
201203250400,송파구,0.008,0.036,0.4,0.003,47.0,20.0
201203250300,송파구,0.009,0.036,0.4,0.003,35.0,19.0
201203250200,송파구,0.009,0.037,0.4,0.003,36.0,15.0
201203250100,송파구,0.01,0.038,0.4,0.004,31.0,18.0
201203250000,송파구,0.011,0.038,0.4,0.004,24.0,19.0
201203252300,양천구,0.021,0.034,0.3,0.005,34.0,14.0
201203252200,양천구,0.026,0.029,0.4,0.005,28.0,15.0
201203252100,양천구,0.022,0.031,0.3,0.005,22.0,15.0
201203252000,양천구,0.02,0.033,0.3,0.005,21.0,10.0
201203251900,양천구,0.019,0.034,0.3,0.005,32.0,10.0
201203251800,양천구,0.015,0.037,0.3,0.004,27.0,10.0
201203251700,양천구,0.012,0.04,0.3,0.004,30.0,10.0
201203251600,양천구,0.012,0.039,0.3,0.005,30.0,15.0
201203251500,양천구,0.014,0.037,0.3,0.004,34.0,10.0
201203251400,양천구,0.011,0.039,0.3,0.005,40.0,16.0
201203251300,양천구,0.012,0.038,0.3,0.005,51.0,17.0
201203251200,양천구,0.012,0.037,0.3,0.005,63.0,10.0
201203251100,양천구,0.013,0.035,0.3,0.005,74.0,10.0
201203251000,양천구,0.015,0.032,0.3,0.005,89.0,10.0
201203250900,양천구,0.023,0.024,0.3,0.005,86.0,19.0
201203250800,양천구,0.032,0.016,0.4,0.005,87.0,11.0
201203250700,양천구,0.029,0.018,0.4,0.006,76.0,17.0
201203250600,양천구,0.023,0.022,0.4,0.007,58.0,18.0
201203250500,양천구,0.018,0.026,0.4,0.005,47.0,14.0
201203250400,양천구,0.017,0.028,0.3,0.005,42.0,18.0
201203250300,양천구,0.018,0.028,0.3,0.005,40.0,18.0
201203250200,양천구,0.02,0.029,0.3,0.004,32.0,18.0
201203250100,양천구,0.023,0.027,0.3,0.004,32.0,18.0
201203250000,양천구,0.025,0.028,0.3,0.005,24.0,19.0
201203252300,영등포구,0.02,0.035,0.4,0.006,25.0,17.0
201203252200,영등포구,0.022,0.031,0.4,0.006,25.0,14.0
201203252100,영등포구,0.025,0.027,0.6,0.005,34.0,11.0
201203252000,영등포구,0.022,0.029,0.5,0.006,30.0,12.0
201203251900,영등포구,0.017,0.037,0.5,0.006,40.0,18.0
201203251800,영등포구,0.018,0.035,0.4,0.006,43.0,16.0
201203251700,영등포구,0.013,0.041,0.3,0.006,36.0,7.0
201203251600,영등포구,0.015,0.039,0.3,0.006,45.0,13.0
201203251500,영등포구,0.014,0.04,0.4,0.006,51.0,15.0
201203251400,영등포구,0.013,0.041,0.5,0.007,60.0,17.0
201203251300,영등포구,0.013,0.039,0.5,0.007,74.0,26.0
201203251200,영등포구,0.011,0.04,0.4,0.007,93.0,21.0
201203251100,영등포구,0.012,0.037,0.3,0.006,133.0,30.0
201203251000,영등포구,0.014,0.033,0.4,0.007,137.0,30.0
201203250900,영등포구,0.021,0.022,0.4,0.007,121.0,14.0
201203250800,영등포구,0.023,0.02,0.6,0.006,126.0,16.0
201203250700,영등포구,0.023,0.018,0.6,0.006,105.0,15.0
201203250600,영등포구,0.017,0.027,0.9,0.006,81.0,17.0
201203250500,영등포구,0.012,0.032,0.8,0.006,55.0,12.0
201203250400,영등포구,0.013,0.031,0.7,0.006,45.0,18.0
201203250300,영등포구,0.013,0.033,0.2,0.006,41.0,19.0
201203250200,영등포구,0.015,0.033,0.2,0.006,32.0,11.0
201203250100,영등포구,0.015,0.034,0.3,0.005,32.0,12.0
201203250000,영등포구,0.018,0.033,0.7,0.006,33.0,16.0
201203252300,용산구,0.027,0.026,0.5,0.002,26.0,18.0
201203252200,용산구,0.021,0.032,0.5,0.002,26.0,11.0
201203252100,용산구,0.018,0.033,0.5,0.002,15.0,10.0
201203252000,용산구,0.015,0.037,0.5,0.002,22.0,12.0
201203251900,용산구,0.015,0.038,0.5,0.002,36.0,15.0
201203251800,용산구,0.018,0.036,0.5,0.002,39.0,16.0
201203251700,용산구,0.012,0.039,0.4,0.002,45.0,17.0
201203251600,용산구,0.011,0.039,0.4,0.002,45.0,15.0
201203251500,용산구,0.011,0.041,0.4,0.002,49.0,17.0
201203251400,용산구,0.011,0.04,0.3,0.002,52.0,11.0
201203251300,용산구,0.01,0.04,0.3,0.002,65.0,20.0
201203251200,용산구,0.012,0.038,0.2,0.002,102.0,26.0
201203251100,용산구,0.013,0.035,0.3,0.003,126.0,22.0
201203251000,용산구,0.014,0.032,0.3,0.003,134.0,24.0
201203250900,용산구,0.024,0.02,0.3,0.002,123.0,16.0
201203250800,용산구,0.028,0.017,0.3,0.002,106.0,12.0
201203250700,용산구,0.031,0.013,0.4,0.002,89.0,13.0
201203250600,용산구,0.021,0.021,0.3,0.002,66.0,13.0
201203250500,용산구,0.014,0.029,0.4,0.002,53.0,15.0
201203250400,용산구,0.012,0.03,0.3,0.002,47.0,15.0
201203250300,용산구,0.012,0.033,0.3,0.002,39.0,18.0
201203250200,용산구,0.015,0.029,0.4,0.002,31.0,14.0
201203250100,용산구,0.011,0.036,0.3,0.002,27.0,15.0
201203250000,용산구,0.013,0.036,0.4,0.002,31.0,12.0
201203252300,은평구,0.017,0.026,0.5,0.005,23.0,14.0
201203252200,은평구,0.014,0.028,0.5,0.005,22.0,11.0
201203252100,은평구,0.017,0.025,0.5,0.004,21.0,6.0
201203252000,은평구,0.015,0.026,0.4,0.004,18.0,13.0
201203251900,은평구,0.011,0.03,0.4,0.005,31.0,11.0
201203251800,은평구,0.009,0.032,0.4,0.005,37.0,15.0
201203251700,은평구,0.008,0.032,0.4,0.004,39.0,18.0
201203251600,은평구,0.007,0.032,0.4,0.005,41.0,15.0
201203251500,은평구,0.008,0.032,0.4,0.005,45.0,18.0
201203251400,은평구,0.009,0.031,0.4,0.005,50.0,14.0
201203251300,은평구,0.008,0.032,0.4,0.005,68.0,19.0
201203251200,은평구,0.009,0.031,0.4,0.005,76.0,18.0
201203251100,은평구,0.01,0.029,0.5,0.006,117.0,19.0
201203251000,은평구,0.011,0.026,0.5,0.006,120.0,20.0
201203250900,은평구,0.017,0.02,0.5,0.005,111.0,18.0
201203250800,은평구,0.018,0.019,0.5,0.005,91.0,14.0
201203250700,은평구,0.02,0.017,0.6,0.005,85.0,16.0
201203250600,은평구,0.015,0.022,0.5,0.005,74.0,19.0
201203250500,은평구,0.012,0.025,0.5,0.005,61.0,14.0
201203250400,은평구,0.01,0.027,0.5,0.005,49.0,15.0
201203250300,은평구,0.008,0.03,0.4,0.005,36.0,16.0
201203250200,은평구,0.009,0.03,0.4,0.005,34.0,17.0
201203250100,은평구,0.012,0.029,0.4,0.004,29.0,14.0
201203250000,은평구,0.014,0.028,0.4,0.004,32.0,19.0
201203252300,종로구,0.022,0.029,0.5,0.004,27.0,17.0
201203252200,종로구,0.015,0.036,0.5,0.004,25.0,9.0
201203252100,종로구,0.014,0.037,0.5,0.004,23.0,5.0
201203252000,종로구,0.012,0.039,0.4,0.004,27.0,10.0
201203251900,종로구,0.011,0.042,0.3,0.004,30.0,10.0
201203251800,종로구,0.008,0.045,0.4,0.004,37.0,14.0
201203251700,종로구,0.009,0.044,0.4,0.004,37.0,13.0
201203251600,종로구,0.008,0.045,0.3,0.004,44.0,9.0
201203251500,종로구,0.008,0.045,0.4,0.004,45.0,8.0
201203251400,종로구,0.007,0.045,0.4,0.004,48.0,9.0
201203251300,종로구,0.008,0.043,0.5,0.004,64.0,12.0
201203251200,종로구,0.008,0.043,0.4,0.004,92.0,10.0
201203251100,종로구,0.008,0.04,0.4,0.005,119.0,15.0
201203251000,종로구,0.01,0.037,0.4,0.005,127.0,14.0
201203250900,종로구,0.014,0.03,0.5,0.005,114.0,11.0
201203250800,종로구,0.022,0.021,0.5,0.004,99.0,10.0
201203250700,종로구,0.018,0.025,0.5,0.005,90.0,14.0
201203250600,종로구,0.013,0.031,0.4,0.005,74.0,13.0
201203250500,종로구,0.009,0.036,0.5,0.005,64.0,15.0
201203250400,종로구,0.008,0.037,0.4,0.004,47.0,15.0
201203250300,종로구,0.009,0.037,0.5,0.005,42.0,16.0
201203250200,종로구,0.01,0.038,0.4,0.004,30.0,18.0
201203250100,종로구,0.011,0.037,0.4,0.004,29.0,14.0
201203250000,종로구,0.013,0.037,0.4,0.004,29.0,15.0
201203252300,중구,0.02,0.033,0.1,0.005,24.0,13.0
201203252200,중구,0.02,0.033,0.1,0.004,23.0,15.0
201203252100,중구,0.016,0.036,0.1,0.004,20.0,10.0
201203252000,중구,0.015,0.037,0.1,0.004,21.0,12.0
201203251900,중구,0.014,0.039,0.1,0.005,33.0,15.0
201203251800,중구,0.011,0.041,0.1,0.004,33.0,15.0
201203251700,중구,0.009,0.043,0.1,0.004,39.0,11.0
201203251600,중구,0.009,0.043,0.1,0.004,43.0,16.0
201203251500,중구,0.008,0.043,0.1,0.004,47.0,15.0
201203251400,중구,0.009,0.041,0.1,0.005,52.0,16.0
201203251300,중구,0.008,0.041,0.1,0.005,64.0,25.0
201203251200,중구,0.009,0.039,0.1,0.005,90.0,21.0
201203251100,중구,0.009,0.037,0.2,0.006,125.0,27.0
201203251000,중구,0.012,0.033,0.2,0.005,125.0,19.0
201203250900,중구,0.02,0.025,0.2,0.005,119.0,16.0
201203250800,중구,0.03,0.016,0.2,0.005,104.0,14.0
201203250700,중구,0.025,0.02,0.2,0.004,83.0,11.0
201203250600,중구,0.021,0.024,0.2,0.004,63.0,14.0
201203250500,중구,0.013,0.031,0.2,0.004,58.0,12.0
201203250400,중구,0.01,0.035,0.2,0.004,45.0,14.0
201203250300,중구,0.01,0.036,0.1,0.004,39.0,13.0
201203250200,중구,0.012,0.035,0.1,0.004,31.0,15.0
201203250100,중구,0.013,0.036,0.1,0.004,27.0,12.0
201203250000,중구,0.015,0.035,0.1,0.004,27.0,16.0
201203252300,중랑구,0.022,0.028,0.4,0.002,28.0,20.0
201203252200,중랑구,0.019,0.03,0.3,0.002,25.0,12.0
201203252100,중랑구,0.017,0.032,0.3,0.002,22.0,7.0
201203252000,중랑구,0.017,0.031,0.3,0.002,28.0,13.0
201203251900,중랑구,0.014,0.034,0.3,0.002,32.0,16.0
201203251800,중랑구,0.01,0.037,0.3,0.002,34.0,6.0
201203251700,중랑구,0.009,0.038,0.3,0.002,35.0,8.0
201203251600,중랑구,0.009,0.038,0.3,0.002,44.0,8.0
201203251500,중랑구,0.007,0.039,0.3,0.002,49.0,9.0
201203251400,중랑구,0.008,0.037,0.3,0.002,57.0,12.0
201203251300,중랑구,0.007,0.037,0.3,0.002,61.0,8.0
201203251200,중랑구,0.008,0.036,0.3,0.002,94.0,10.0
201203251100,중랑구,0.009,0.033,0.3,0.003,125.0,7.0
201203251000,중랑구,0.012,0.03,0.3,0.003,125.0,14.0
201203250900,중랑구,0.012,0.03,0.3,0.003,116.0,8.0
201203250800,중랑구,0.023,0.022,0.4,0.003,106.0,12.0
201203250700,중랑구,0.023,0.021,0.4,0.002,97.0,12.0
201203250600,중랑구,0.016,0.026,0.3,0.002,77.0,12.0
201203250500,중랑구,0.013,0.028,0.3,0.002,60.0,17.0
201203250400,중랑구,0.011,0.031,0.3,0.002,48.0,15.0
201203250300,중랑구,0.012,0.03,0.3,0.002,38.0,15.0
201203250200,중랑구,0.014,0.03,0.3,0.002,34.0,20.0
201203250100,중랑구,0.015,0.03,0.3,0.002,31.0,15.0
201203250000,중랑구,0.015,0.032,0.3,0.002,32.0,17.0
