MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511141000,송파구,0.037,0.007,0.4,0.004,10.0,7.0
201511140900,송파구,0.04,0.004,0.4,0.004,6.0,3.0
201511140800,송파구,0.031,0.006,0.4,0.004,6.0,0.0
201511140700,송파구,0.021,0.019,0.3,0.004,2.0,5.0
201511140600,송파구,0.016,0.026,0.3,0.004,3.0,1.0
201511140500,송파구,0.015,0.023,0.3,0.004,0.0,2.0
201511140400,송파구,0.012,0.024,0.3,0.004,6.0,1.0
201511140300,송파구,0.013,0.026,0.3,0.004,6.0,4.0
201511140200,송파구,0.013,0.03,0.3,0.003,2.0,2.0
201511140100,송파구,0.014,0.03,0.3,0.002,0.0,6.0
201511140000,송파구,0.017,0.028,0.4,0.003,0.0,0.0
201511142300,양천구,0.04,0.003,0.5,0.002,12.0,10.0
201511142200,양천구,0.036,0.005,0.5,0.003,9.0,8.0
201511142100,양천구,0.042,0.003,0.5,0.003,11.0,10.0
201511142000,양천구,0.043,0.002,0.6,0.003,11.0,8.0
201511141900,양천구,0.041,0.003,0.5,0.003,13.0,9.0
201511141800,양천구,0.048,0.002,0.6,0.003,21.0,13.0
201511141700,양천구,0.047,0.002,0.6,0.003,19.0,13.0
201511141600,양천구,0.047,0.002,0.6,0.003,17.0,12.0
201511141500,양천구,0.047,0.002,0.6,0.003,15.0,10.0
201511141400,양천구,0.047,0.003,0.6,0.003,14.0,9.0
201511141300,양천구,0.044,0.004,0.6,0.002,16.0,11.0
201511141200,양천구,0.043,0.004,0.6,0.002,14.0,10.0
201511141100,양천구,0.044,0.003,0.6,0.002,12.0,10.0
201511141000,양천구,0.04,0.004,0.5,0.002,9.0,7.0
201511140900,양천구,0.04,0.003,0.5,0.002,8.0,7.0
201511140800,양천구,0.041,0.003,0.4,0.002,6.0,6.0
201511140700,양천구,0.034,0.005,0.4,0.002,7.0,5.0
201511140600,양천구,0.027,0.01,0.4,0.002,4.0,4.0
201511140500,양천구,0.027,0.013,0.5,0.003,4.0,2.0
201511140400,양천구,0.022,0.021,0.4,0.002,3.0,2.0
201511140300,양천구,0.016,0.027,0.3,0.002,3.0,3.0
201511140200,양천구,0.02,0.025,0.4,0.002,3.0,3.0
201511140100,양천구,0.03,0.018,0.4,0.002,2.0,3.0
201511140000,양천구,0.034,0.014,0.4,0.002,2.0,3.0
201511142300,영등포구,0.03,0.004,0.7,0.004,24.0,17.0
201511142200,영등포구,0.029,0.004,0.5,0.004,16.0,0.0
201511142100,영등포구,0.03,0.004,0.6,0.004,24.0,20.0
201511142000,영등포구,0.03,0.003,0.6,0.004,13.0,9.0
201511141900,영등포구,0.031,0.003,0.5,0.004,20.0,11.0
201511141800,영등포구,0.031,0.003,0.6,0.004,27.0,18.0
201511141700,영등포구,0.033,0.004,0.9,0.004,33.0,13.0
201511141600,영등포구,0.033,0.004,0.4,0.004,27.0,15.0
201511141500,영등포구,0.033,0.004,0.4,0.004,15.0,9.0
201511141400,영등포구,0.034,0.004,0.5,0.004,19.0,16.0
201511141300,영등포구,0.032,0.004,0.5,0.004,22.0,4.0
201511141200,영등포구,0.032,0.004,0.6,0.004,23.0,10.0
201511141100,영등포구,0.03,0.004,0.5,0.004,28.0,15.0
201511141000,영등포구,0.028,0.004,0.5,0.004,18.0,8.0
201511140900,영등포구,0.028,0.004,0.5,0.004,9.0,11.0
201511140800,영등포구,0.028,0.004,0.5,0.004,12.0,7.0
201511140700,영등포구,0.026,0.005,0.4,0.004,7.0,10.0
201511140600,영등포구,0.024,0.007,0.5,0.004,11.0,2.0
201511140500,영등포구,0.019,0.013,0.5,0.004,7.0,7.0
201511140400,영등포구,0.017,0.017,0.4,0.004,5.0,3.0
201511140300,영등포구,0.015,0.019,0.3,0.004,4.0,0.0
201511140200,영등포구,0.015,0.02,0.4,0.004,5.0,4.0
201511140100,영등포구,0.021,0.015,0.5,0.004,0.0,0.0
201511140000,영등포구,0.025,0.012,0.4,0.004,1.0,2.0
201511142300,용산구,0.041,0.001,0.3,0.004,15.0,15.0
201511142200,용산구,0.044,0.001,0.3,0.003,15.0,12.0
201511142100,용산구,0.045,0.001,0.3,0.004,16.0,13.0
201511142000,용산구,0.05,0.001,0.3,0.004,16.0,14.0
201511141900,용산구,0.048,0.001,0.3,0.004,17.0,14.0
201511141800,용산구,0.048,0.001,0.3,0.003,15.0,11.0
201511141700,용산구,0.041,0.002,0.3,0.003,12.0,10.0
201511141600,용산구,0.04,0.002,0.3,0.004,14.0,11.0
201511141500,용산구,0.038,0.004,0.3,0.003,16.0,10.0
201511141400,용산구,0.039,0.005,0.3,0.004,20.0,10.0
201511141300,용산구,0.04,0.005,0.3,0.004,12.0,8.0
201511141200,용산구,0.039,0.006,0.3,0.004,9.0,10.0
201511141100,용산구,0.038,0.006,0.3,0.003,18.0,11.0
201511141000,용산구,0.038,0.005,0.3,0.004,16.0,9.0
201511140900,용산구,0.035,0.007,0.3,0.004,6.0,7.0
201511140800,용산구,0.035,0.005,0.3,0.004,7.0,6.0
201511140700,용산구,0.026,0.013,0.3,0.003,3.0,6.0
201511140600,용산구,0.017,0.023,0.3,0.004,4.0,5.0
201511140500,용산구,0.016,0.025,0.3,0.003,4.0,4.0
201511140400,용산구,0.013,0.028,0.3,0.003,4.0,3.0
201511140300,용산구,0.014,0.027,0.3,0.005,4.0,8.0
201511140200,용산구,0.016,0.027,0.3,0.003,5.0,3.0
201511140100,용산구,0.018,0.026,0.3,0.004,5.0,7.0
201511140000,용산구,0.021,0.024,0.3,0.003,4.0,5.0
201511142300,은평구,0.031,0.0,0.5,0.005,17.0,7.0
201511142200,은평구,0.034,0.0,0.7,0.005,10.0,6.0
201511142100,은평구,0.035,0.0,0.6,0.005,11.0,10.0
201511142000,은평구,0.036,0.0,0.7,0.005,18.0,6.0
201511141900,은평구,0.036,0.0,0.7,0.006,9.0,6.0
201511141800,은평구,0.036,0.0,0.6,0.006,11.0,11.0
201511141700,은평구,0.033,0.0,0.5,0.005,10.0,11.0
201511141600,은평구,0.033,0.0,0.6,0.005,10.0,8.0
201511141500,은평구,0.032,0.0,0.6,0.005,12.0,5.0
201511141400,은평구,0.032,0.0,0.5,0.005,9.0,7.0
201511141300,은평구,0.032,0.0,0.6,0.005,14.0,6.0
201511141200,은평구,0.03,0.0,0.6,0.005,7.0,7.0
201511141100,은평구,0.031,0.0,0.5,0.005,15.0,4.0
201511141000,은평구,0.027,0.0,0.6,0.005,2.0,1.0
201511140900,은평구,0.027,0.0,0.5,0.005,11.0,10.0
201511140800,은평구,0.028,0.0,0.5,0.005,13.0,6.0
201511140700,은평구,0.027,0.0,0.6,0.005,8.0,9.0
201511140600,은평구,0.022,0.003,0.6,0.005,12.0,7.0
201511140500,은평구,0.017,0.008,0.5,0.005,10.0,7.0
201511140400,은평구,0.015,0.015,0.4,0.005,8.0,6.0
201511140300,은평구,0.015,0.018,0.5,0.005,7.0,6.0
201511140200,은평구,0.023,0.013,0.5,0.005,11.0,12.0
201511140100,은평구,0.032,0.004,0.6,0.006,5.0,14.0
201511140000,은평구,0.033,0.003,0.7,0.006,2.0,6.0
201511142300,종로구,0.037,0.0,0.5,0.003,17.0,13.0
201511142200,종로구,0.038,0.0,0.5,0.003,23.0,15.0
201511142100,종로구,0.04,0.001,0.5,0.003,20.0,10.0
201511142000,종로구,0.039,0.001,0.5,0.003,11.0,8.0
201511141900,종로구,0.041,0.001,0.5,0.003,14.0,10.0
201511141800,종로구,0.035,0.005,0.4,0.003,11.0,9.0
201511141700,종로구,0.036,0.003,0.5,0.003,15.0,9.0
201511141600,종로구,0.034,0.006,0.4,0.003,10.0,6.0
201511141500,종로구,0.034,0.007,0.4,0.003,10.0,8.0
201511141400,종로구,0.033,0.008,0.5,0.003,15.0,9.0
201511141300,종로구,0.035,0.006,0.5,0.003,11.0,7.0
201511141200,종로구,0.032,0.009,0.5,0.003,9.0,7.0
201511141100,종로구,0.034,0.006,0.5,0.003,5.0,8.0
201511141000,종로구,0.035,0.005,0.5,0.003,14.0,2.0
201511140900,종로구,0.035,0.006,0.4,0.003,3.0,3.0
201511140800,종로구,0.037,0.003,0.4,0.003,7.0,6.0
201511140700,종로구,0.034,0.005,0.4,0.003,5.0,5.0
201511140600,종로구,0.029,0.01,0.4,0.003,8.0,5.0
201511140500,종로구,0.018,0.021,0.4,0.003,2.0,4.0
201511140400,종로구,0.018,0.023,0.4,0.003,3.0,4.0
201511140300,종로구,0.018,0.022,0.4,0.003,2.0,2.0
201511140200,종로구,0.031,0.011,0.4,0.003,7.0,0.0
201511140100,종로구,0.037,0.007,0.4,0.003,7.0,5.0
201511140000,종로구,0.032,0.012,0.4,0.003,0.0,2.0
201511142300,중구,0.044,0.002,0.5,0.004,18.0,7.0
201511142200,중구,0.045,0.002,0.5,0.004,15.0,6.0
201511142100,중구,0.046,0.002,0.5,0.004,10.0,7.0
201511142000,중구,0.048,0.002,0.5,0.004,12.0,6.0
201511141900,중구,0.049,0.002,0.6,0.004,8.0,4.0
201511141800,중구,0.05,0.002,0.5,0.004,9.0,4.0
201511141700,중구,0.044,0.006,0.4,0.004,16.0,7.0
201511141600,중구,0.043,0.006,0.5,0.004,15.0,11.0
201511141500,중구,0.048,0.005,0.6,0.004,17.0,8.0
201511141400,중구,0.046,0.005,0.5,0.004,10.0,4.0
201511141300,중구,0.048,0.004,0.5,0.004,9.0,5.0
201511141200,중구,0.046,0.006,0.4,0.004,13.0,6.0
201511141100,중구,0.043,0.009,0.4,0.004,9.0,5.0
201511141000,중구,0.042,0.009,0.4,0.004,10.0,3.0
201511140900,중구,0.044,0.007,0.4,0.004,7.0,4.0
201511140800,중구,0.045,0.006,0.4,0.004,4.0,5.0
201511140700,중구,0.041,0.008,0.4,0.004,7.0,3.0
201511140600,중구,0.034,0.014,0.3,0.004,3.0,1.0
201511140500,중구,0.019,0.025,0.3,0.003,0.0,5.0
201511140400,중구,0.018,0.026,0.3,0.003,5.0,2.0
201511140300,중구,0.023,0.022,0.3,0.003,8.0,5.0
201511140200,중구,0.035,0.013,0.4,0.004,4.0,2.0
201511140100,중구,0.042,0.009,0.4,0.003,7.0,3.0
201511140000,중구,0.043,0.01,0.4,0.004,4.0,2.0
201511142300,중랑구,0.036,0.003,0.5,0.004,18.0,14.0
201511142200,중랑구,0.047,0.001,0.7,0.005,18.0,14.0
201511142100,중랑구,0.048,0.001,0.7,0.005,18.0,8.0
201511142000,중랑구,0.045,0.001,0.6,0.005,20.0,8.0
201511141900,중랑구,0.044,0.001,0.6,0.005,18.0,11.0
201511141800,중랑구,0.049,0.001,0.6,0.006,18.0,12.0
201511141700,중랑구,0.047,0.001,0.5,0.005,14.0,9.0
201511141600,중랑구,0.047,0.001,0.5,0.005,17.0,10.0
201511141500,중랑구,0.045,0.002,0.5,0.005,16.0,9.0
201511141400,중랑구,0.045,0.003,0.5,0.005,18.0,11.0
201511141300,중랑구,0.044,0.004,0.5,0.005,17.0,10.0
201511141200,중랑구,0.04,0.006,0.5,0.005,13.0,7.0
201511141100,중랑구,0.041,0.006,0.5,0.004,14.0,6.0
201511141000,중랑구,0.041,0.004,0.5,0.005,11.0,5.0
201511140900,중랑구,0.038,0.005,0.4,0.005,10.0,9.0
201511140800,중랑구,0.034,0.007,0.4,0.005,11.0,5.0
201511140700,중랑구,0.038,0.005,0.4,0.004,6.0,8.0
201511140600,중랑구,0.033,0.007,0.5,0.005,11.0,4.0
201511140500,중랑구,0.027,0.013,0.4,0.004,4.0,3.0
201511140400,중랑구,0.018,0.02,0.3,0.004,1.0,0.0
201511140300,중랑구,0.008,0.029,0.2,0.005,6.0,2.0
201511140200,중랑구,0.012,0.027,0.2,0.005,2.0,1.0
201511140100,중랑구,0.02,0.021,0.3,0.004,3.0,2.0
201511140000,중랑구,0.02,0.022,0.3,0.004,3.0,2.0
