MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407201200,송파구,0.017,0.042,0.6,0.003,56.0,36.0
201407201100,송파구,0.013,0.04,0.5,0.003,56.0,37.0
201407201000,송파구,0.013,0.033,0.5,0.003,52.0,31.0
201407200900,송파구,0.013,0.027,0.5,0.003,49.0,31.0
201407200800,송파구,0.017,0.019,0.5,0.003,45.0,30.0
201407200700,송파구,0.016,0.019,0.5,0.002,43.0,24.0
201407200600,송파구,0.011,0.023,0.5,0.002,42.0,23.0
201407200500,송파구,0.011,0.027,0.5,0.003,39.0,26.0
201407200400,송파구,0.012,0.024,0.5,0.002,41.0,23.0
201407200300,송파구,0.015,0.022,0.5,0.003,45.0,23.0
201407200200,송파구,0.02,0.015,0.5,0.003,49.0,24.0
201407200100,송파구,0.027,0.009,0.5,0.003,42.0,26.0
201407200000,송파구,0.032,0.006,0.5,0.003,37.0,24.0
201407202300,양천구,0.039,0.007,0.4,0.006,58.0,37.0
201407202200,양천구,0.021,0.027,0.3,0.005,56.0,38.0
201407202100,양천구,0.023,0.032,0.4,0.006,58.0,35.0
201407202000,양천구,0.015,0.037,0.3,0.006,54.0,34.0
201407201900,양천구,0.013,0.044,0.3,0.005,51.0,33.0
201407201800,양천구,0.018,0.044,0.3,0.006,57.0,30.0
201407201700,양천구,0.016,0.049,0.3,0.006,68.0,37.0
201407201600,양천구,0.014,0.064,0.3,0.005,57.0,39.0
201407201500,양천구,0.013,0.059,0.3,0.006,46.0,37.0
201407201400,양천구,0.016,0.045,0.3,0.006,54.0,30.0
201407201300,양천구,0.021,0.036,0.4,0.005,61.0,44.0
201407201200,양천구,0.015,0.037,0.3,0.005,49.0,38.0
201407201100,양천구,0.017,0.029,0.3,0.005,56.0,34.0
201407201000,양천구,0.014,0.028,0.3,0.005,47.0,35.0
201407200900,양천구,0.013,0.025,0.3,0.005,41.0,29.0
201407200800,양천구,0.012,0.026,0.3,0.005,36.0,25.0
201407200700,양천구,0.011,0.025,0.3,0.007,33.0,21.0
201407200600,양천구,0.008,0.025,0.3,0.007,36.0,21.0
201407200500,양천구,0.01,0.021,0.3,0.005,32.0,22.0
201407200400,양천구,0.009,0.019,0.2,0.005,36.0,24.0
201407200300,양천구,0.011,0.018,0.2,0.006,41.0,21.0
201407200200,양천구,0.016,0.014,0.3,0.005,45.0,16.0
201407200100,양천구,0.026,0.009,0.3,0.005,42.0,24.0
201407200000,양천구,0.032,0.006,0.3,0.006,43.0,23.0
201407202300,영등포구,0.037,0.016,0.8,0.004,67.0,38.0
201407202200,영등포구,0.033,0.026,0.6,0.003,65.0,36.0
201407202100,영등포구,0.031,0.034,0.7,0.004,59.0,35.0
201407202000,영등포구,0.023,0.046,0.7,0.005,54.0,30.0
201407201900,영등포구,0.019,0.053,0.7,0.005,53.0,31.0
201407201800,영등포구,0.023,0.055,0.6,0.004,50.0,27.0
201407201700,영등포구,0.021,0.067,0.6,0.005,63.0,33.0
201407201600,영등포구,0.022,0.078,0.7,0.006,65.0,39.0
201407201500,영등포구,0.022,0.067,0.6,0.006,57.0,30.0
201407201400,영등포구,0.023,0.061,0.7,0.006,69.0,34.0
201407201300,영등포구,0.023,0.05,0.6,0.005,66.0,31.0
201407201200,영등포구,0.024,0.038,0.6,0.005,55.0,29.0
201407201100,영등포구,0.024,0.032,0.6,0.005,57.0,39.0
201407201000,영등포구,0.022,0.029,0.5,0.005,45.0,26.0
201407200900,영등포구,0.02,0.027,0.4,0.004,35.0,14.0
201407200800,영등포구,0.021,0.025,0.5,0.004,42.0,22.0
201407200700,영등포구,0.018,0.024,0.4,0.004,33.0,15.0
201407200600,영등포구,0.012,0.026,0.5,0.004,34.0,19.0
201407200500,영등포구,0.012,0.025,0.6,0.003,36.0,17.0
201407200400,영등포구,0.01,0.027,0.6,0.004,37.0,14.0
201407200300,영등포구,0.013,0.025,0.6,0.004,38.0,18.0
201407200200,영등포구,0.02,0.02,0.6,0.003,35.0,21.0
201407200100,영등포구,0.03,0.01,0.7,0.003,44.0,20.0
201407200000,영등포구,0.035,0.007,0.7,0.004,44.0,25.0
201407202300,용산구,0.044,0.01,0.5,0.004,57.0,41.0
201407202200,용산구,0.032,0.013,0.4,0.005,55.0,40.0
201407202100,용산구,0.035,0.017,0.4,0.005,48.0,42.0
201407202000,용산구,0.024,0.032,0.3,0.004,55.0,35.0
201407201900,용산구,0.024,0.042,0.4,0.005,61.0,39.0
201407201800,용산구,0.026,0.054,0.4,0.005,68.0,42.0
201407201700,용산구,0.024,0.081,0.4,0.006,60.0,48.0
201407201600,용산구,0.024,0.082,0.4,0.005,55.0,39.0
201407201500,용산구,0.027,0.067,0.4,0.006,52.0,44.0
201407201400,용산구,0.027,0.057,0.4,0.005,62.0,44.0
201407201300,용산구,0.025,0.046,0.4,0.005,52.0,40.0
201407201200,용산구,0.021,0.039,0.4,0.005,54.0,41.0
201407201100,용산구,0.018,0.032,0.4,0.005,49.0,37.0
201407201000,용산구,0.021,0.022,0.4,0.005,55.0,42.0
201407200900,용산구,0.019,0.019,0.4,0.005,51.0,41.0
201407200800,용산구,0.014,0.025,0.3,0.006,41.0,27.0
201407200700,용산구,0.02,0.015,0.3,0.005,46.0,36.0
201407200600,용산구,0.017,0.016,0.3,0.004,44.0,31.0
201407200500,용산구,0.014,0.019,0.3,0.005,41.0,29.0
201407200400,용산구,0.014,0.022,0.3,0.005,40.0,30.0
201407200300,용산구,0.016,0.021,0.4,0.004,42.0,30.0
201407200200,용산구,0.024,0.013,0.4,0.005,41.0,33.0
201407200100,용산구,0.036,0.007,0.5,0.005,45.0,30.0
201407200000,용산구,0.036,0.011,0.5,0.005,44.0,33.0
201407202300,은평구,0.028,0.017,0.2,0.003,56.0,33.0
201407202200,은평구,0.029,0.022,0.2,0.003,52.0,27.0
201407202100,은평구,0.017,0.034,0.2,0.003,45.0,17.0
201407202000,은평구,0.017,0.034,0.2,0.003,46.0,25.0
201407201900,은평구,0.018,0.041,0.2,0.004,54.0,26.0
201407201800,은평구,0.017,0.052,0.2,0.004,62.0,42.0
201407201700,은평구,0.017,0.068,0.2,0.006,65.0,35.0
201407201600,은평구,0.015,0.078,0.2,0.005,58.0,43.0
201407201500,은평구,0.014,0.073,0.2,0.005,56.0,36.0
201407201400,은평구,0.017,0.058,0.2,0.006,64.0,32.0
201407201300,은평구,0.026,0.047,0.2,0.004,72.0,42.0
201407201200,은평구,0.026,0.036,0.3,0.004,54.0,33.0
201407201100,은평구,0.022,0.033,0.2,0.004,52.0,29.0
201407201000,은평구,0.014,0.034,0.2,0.004,43.0,30.0
201407200900,은평구,0.01,0.035,0.2,0.004,39.0,26.0
201407200800,은평구,0.01,0.032,0.2,0.005,45.0,19.0
201407200700,은평구,0.012,0.024,0.2,0.006,48.0,25.0
201407200600,은평구,0.01,0.028,0.1,0.008,46.0,23.0
201407200500,은평구,0.012,0.024,0.1,0.01,46.0,16.0
201407200400,은평구,0.017,0.019,0.2,0.008,42.0,21.0
201407200300,은평구,0.025,0.014,0.2,0.007,44.0,22.0
201407200200,은평구,0.03,0.011,0.2,0.008,45.0,21.0
201407200100,은평구,0.019,0.023,0.2,0.01,43.0,21.0
201407200000,은평구,0.022,0.022,0.2,0.009,43.0,21.0
201407202300,종로구,0.032,0.016,0.3,0.004,53.0,37.0
201407202200,종로구,0.019,0.03,0.2,0.004,49.0,36.0
201407202100,종로구,0.016,0.03,0.2,0.004,62.0,41.0
201407202000,종로구,0.015,0.034,0.2,0.004,56.0,34.0
201407201900,종로구,0.018,0.042,0.2,0.006,50.0,34.0
201407201800,종로구,0.016,0.053,0.2,0.006,44.0,44.0
201407201700,종로구,0.016,0.082,0.2,0.006,57.0,43.0
201407201600,종로구,0.015,0.082,0.2,0.006,56.0,42.0
201407201500,종로구,0.015,0.072,0.2,0.005,56.0,38.0
201407201400,종로구,0.02,0.057,0.2,0.005,81.0,38.0
201407201300,종로구,0.025,0.043,0.3,0.005,51.0,39.0
201407201200,종로구,0.016,0.046,0.2,0.004,64.0,32.0
201407201100,종로구,0.022,0.027,0.2,0.005,46.0,36.0
201407201000,종로구,0.017,0.028,0.2,0.005,44.0,36.0
201407200900,종로구,0.016,0.023,0.2,0.006,47.0,39.0
201407200800,종로구,0.012,0.025,0.2,0.005,42.0,27.0
201407200700,종로구,0.012,0.023,0.2,0.007,42.0,27.0
201407200600,종로구,0.011,0.024,0.2,0.006,45.0,28.0
201407200500,종로구,0.012,0.02,0.2,0.006,42.0,23.0
201407200400,종로구,0.019,0.015,0.2,0.006,41.0,27.0
201407200300,종로구,0.021,0.013,0.2,0.005,42.0,28.0
201407200200,종로구,0.029,0.009,0.2,0.007,43.0,29.0
201407200100,종로구,0.02,0.02,0.2,0.007,36.0,24.0
201407200000,종로구,0.021,0.022,0.2,0.007,44.0,32.0
201407202300,중구,0.039,0.011,0.2,0.001,54.0,30.0
201407202200,중구,0.024,0.027,0.1,0.001,56.0,27.0
201407202100,중구,0.019,0.031,0.1,0.001,58.0,32.0
201407202000,중구,0.019,0.038,0.1,0.001,51.0,28.0
201407201900,중구,0.018,0.046,0.1,0.003,57.0,35.0
201407201800,중구,0.017,0.056,0.1,0.004,68.0,35.0
201407201700,중구,0.018,0.084,0.1,0.004,73.0,33.0
201407201600,중구,0.018,0.083,0.1,0.003,64.0,32.0
201407201500,중구,0.016,0.073,0.1,0.004,58.0,33.0
201407201400,중구,0.019,0.059,0.2,0.003,58.0,31.0
201407201300,중구,0.024,0.045,0.2,0.002,55.0,26.0
201407201200,중구,0.027,0.032,0.2,0.002,60.0,27.0
201407201100,중구,0.028,0.023,0.2,0.002,51.0,25.0
201407201000,중구,0.024,0.021,0.2,0.002,57.0,24.0
201407200900,중구,0.024,0.018,0.2,0.003,56.0,24.0
201407200800,중구,0.016,0.026,0.2,0.003,42.0,17.0
201407200700,중구,0.016,0.021,0.2,0.005,46.0,22.0
201407200600,중구,0.013,0.023,0.1,0.004,43.0,15.0
201407200500,중구,0.014,0.023,0.1,0.003,46.0,20.0
201407200400,중구,0.019,0.015,0.2,0.002,41.0,17.0
201407200300,중구,0.021,0.017,0.2,0.002,51.0,15.0
201407200200,중구,0.032,0.007,0.2,0.003,46.0,18.0
201407200100,중구,0.027,0.015,0.2,0.005,37.0,20.0
201407200000,중구,0.024,0.021,0.1,0.004,43.0,23.0
201407202300,중랑구,0.029,0.018,0.4,0.005,55.0,36.0
201407202200,중랑구,0.022,0.026,0.3,0.005,59.0,37.0
201407202100,중랑구,0.023,0.029,0.3,0.004,53.0,35.0
201407202000,중랑구,0.018,0.037,0.3,0.005,56.0,39.0
201407201900,중랑구,0.017,0.048,0.3,0.004,61.0,45.0
201407201800,중랑구,0.015,0.068,0.3,0.005,73.0,44.0
201407201700,중랑구,0.017,0.096,0.3,0.005,62.0,43.0
201407201600,중랑구,0.017,0.093,0.3,0.005,58.0,36.0
201407201500,중랑구,0.018,0.083,0.4,0.005,61.0,38.0
201407201400,중랑구,0.021,0.069,0.4,0.004,61.0,33.0
201407201300,중랑구,0.017,0.065,0.4,0.004,51.0,30.0
201407201200,중랑구,0.014,0.055,0.4,0.004,64.0,31.0
201407201100,중랑구,0.013,0.047,0.3,0.004,60.0,26.0
201407201000,중랑구,0.012,0.041,0.3,0.004,37.0,22.0
201407200900,중랑구,0.014,0.029,0.3,0.005,48.0,25.0
201407200800,중랑구,0.016,0.018,0.4,0.005,43.0,24.0
201407200700,중랑구,0.018,0.013,0.3,0.005,50.0,27.0
201407200600,중랑구,0.016,0.013,0.4,0.004,51.0,27.0
201407200500,중랑구,0.016,0.019,0.3,0.005,48.0,26.0
201407200400,중랑구,0.017,0.018,0.3,0.005,40.0,26.0
201407200300,중랑구,0.025,0.012,0.4,0.005,46.0,24.0
201407200200,중랑구,0.03,0.009,0.4,0.005,47.0,23.0
201407200100,중랑구,0.028,0.014,0.4,0.005,49.0,30.0
201407200000,중랑구,0.025,0.02,0.4,0.005,52.0,33.0
