MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608091200,송파구,0.014,0.047,0.4,0.004,20.0,8.0
201608091100,송파구,0.013,0.034,0.4,0.003,17.0,17.0
201608091000,송파구,0.021,0.02,0.4,0.004,23.0,15.0
201608090900,송파구,0.023,0.017,0.4,0.004,16.0,8.0
201608090800,송파구,0.024,0.015,0.4,0.004,13.0,8.0
201608090700,송파구,0.019,0.02,0.4,0.004,12.0,7.0
201608090600,송파구,0.01,0.024,0.3,0.003,11.0,10.0
201608090500,송파구,0.011,0.021,0.4,0.004,13.0,12.0
201608090400,송파구,0.01,0.019,0.4,0.003,18.0,7.0
201608090300,송파구,0.009,0.023,0.4,0.003,9.0,12.0
201608090200,송파구,0.011,0.02,0.4,0.003,20.0,11.0
201608090100,송파구,0.015,0.013,0.4,0.004,14.0,18.0
201608090000,송파구,0.016,0.018,0.6,0.004,19.0,4.0
201608092300,양천구,0.054,0.034,0.6,0.003,86.0,55.0
201608092200,양천구,0.04,0.056,0.5,0.003,62.0,39.0
201608092100,양천구,0.043,0.062,0.5,0.003,67.0,46.0
201608092000,양천구,0.038,0.082,0.5,0.003,61.0,36.0
201608091900,양천구,0.053,0.087,0.6,0.004,55.0,37.0
201608091800,양천구,0.077,0.056,0.6,0.003,56.0,38.0
201608091700,양천구,0.055,0.073,0.5,0.003,49.0,32.0
201608091600,양천구,0.041,0.073,0.5,0.003,36.0,24.0
201608091500,양천구,0.039,0.067,0.5,0.003,41.0,26.0
201608091400,양천구,0.019,0.082,0.4,0.003,35.0,20.0
201608091300,양천구,0.018,0.075,0.4,0.003,25.0,15.0
201608091200,양천구,0.022,0.047,0.4,0.003,20.0,9.0
201608091100,양천구,0.031,0.024,0.4,0.003,17.0,8.0
201608091000,양천구,0.027,0.021,0.4,0.003,15.0,9.0
201608090900,양천구,0.027,0.016,0.4,0.003,17.0,6.0
201608090800,양천구,0.028,0.013,0.4,0.003,14.0,7.0
201608090700,양천구,0.022,0.016,0.3,0.002,16.0,8.0
201608090600,양천구,0.011,0.026,0.3,0.003,16.0,10.0
201608090500,양천구,0.01,0.026,0.3,0.003,17.0,10.0
201608090400,양천구,0.011,0.025,0.3,0.002,17.0,8.0
201608090300,양천구,0.011,0.024,0.3,0.003,17.0,7.0
201608090200,양천구,0.013,0.022,0.3,0.003,19.0,11.0
201608090100,양천구,0.017,0.019,0.4,0.002,24.0,12.0
201608090000,양천구,0.03,0.008,0.4,0.003,41.0,23.0
201608092300,영등포구,0.056,0.032,0.4,0.003,72.0,53.0
201608092200,영등포구,0.037,0.054,0.7,0.003,72.0,49.0
201608092100,영등포구,0.036,0.051,0.7,0.003,80.0,56.0
201608092000,영등포구,0.035,0.063,0.8,0.003,75.0,56.0
201608091900,영등포구,0.03,0.081,0.7,0.003,48.0,30.0
201608091800,영등포구,0.051,0.039,0.7,0.003,63.0,36.0
201608091700,영등포구,0.039,0.054,0.7,0.003,49.0,32.0
201608091600,영등포구,0.028,0.056,0.5,0.003,17.0,17.0
201608091500,영등포구,0.021,0.057,0.4,0.003,0.0,46.0
201608091400,영등포구,0.024,0.062,0.4,0.003,37.0,24.0
201608091300,영등포구,0.021,0.056,0.4,0.003,27.0,18.0
201608091200,영등포구,0.023,0.038,0.4,0.003,32.0,15.0
201608091100,영등포구,0.024,0.031,0.4,0.002,29.0,16.0
201608091000,영등포구,0.021,0.031,0.5,0.002,14.0,9.0
201608090900,영등포구,0.023,0.032,0.1,0.003,2.0,8.0
201608090800,영등포구,0.022,0.055,0.6,0.003,15.0,7.0
201608090700,영등포구,0.017,0.065,0.0,0.003,18.0,7.0
201608090600,영등포구,0.008,0.062,0.4,0.003,14.0,9.0
201608090500,영등포구,0.011,0.06,0.4,0.003,18.0,12.0
201608090400,영등포구,0.01,0.059,0.4,0.003,19.0,11.0
201608090300,영등포구,0.009,0.049,0.1,0.003,21.0,11.0
201608090200,영등포구,0.009,0.043,0.6,0.002,20.0,10.0
201608090100,영등포구,0.012,0.038,0.2,0.002,14.0,13.0
201608090000,영등포구,0.023,0.021,0.6,0.003,56.0,30.0
201608092300,용산구,0.021,0.035,0.4,0.005,74.0,50.0
201608092200,용산구,0.028,0.041,0.4,0.003,79.0,53.0
201608092100,용산구,0.03,0.065,0.4,0.004,70.0,54.0
201608092000,용산구,0.051,0.032,0.5,0.004,57.0,39.0
201608091900,용산구,0.046,0.03,0.5,0.005,55.0,35.0
201608091800,용산구,0.038,0.052,0.4,0.004,32.0,23.0
201608091700,용산구,0.035,0.05,0.4,0.005,37.0,33.0
201608091600,용산구,0.036,0.055,0.4,0.004,40.0,35.0
201608091500,용산구,0.024,0.064,0.4,0.005,58.0,36.0
201608091400,용산구,0.016,0.076,0.3,0.004,35.0,24.0
201608091300,용산구,0.015,0.058,0.3,0.003,21.0,17.0
201608091200,용산구,0.014,0.045,0.3,0.004,21.0,13.0
201608091100,용산구,0.018,0.025,0.3,0.004,22.0,13.0
201608091000,용산구,0.014,0.025,0.3,0.005,13.0,6.0
201608090900,용산구,0.014,0.021,0.3,0.005,21.0,13.0
201608090800,용산구,0.015,0.018,0.3,0.004,13.0,15.0
201608090700,용산구,0.012,0.021,0.3,0.004,15.0,9.0
201608090600,용산구,0.006,0.027,0.3,0.004,13.0,8.0
201608090500,용산구,0.008,0.025,0.3,0.004,16.0,10.0
201608090400,용산구,0.006,0.027,0.3,0.005,19.0,12.0
201608090300,용산구,0.008,0.025,0.3,0.004,21.0,17.0
201608090200,용산구,0.009,0.022,0.3,0.004,20.0,0.0
201608090100,용산구,0.012,0.02,0.3,0.003,21.0,10.0
201608090000,용산구,0.011,0.02,0.3,0.004,24.0,12.0
201608092300,은평구,0.025,0.027,0.4,0.004,36.0,28.0
201608092200,은평구,0.024,0.041,0.4,0.004,73.0,50.0
201608092100,은평구,0.026,0.06,0.4,0.004,50.0,29.0
201608092000,은평구,0.048,0.038,0.5,0.004,45.0,45.0
201608091900,은평구,0.031,0.054,0.1,0.004,63.0,39.0
201608091800,은평구,0.025,0.072,0.4,0.004,19.0,14.0
201608091700,은평구,0.033,0.051,0.6,0.004,45.0,28.0
201608091600,은평구,0.037,0.039,0.4,0.004,40.0,35.0
201608091500,은평구,0.027,0.052,0.3,0.004,34.0,29.0
201608091400,은평구,0.028,0.049,0.1,0.004,47.0,21.0
201608091300,은평구,0.024,0.041,0.4,0.004,15.0,8.0
201608091200,은평구,0.023,0.03,0.2,0.005,29.0,8.0
201608091100,은평구,0.022,0.023,0.4,0.004,13.0,9.0
201608091000,은평구,0.018,0.024,0.4,0.004,17.0,0.0
201608090900,은평구,0.016,0.024,0.3,0.004,3.0,1.0
201608090800,은평구,0.016,0.023,0.2,0.004,14.0,9.0
201608090700,은평구,0.017,0.018,0.2,0.004,21.0,0.0
201608090600,은평구,0.014,0.021,0.2,0.004,17.0,7.0
201608090500,은평구,0.012,0.028,0.3,0.004,18.0,13.0
201608090400,은평구,0.013,0.027,0.4,0.004,26.0,21.0
201608090300,은평구,0.014,0.017,0.3,0.004,21.0,14.0
201608090200,은평구,0.014,0.021,0.4,0.004,33.0,15.0
201608090100,은평구,0.017,0.015,0.3,0.004,23.0,9.0
201608090000,은평구,0.021,0.009,0.3,0.004,39.0,16.0
201608092300,종로구,0.03,0.037,0.3,0.004,45.0,37.0
201608092200,종로구,0.033,0.038,0.3,0.004,50.0,47.0
201608092100,종로구,0.029,0.047,0.4,0.004,57.0,49.0
201608092000,종로구,0.067,0.032,0.5,0.005,52.0,41.0
201608091900,종로구,0.049,0.048,0.5,0.005,45.0,41.0
201608091800,종로구,0.048,0.046,0.5,0.004,37.0,26.0
201608091700,종로구,0.054,0.033,0.5,0.004,36.0,21.0
201608091600,종로구,0.04,0.04,0.4,0.004,42.0,27.0
201608091500,종로구,0.032,0.047,0.4,0.004,38.0,24.0
201608091400,종로구,0.021,0.051,0.3,0.004,33.0,20.0
201608091300,종로구,0.021,0.04,0.3,0.004,24.0,16.0
201608091200,종로구,0.023,0.026,0.3,0.004,22.0,12.0
201608091100,종로구,0.018,0.023,0.3,0.003,15.0,5.0
201608091000,종로구,0.016,0.021,0.2,0.003,15.0,4.0
201608090900,종로구,0.018,0.017,0.2,0.003,12.0,7.0
201608090800,종로구,0.014,0.016,0.2,0.004,14.0,9.0
201608090700,종로구,0.013,0.017,0.2,0.003,13.0,2.0
201608090600,종로구,0.009,0.02,0.2,0.003,12.0,9.0
201608090500,종로구,0.006,0.023,0.2,0.003,15.0,6.0
201608090400,종로구,0.007,0.023,0.2,0.003,16.0,8.0
201608090300,종로구,0.006,0.022,0.2,0.004,15.0,8.0
201608090200,종로구,0.006,0.021,0.2,0.004,18.0,8.0
201608090100,종로구,0.008,0.019,0.2,0.004,20.0,16.0
201608090000,종로구,0.015,0.014,0.2,0.004,16.0,6.0
201608092300,중구,0.044,0.033,0.6,0.004,65.0,34.0
201608092200,중구,0.04,0.039,0.5,0.004,61.0,30.0
201608092100,중구,0.036,0.054,0.4,0.004,68.0,45.0
201608092000,중구,0.067,0.043,0.7,0.004,62.0,42.0
201608091900,중구,0.051,0.061,0.6,0.004,44.0,34.0
201608091800,중구,0.056,0.051,0.6,0.004,42.0,35.0
201608091700,중구,0.059,0.036,0.6,0.004,41.0,29.0
201608091600,중구,0.064,0.03,1.2,0.004,0.0,36.0
201608091500,중구,0.053,0.04,0.6,0.004,70.0,34.0
201608091400,중구,0.036,0.05,0.5,0.004,46.0,35.0
201608091300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201608091200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201608091100,중구,0.0,0.015,0.6,0.004,29.0,14.0
201608091000,중구,0.0,0.015,0.5,0.004,13.0,7.0
201608090900,중구,0.0,0.013,0.4,0.004,15.0,9.0
201608090800,중구,0.0,0.014,0.4,0.004,16.0,9.0
201608090700,중구,0.0,0.011,0.3,0.004,13.0,8.0
201608090600,중구,0.0,0.016,0.3,0.003,17.0,12.0
201608090500,중구,0.0,0.024,0.3,0.004,15.0,6.0
201608090400,중구,0.0,0.023,0.3,0.004,16.0,12.0
201608090300,중구,0.0,0.021,0.3,0.003,13.0,11.0
201608090200,중구,0.0,0.02,0.3,0.004,15.0,0.0
201608090100,중구,0.0,0.016,0.3,0.004,18.0,4.0
201608090000,중구,0.0,0.007,0.4,0.004,24.0,7.0
201608092300,중랑구,0.035,0.041,0.5,0.005,66.0,56.0
201608092200,중랑구,0.036,0.049,0.5,0.005,44.0,38.0
201608092100,중랑구,0.049,0.042,0.5,0.006,60.0,58.0
201608092000,중랑구,0.057,0.039,0.5,0.005,58.0,44.0
201608091900,중랑구,0.04,0.047,0.4,0.005,38.0,22.0
201608091800,중랑구,0.036,0.05,0.4,0.005,37.0,23.0
201608091700,중랑구,0.036,0.052,0.4,0.005,34.0,27.0
201608091600,중랑구,0.041,0.049,0.4,0.005,66.0,37.0
201608091500,중랑구,0.029,0.054,0.4,0.005,54.0,35.0
201608091400,중랑구,0.025,0.054,0.3,0.005,33.0,16.0
201608091300,중랑구,0.018,0.043,0.3,0.004,29.0,21.0
201608091200,중랑구,0.016,0.029,0.3,0.005,19.0,12.0
201608091100,중랑구,0.017,0.021,0.3,0.006,13.0,0.0
201608091000,중랑구,0.017,0.018,0.3,0.005,14.0,4.0
201608090900,중랑구,0.018,0.016,0.3,0.006,11.0,4.0
201608090800,중랑구,0.014,0.017,0.3,0.004,11.0,4.0
201608090700,중랑구,0.015,0.016,0.3,0.005,12.0,5.0
201608090600,중랑구,0.009,0.019,0.3,0.004,12.0,9.0
201608090500,중랑구,0.006,0.02,0.2,0.004,14.0,11.0
201608090400,중랑구,0.005,0.021,0.2,0.006,18.0,13.0
201608090300,중랑구,0.005,0.02,0.2,0.004,19.0,7.0
201608090200,중랑구,0.008,0.017,0.2,0.005,22.0,14.0
201608090100,중랑구,0.013,0.015,0.3,0.005,11.0,12.0
201608090000,중랑구,0.014,0.013,0.3,0.005,16.0,16.0
