MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202211200,송파구,0.049,0.008,1.0,0.013,75.0,47.0
201202211100,송파구,0.049,0.004,1.1,0.01,72.0,44.0
201202211000,송파구,0.051,0.003,1.1,0.008,65.0,42.0
201202210900,송파구,0.056,0.002,1.5,0.008,67.0,41.0
201202210800,송파구,0.049,0.002,1.5,0.006,63.0,42.0
201202210700,송파구,0.045,0.002,1.6,0.006,62.0,40.0
201202210600,송파구,0.045,0.002,1.8,0.006,64.0,44.0
201202210500,송파구,0.048,0.002,1.7,0.006,64.0,40.0
201202210400,송파구,0.051,0.002,1.6,0.006,63.0,41.0
201202210300,송파구,0.052,0.002,1.4,0.005,66.0,37.0
201202210200,송파구,0.053,0.002,1.4,0.006,72.0,43.0
201202210100,송파구,0.058,0.002,1.4,0.007,75.0,49.0
201202210000,송파구,0.057,0.002,1.4,0.007,67.0,45.0
201202212300,양천구,0.092,0.002,1.5,0.01,126.0,74.0
201202212200,양천구,0.086,0.002,1.4,0.01,125.0,69.0
201202212100,양천구,0.081,0.002,1.2,0.009,120.0,68.0
201202212000,양천구,0.082,0.002,1.2,0.008,123.0,60.0
201202211900,양천구,0.081,0.002,1.1,0.01,106.0,65.0
201202211800,양천구,0.071,0.003,0.9,0.01,112.0,59.0
201202211700,양천구,0.064,0.004,0.7,0.009,113.0,59.0
201202211600,양천구,0.061,0.006,0.7,0.01,109.0,54.0
201202211500,양천구,0.062,0.006,0.7,0.009,92.0,53.0
201202211400,양천구,0.061,0.008,0.8,0.011,94.0,49.0
201202211300,양천구,0.052,0.012,0.7,0.011,91.0,47.0
201202211200,양천구,0.055,0.009,0.8,0.01,84.0,43.0
201202211100,양천구,0.059,0.005,0.9,0.009,78.0,43.0
201202211000,양천구,0.06,0.003,0.9,0.008,67.0,40.0
201202210900,양천구,0.069,0.002,1.1,0.008,66.0,42.0
201202210800,양천구,0.065,0.001,1.0,0.007,60.0,35.0
201202210700,양천구,0.062,0.001,1.0,0.008,55.0,34.0
201202210600,양천구,0.061,0.001,0.9,0.007,53.0,30.0
201202210500,양천구,0.06,0.001,0.8,0.007,59.0,31.0
201202210400,양천구,0.06,0.001,0.8,0.007,51.0,27.0
201202210300,양천구,0.055,0.001,0.6,0.007,44.0,27.0
201202210200,양천구,0.055,0.001,0.6,0.007,52.0,26.0
201202210100,양천구,0.059,0.0,0.6,0.009,59.0,36.0
201202210000,양천구,0.062,0.001,0.6,0.01,57.0,32.0
201202212300,영등포구,0.089,0.001,2.3,0.0,130.0,80.0
201202212200,영등포구,0.08,0.001,2.2,0.0,148.0,94.0
201202212100,영등포구,0.081,0.0,2.3,0.0,137.0,90.0
201202212000,영등포구,0.081,0.001,2.3,0.0,112.0,58.0
201202211900,영등포구,0.068,0.001,1.6,0.007,106.0,53.0
201202211800,영등포구,0.065,0.001,1.4,0.008,109.0,56.0
201202211700,영등포구,0.0,0.0,0.0,0.0,114.0,56.0
201202211600,영등포구,0.0,0.0,0.0,0.0,109.0,54.0
201202211500,영등포구,0.0,0.0,0.0,0.0,118.0,53.0
201202211400,영등포구,0.0,0.0,0.0,0.0,104.0,53.0
201202211300,영등포구,0.0,0.0,0.0,0.0,86.0,50.0
201202211200,영등포구,0.0,0.0,0.0,0.0,78.0,41.0
201202211100,영등포구,0.0,0.0,0.0,0.0,64.0,37.0
201202211000,영등포구,0.054,0.002,1.0,0.01,61.0,39.0
201202210900,영등포구,0.06,0.001,1.2,0.009,57.0,34.0
201202210800,영등포구,0.065,0.001,1.2,0.008,62.0,34.0
201202210700,영등포구,0.065,0.0,1.1,0.008,58.0,35.0
201202210600,영등포구,0.063,0.0,1.4,0.008,51.0,33.0
201202210500,영등포구,0.062,0.0,1.4,0.007,50.0,30.0
201202210400,영등포구,0.061,0.001,1.3,0.008,45.0,26.0
201202210300,영등포구,0.056,0.001,1.0,0.008,41.0,20.0
201202210200,영등포구,0.048,0.004,0.9,0.008,43.0,24.0
201202210100,영등포구,0.054,0.002,1.0,0.009,51.0,29.0
201202210000,영등포구,0.057,0.001,1.2,0.011,57.0,35.0
201202212300,용산구,0.076,0.002,1.7,0.008,134.0,76.0
201202212200,용산구,0.071,0.001,1.4,0.008,131.0,75.0
201202212100,용산구,0.061,0.001,0.9,0.006,118.0,73.0
201202212000,용산구,0.062,0.001,0.9,0.008,98.0,59.0
201202211900,용산구,0.06,0.001,0.9,0.009,97.0,55.0
201202211800,용산구,0.06,0.004,0.7,0.012,107.0,61.0
201202211700,용산구,0.058,0.005,0.7,0.013,126.0,66.0
201202211600,용산구,0.056,0.007,0.8,0.013,108.0,77.0
201202211500,용산구,0.052,0.009,0.7,0.012,111.0,49.0
201202211400,용산구,0.047,0.013,0.8,0.012,113.0,46.0
201202211300,용산구,0.044,0.013,0.7,0.011,96.0,50.0
201202211200,용산구,0.05,0.008,1.0,0.01,79.0,49.0
201202211100,용산구,0.055,0.003,1.2,0.009,74.0,42.0
201202211000,용산구,0.056,0.002,1.2,0.006,73.0,40.0
201202210900,용산구,0.058,0.001,1.2,0.006,60.0,36.0
201202210800,용산구,0.056,0.001,1.1,0.005,57.0,33.0
201202210700,용산구,0.056,0.001,1.1,0.005,60.0,38.0
201202210600,용산구,0.054,0.001,1.1,0.005,58.0,36.0
201202210500,용산구,0.054,0.001,1.0,0.004,55.0,32.0
201202210400,용산구,0.058,0.001,1.1,0.005,55.0,35.0
201202210300,용산구,0.057,0.001,1.0,0.005,48.0,26.0
201202210200,용산구,0.052,0.001,0.8,0.004,50.0,26.0
201202210100,용산구,0.055,0.001,0.7,0.005,51.0,27.0
201202210000,용산구,0.058,0.001,0.9,0.005,57.0,32.0
201202212300,은평구,0.054,0.001,1.8,0.009,95.0,56.0
201202212200,은평구,0.051,0.001,0.9,0.009,102.0,67.0
201202212100,은평구,0.052,0.001,0.9,0.009,93.0,66.0
201202212000,은평구,0.055,0.001,1.1,0.009,102.0,61.0
201202211900,은평구,0.055,0.001,1.2,0.01,105.0,79.0
201202211800,은평구,0.053,0.002,0.9,0.013,108.0,64.0
201202211700,은평구,0.044,0.007,0.8,0.011,114.0,57.0
201202211600,은평구,0.044,0.008,0.8,0.012,123.0,66.0
201202211500,은평구,0.038,0.012,0.7,0.012,104.0,57.0
201202211400,은평구,0.039,0.01,0.8,0.012,87.0,53.0
201202211300,은평구,0.037,0.012,0.8,0.013,80.0,48.0
201202211200,은평구,0.033,0.013,1.1,0.013,73.0,45.0
201202211100,은평구,0.039,0.006,0.8,0.011,64.0,34.0
201202211000,은평구,0.044,0.003,1.1,0.008,62.0,42.0
201202210900,은평구,0.045,0.001,1.1,0.007,66.0,38.0
201202210800,은평구,0.045,0.002,0.9,0.007,47.0,29.0
201202210700,은평구,0.038,0.004,0.7,0.007,49.0,25.0
201202210600,은평구,0.038,0.003,0.7,0.007,40.0,25.0
201202210500,은평구,0.042,0.001,0.7,0.007,39.0,26.0
201202210400,은평구,0.038,0.003,0.7,0.006,40.0,24.0
201202210300,은평구,0.032,0.005,0.6,0.005,34.0,17.0
201202210200,은평구,0.038,0.003,0.7,0.005,39.0,23.0
201202210100,은평구,0.046,0.001,0.7,0.006,42.0,23.0
201202210000,은평구,0.049,0.001,0.8,0.006,41.0,25.0
201202212300,종로구,0.077,0.002,1.5,0.015,137.0,75.0
201202212200,종로구,0.078,0.002,1.6,0.015,148.0,79.0
201202212100,종로구,0.071,0.002,1.4,0.015,114.0,77.0
201202212000,종로구,0.062,0.002,1.2,0.013,107.0,51.0
201202211900,종로구,0.057,0.002,1.0,0.013,110.0,55.0
201202211800,종로구,0.053,0.005,0.8,0.014,109.0,60.0
201202211700,종로구,0.049,0.007,0.7,0.015,114.0,52.0
201202211600,종로구,0.054,0.005,0.8,0.015,97.0,42.0
201202211500,종로구,0.047,0.009,0.7,0.015,101.0,45.0
201202211400,종로구,0.04,0.016,0.6,0.015,94.0,38.0
201202211300,종로구,0.036,0.019,0.6,0.014,93.0,40.0
201202211200,종로구,0.041,0.012,0.7,0.014,66.0,33.0
201202211100,종로구,0.044,0.006,0.9,0.011,67.0,32.0
201202211000,종로구,0.045,0.004,0.9,0.009,83.0,30.0
201202210900,종로구,0.053,0.002,1.1,0.009,75.0,34.0
201202210800,종로구,0.051,0.001,0.9,0.008,58.0,28.0
201202210700,종로구,0.047,0.001,0.7,0.009,57.0,30.0
201202210600,종로구,0.046,0.001,0.7,0.008,55.0,29.0
201202210500,종로구,0.055,0.001,0.9,0.009,60.0,31.0
201202210400,종로구,0.06,0.001,1.1,0.009,55.0,34.0
201202210300,종로구,0.055,0.001,0.9,0.009,44.0,24.0
201202210200,종로구,0.044,0.003,0.5,0.01,46.0,18.0
201202210100,종로구,0.049,0.002,0.6,0.01,52.0,30.0
201202210000,종로구,0.054,0.001,0.6,0.009,52.0,24.0
201202212300,중구,0.065,0.003,1.6,0.012,128.0,82.0
201202212200,중구,0.063,0.003,1.4,0.01,134.0,82.0
201202212100,중구,0.059,0.003,1.1,0.011,122.0,73.0
201202212000,중구,0.056,0.003,1.0,0.011,108.0,68.0
201202211900,중구,0.051,0.003,0.8,0.012,107.0,69.0
201202211800,중구,0.049,0.004,0.8,0.014,107.0,64.0
201202211700,중구,0.049,0.005,0.7,0.014,138.0,54.0
201202211600,중구,0.049,0.004,0.8,0.012,154.0,52.0
201202211500,중구,0.0,0.0,0.0,0.0,0.0,51.0
201202211400,중구,0.037,0.011,0.9,0.013,0.0,50.0
201202211300,중구,0.039,0.01,1.0,0.013,0.0,45.0
201202211200,중구,0.037,0.009,1.1,0.012,0.0,42.0
201202211100,중구,0.041,0.003,1.3,0.01,63.0,37.0
201202211000,중구,0.043,0.002,1.3,0.009,66.0,37.0
201202210900,중구,0.044,0.001,1.4,0.008,61.0,36.0
201202210800,중구,0.045,0.0,1.3,0.008,57.0,32.0
201202210700,중구,0.042,0.0,1.1,0.007,60.0,35.0
201202210600,중구,0.045,0.0,1.2,0.007,49.0,31.0
201202210500,중구,0.049,0.0,1.4,0.007,52.0,32.0
201202210400,중구,0.048,0.0,1.3,0.007,47.0,29.0
201202210300,중구,0.043,0.0,1.0,0.007,42.0,24.0
201202210200,중구,0.045,0.0,1.0,0.006,45.0,29.0
201202210100,중구,0.045,0.0,0.8,0.008,47.0,26.0
201202210000,중구,0.043,0.001,0.8,0.007,52.0,32.0
201202212300,중랑구,0.084,0.002,1.4,0.009,131.0,89.0
201202212200,중랑구,0.071,0.002,1.2,0.01,127.0,80.0
201202212100,중랑구,0.058,0.004,1.0,0.009,95.0,62.0
201202212000,중랑구,0.056,0.006,0.8,0.01,90.0,67.0
201202211900,중랑구,0.06,0.004,0.7,0.011,101.0,62.0
201202211800,중랑구,0.06,0.008,0.7,0.012,103.0,48.0
201202211700,중랑구,0.053,0.013,0.7,0.013,98.0,51.0
201202211600,중랑구,0.055,0.012,0.6,0.014,105.0,49.0
201202211500,중랑구,0.047,0.016,0.7,0.015,109.0,54.0
201202211400,중랑구,0.041,0.021,0.6,0.015,107.0,50.0
201202211300,중랑구,0.04,0.02,0.7,0.014,106.0,50.0
201202211200,중랑구,0.04,0.016,0.7,0.013,65.0,32.0
201202211100,중랑구,0.049,0.007,0.8,0.01,67.0,37.0
201202211000,중랑구,0.064,0.003,1.2,0.008,83.0,52.0
201202210900,중랑구,0.073,0.002,1.5,0.008,72.0,47.0
201202210800,중랑구,0.066,0.002,1.3,0.007,70.0,43.0
201202210700,중랑구,0.062,0.002,1.1,0.007,61.0,38.0
201202210600,중랑구,0.056,0.001,1.0,0.006,57.0,31.0
201202210500,중랑구,0.055,0.001,0.9,0.006,63.0,40.0
201202210400,중랑구,0.057,0.002,1.0,0.006,64.0,44.0
201202210300,중랑구,0.064,0.002,1.1,0.006,62.0,42.0
201202210200,중랑구,0.061,0.002,1.0,0.007,44.0,29.0
201202210100,중랑구,0.057,0.002,0.6,0.008,53.0,29.0
201202210000,중랑구,0.063,0.002,0.7,0.007,55.0,34.0
