MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802020800,강동구,0.055,0.002,1.1,0.005,51.0,40.0
201802020900,강동구,0.059,0.003,1.1,0.004,47.0,33.0
201802021000,강동구,0.055,0.005,1.0,0.005,57.0,32.0
201802021100,강동구,0.051,0.007,0.9,0.005,63.0,35.0
201802021200,강동구,0.042,0.014,0.7,0.006,68.0,32.0
201802021300,강동구,0.047,0.013,0.8,0.007,64.0,28.0
201802021400,강동구,0.051,0.013,0.8,0.006,66.0,34.0
201802021500,강동구,0.059,0.01,0.9,0.007,68.0,31.0
201802021600,강동구,0.054,0.01,0.8,0.006,72.0,35.0
201802021700,강동구,0.047,0.015,0.6,0.006,60.0,45.0
201802021800,강동구,0.05,0.011,0.6,0.005,47.0,39.0
201802021900,강동구,0.061,0.003,0.7,0.005,46.0,33.0
201802022000,강동구,0.063,0.003,0.8,0.006,57.0,37.0
201802022100,강동구,0.067,0.002,0.9,0.005,77.0,56.0
201802022200,강동구,0.065,0.003,0.9,0.005,81.0,43.0
201802022300,강동구,0.061,0.003,0.8,0.005,76.0,43.0
201802020000,강북구,0.034,0.013,0.5,0.004,29.0,17.0
201802020100,강북구,0.033,0.013,0.6,0.004,31.0,18.0
201802020200,강북구,0.033,0.014,0.6,0.004,33.0,17.0
201802020300,강북구,0.027,0.015,0.5,0.003,32.0,15.0
201802020400,강북구,0.026,0.017,0.8,0.003,30.0,17.0
201802020500,강북구,0.026,0.016,0.6,0.003,29.0,14.0
201802020600,강북구,0.032,0.013,0.6,0.003,32.0,17.0
201802020700,강북구,0.04,0.007,0.8,0.003,35.0,18.0
201802020800,강북구,0.047,0.003,0.8,0.003,40.0,21.0
201802020900,강북구,0.058,0.004,0.9,0.005,42.0,22.0
201802021000,강북구,0.056,0.007,1.0,0.007,70.0,40.0
201802021100,강북구,0.058,0.01,1.0,0.007,87.0,52.0
201802021200,강북구,0.048,0.015,0.8,0.007,74.0,45.0
201802021300,강북구,0.047,0.018,0.7,0.007,72.0,39.0
201802021400,강북구,0.051,0.017,0.7,0.007,63.0,35.0
201802021500,강북구,0.058,0.014,0.8,0.007,66.0,36.0
201802021600,강북구,0.024,0.037,0.5,0.007,58.0,29.0
201802021700,강북구,0.017,0.04,0.4,0.006,49.0,21.0
201802021800,강북구,0.018,0.038,0.4,0.005,35.0,15.0
201802021900,강북구,0.026,0.03,0.5,0.006,34.0,13.0
201802022000,강북구,0.05,0.014,0.8,0.006,42.0,18.0
201802022100,강북구,0.054,0.009,0.8,0.006,55.0,25.0
201802022200,강북구,0.055,0.005,0.7,0.005,58.0,27.0
201802022300,강북구,0.051,0.006,1.0,0.005,60.0,30.0
201802020000,강서구,0.054,0.003,0.6,0.004,38.0,23.0
201802020100,강서구,0.053,0.002,0.8,0.004,41.0,28.0
201802020200,강서구,0.059,0.002,0.9,0.004,44.0,28.0
201802020300,강서구,0.059,0.003,0.9,0.004,50.0,33.0
201802020400,강서구,0.056,0.003,1.0,0.004,55.0,38.0
201802020500,강서구,0.047,0.002,0.9,0.004,58.0,38.0
201802020600,강서구,0.043,0.002,0.8,0.004,52.0,34.0
201802020700,강서구,0.045,0.002,0.9,0.004,54.0,37.0
201802020800,강서구,0.052,0.003,1.0,0.005,57.0,36.0
201802020900,강서구,0.061,0.003,1.2,0.006,75.0,46.0
201802021000,강서구,0.062,0.005,1.2,0.006,74.0,43.0
201802021100,강서구,0.051,0.009,0.9,0.006,72.0,44.0
201802021200,강서구,0.044,0.015,0.7,0.006,66.0,37.0
201802021300,강서구,0.04,0.019,0.6,0.005,66.0,35.0
201802021400,강서구,0.031,0.026,0.5,0.005,59.0,33.0
201802021500,강서구,0.024,0.032,0.4,0.004,50.0,25.0
201802021600,강서구,0.023,0.033,0.4,0.004,40.0,20.0
201802021700,강서구,0.029,0.031,0.5,0.005,50.0,26.0
201802021800,강서구,0.037,0.021,0.5,0.005,55.0,31.0
201802021900,강서구,0.054,0.007,0.7,0.005,56.0,32.0
201802022000,강서구,0.063,0.003,0.9,0.006,64.0,35.0
201802022100,강서구,0.058,0.003,0.8,0.006,69.0,37.0
201802022200,강서구,0.047,0.009,0.6,0.005,54.0,27.0
201802022300,강서구,0.063,0.004,0.8,0.007,53.0,28.0
201802020000,관악구,0.051,0.006,0.5,0.008,33.0,30.0
201802020100,관악구,0.054,0.004,0.6,0.008,41.0,34.0
201802020200,관악구,0.059,0.003,0.8,0.008,37.0,26.0
201802020300,관악구,0.061,0.003,0.9,0.008,49.0,43.0
201802020400,관악구,0.064,0.003,1.1,0.008,63.0,50.0
201802020500,관악구,0.056,0.003,0.8,0.008,38.0,31.0
201802020600,관악구,0.059,0.003,0.8,0.008,39.0,31.0
201802020700,관악구,0.056,0.003,0.8,0.008,45.0,31.0
201802020800,관악구,0.057,0.003,0.8,0.008,49.0,38.0
201802020900,관악구,0.054,0.004,0.7,0.008,47.0,35.0
201802021000,관악구,0.058,0.005,0.9,0.009,45.0,32.0
201802021100,관악구,0.058,0.006,0.9,0.009,56.0,38.0
201802021200,관악구,0.058,0.007,0.8,0.009,56.0,41.0
201802021300,관악구,0.042,0.015,0.5,0.009,49.0,36.0
201802021400,관악구,0.038,0.018,0.5,0.009,48.0,34.0
201802021500,관악구,0.034,0.019,0.4,0.008,44.0,31.0
201802021600,관악구,0.031,0.023,0.4,0.008,44.0,27.0
201802021700,관악구,0.036,0.019,0.4,0.008,40.0,24.0
201802021800,관악구,0.043,0.016,0.4,0.008,53.0,36.0
201802021900,관악구,0.057,0.006,0.6,0.009,53.0,34.0
201802022000,관악구,0.067,0.003,0.8,0.011,65.0,47.0
201802022100,관악구,0.071,0.003,1.0,0.011,83.0,64.0
201802022200,관악구,0.072,0.003,1.0,0.011,73.0,53.0
201802022300,관악구,0.072,0.003,0.9,0.01,68.0,46.0
201802020000,광진구,0.063,0.003,1.0,0.005,43.0,26.0
201802020100,광진구,0.059,0.003,1.0,0.005,45.0,31.0
201802020200,광진구,0.057,0.003,1.0,0.005,42.0,28.0
201802020300,광진구,0.054,0.003,1.1,0.005,50.0,33.0
201802020400,광진구,0.051,0.003,1.0,0.004,44.0,29.0
201802020500,광진구,0.044,0.004,0.8,0.004,45.0,27.0
201802020600,광진구,0.048,0.003,1.0,0.005,46.0,31.0
201802020700,광진구,0.05,0.003,0.9,0.005,52.0,32.0
201802020800,광진구,0.054,0.003,1.1,0.007,54.0,36.0
201802020900,광진구,0.055,0.004,1.0,0.006,59.0,39.0
201802021000,광진구,0.052,0.006,1.0,0.007,58.0,41.0
201802021100,광진구,0.054,0.008,1.1,0.007,62.0,42.0
201802021200,광진구,0.051,0.01,0.9,0.007,63.0,41.0
201802021300,광진구,0.048,0.014,0.8,0.008,65.0,39.0
201802021400,광진구,0.057,0.012,1.0,0.008,70.0,42.0
201802021500,광진구,0.059,0.01,0.9,0.008,76.0,45.0
201802021600,광진구,0.047,0.015,0.7,0.006,69.0,41.0
201802021700,광진구,0.041,0.018,0.5,0.006,64.0,32.0
201802021800,광진구,0.049,0.014,0.5,0.006,44.0,24.0
201802021900,광진구,0.058,0.006,0.6,0.005,49.0,26.0
201802022000,광진구,0.061,0.004,0.7,0.005,52.0,29.0
201802022100,광진구,0.063,0.003,0.7,0.005,57.0,34.0
201802022200,광진구,0.059,0.004,0.8,0.005,62.0,35.0
201802022300,광진구,0.056,0.007,0.7,0.005,58.0,33.0
201802020000,구로구,0.031,0.007,0.6,0.007,39.0,26.0
201802020100,구로구,0.036,0.003,0.7,0.007,42.0,32.0
201802020200,구로구,0.037,0.002,0.8,0.007,42.0,26.0
201802020300,구로구,0.038,0.002,0.9,0.007,40.0,30.0
201802020400,구로구,0.038,0.002,0.9,0.007,59.0,35.0
201802020500,구로구,0.035,0.002,0.9,0.007,54.0,40.0
201802020600,구로구,0.034,0.002,0.9,0.007,50.0,31.0
201802020700,구로구,0.033,0.002,1.0,0.007,64.0,44.0
201802020800,구로구,0.034,0.002,1.1,0.007,74.0,36.0
201802020900,구로구,0.034,0.002,1.1,0.008,0.0,39.0
201802021000,구로구,0.033,0.004,1.1,0.008,75.0,30.0
201802021100,구로구,0.033,0.005,1.0,0.009,81.0,32.0
201802021200,구로구,0.028,0.009,0.8,0.009,78.0,35.0
201802021300,구로구,0.026,0.012,0.7,0.008,58.0,38.0
201802021400,구로구,0.022,0.016,0.6,0.008,57.0,44.0
201802021500,구로구,0.018,0.019,0.5,0.007,61.0,32.0
201802021600,구로구,0.017,0.02,0.5,0.007,42.0,32.0
201802021700,구로구,0.024,0.016,0.6,0.008,58.0,29.0
201802021800,구로구,0.028,0.012,0.6,0.008,53.0,41.0
201802021900,구로구,0.04,0.004,0.7,0.009,66.0,40.0
201802022000,구로구,0.043,0.002,0.9,0.009,60.0,38.0
201802022100,구로구,0.043,0.002,0.9,0.009,103.0,58.0
201802022200,구로구,0.042,0.002,0.9,0.01,82.0,45.0
201802022300,구로구,0.042,0.002,0.9,0.011,75.0,47.0
201802020000,금천구,0.057,0.002,0.7,0.005,38.0,25.0
201802020100,금천구,0.055,0.002,0.7,0.004,34.0,22.0
201802020200,금천구,0.055,0.002,0.8,0.004,35.0,26.0
201802020300,금천구,0.056,0.002,0.8,0.004,39.0,26.0
201802020400,금천구,0.058,0.002,0.9,0.004,37.0,27.0
201802020500,금천구,0.062,0.002,1.1,0.004,39.0,30.0
201802020600,금천구,0.06,0.002,1.1,0.004,40.0,31.0
201802020700,금천구,0.06,0.002,1.2,0.004,46.0,34.0
201802020800,금천구,0.061,0.002,1.3,0.004,55.0,41.0
201802020900,금천구,0.073,0.002,1.4,0.005,64.0,48.0
201802021000,금천구,0.053,0.008,1.0,0.006,58.0,44.0
201802021100,금천구,0.05,0.01,0.8,0.006,50.0,34.0
201802021200,금천구,0.052,0.011,0.8,0.006,59.0,38.0
201802021300,금천구,0.043,0.017,0.7,0.006,61.0,38.0
201802021400,금천구,0.031,0.026,0.5,0.005,52.0,29.0
201802021500,금천구,0.025,0.03,0.4,0.005,42.0,23.0
201802021600,금천구,0.025,0.031,0.4,0.005,34.0,17.0
201802021700,금천구,0.037,0.022,0.5,0.005,36.0,20.0
201802021800,금천구,0.05,0.012,0.6,0.006,54.0,32.0
201802021900,금천구,0.062,0.002,0.8,0.006,65.0,35.0
201802022000,금천구,0.064,0.002,0.9,0.006,61.0,34.0
201802022100,금천구,0.064,0.002,0.9,0.006,63.0,34.0
201802022200,금천구,0.065,0.002,0.9,0.006,60.0,35.0
201802022300,금천구,0.065,0.002,0.9,0.006,66.0,40.0
201802020000,노원구,0.052,0.003,0.8,0.007,44.0,23.0
201802020100,노원구,0.052,0.002,0.8,0.007,42.0,23.0
201802020200,노원구,0.051,0.003,1.3,0.01,46.0,27.0
201802020300,노원구,0.045,0.003,1.0,0.008,51.0,29.0
201802020400,노원구,0.046,0.003,1.0,0.008,46.0,28.0
201802020500,노원구,0.048,0.002,1.0,0.007,54.0,33.0
201802020600,노원구,0.047,0.002,1.0,0.007,53.0,33.0
201802020700,노원구,0.049,0.002,1.1,0.006,62.0,42.0
201802020800,노원구,0.051,0.002,1.2,0.007,70.0,47.0
201802020900,노원구,0.057,0.003,1.5,0.007,86.0,61.0
201802021000,노원구,0.059,0.005,1.5,0.009,80.0,55.0
201802021100,노원구,0.049,0.009,0.9,0.008,81.0,51.0
201802021200,노원구,0.038,0.019,0.7,0.007,62.0,37.0
201802021300,노원구,0.029,0.027,0.6,0.007,60.0,34.0
201802021400,노원구,0.017,0.036,0.4,0.007,37.0,20.0
201802021500,노원구,0.026,0.029,0.5,0.007,40.0,23.0
201802021600,노원구,0.041,0.019,0.7,0.007,55.0,33.0
201802021700,노원구,0.025,0.031,0.5,0.006,59.0,35.0
201802021800,노원구,0.035,0.021,0.5,0.006,47.0,24.0
201802021900,노원구,0.034,0.022,0.5,0.006,43.0,24.0
201802022000,노원구,0.046,0.013,0.9,0.008,50.0,27.0
201802022100,노원구,0.065,0.004,1.5,0.011,60.0,34.0
201802022200,노원구,0.064,0.003,1.3,0.011,64.0,33.0
201802022300,노원구,0.066,0.002,1.4,0.011,70.0,35.0
201802020000,도봉구,0.057,0.004,0.5,0.006,40.0,23.0
201802020100,도봉구,0.051,0.005,0.6,0.006,43.0,35.0
201802020200,도봉구,0.052,0.004,0.8,0.006,50.0,27.0
201802020300,도봉구,0.042,0.007,0.6,0.006,53.0,32.0
201802020400,도봉구,0.047,0.006,0.5,0.005,47.0,27.0
201802020500,도봉구,0.049,0.004,0.5,0.005,54.0,31.0
201802020600,도봉구,0.048,0.004,0.5,0.005,56.0,31.0
201802020700,도봉구,0.052,0.004,0.9,0.005,59.0,38.0
201802020800,도봉구,0.048,0.004,0.9,0.005,59.0,41.0
201802020900,도봉구,0.048,0.006,0.9,0.006,72.0,41.0
201802021000,도봉구,0.052,0.007,1.0,0.006,71.0,49.0
201802021100,도봉구,0.048,0.01,0.9,0.007,63.0,40.0
201802021200,도봉구,0.031,0.02,0.7,0.007,54.0,24.0
201802021300,도봉구,0.033,0.021,0.7,0.007,45.0,24.0
201802021400,도봉구,0.024,0.027,0.7,0.007,58.0,0.0
201802021500,도봉구,0.043,0.018,1.2,0.008,58.0,24.0
201802021600,도봉구,0.028,0.026,1.2,0.008,73.0,29.0
201802021700,도봉구,0.018,0.034,1.2,0.007,59.0,29.0
201802021800,도봉구,0.023,0.03,1.2,0.006,45.0,19.0
201802021900,도봉구,0.023,0.029,0.7,0.006,42.0,16.0
201802022000,도봉구,0.025,0.028,0.5,0.007,56.0,42.0
201802022100,도봉구,0.03,0.024,0.6,0.007,61.0,42.0
201802022200,도봉구,0.041,0.015,0.6,0.007,71.0,44.0
201802022300,도봉구,0.043,0.014,0.6,0.007,65.0,40.0
201802020000,동대문구,0.059,0.002,0.6,0.006,35.0,23.0
201802020100,동대문구,0.062,0.002,0.6,0.006,35.0,22.0
201802020200,동대문구,0.061,0.002,0.7,0.007,37.0,23.0
201802020300,동대문구,0.06,0.002,0.7,0.006,41.0,25.0
201802020400,동대문구,0.064,0.002,0.7,0.006,41.0,26.0
201802020500,동대문구,0.061,0.002,0.7,0.007,43.0,27.0
201802020600,동대문구,0.061,0.002,0.7,0.006,44.0,28.0
201802020700,동대문구,0.062,0.002,0.7,0.007,53.0,33.0
201802020800,동대문구,0.066,0.002,0.8,0.007,58.0,40.0
201802020900,동대문구,0.063,0.003,0.8,0.008,62.0,44.0
201802021000,동대문구,0.061,0.005,0.8,0.009,61.0,45.0
201802021100,동대문구,0.051,0.009,0.7,0.009,57.0,44.0
201802021200,동대문구,0.05,0.011,0.7,0.009,54.0,37.0
201802021300,동대문구,0.059,0.009,0.7,0.009,63.0,44.0
201802021400,동대문구,0.068,0.008,0.8,0.009,74.0,52.0
201802021500,동대문구,0.044,0.014,0.5,0.008,70.0,47.0
201802021600,동대문구,0.039,0.016,0.5,0.008,60.0,37.0
201802021700,동대문구,0.033,0.018,0.5,0.007,49.0,26.0
201802021800,동대문구,0.038,0.015,0.5,0.007,39.0,22.0
201802021900,동대문구,0.051,0.008,0.5,0.007,46.0,26.0
201802022000,동대문구,0.057,0.004,0.6,0.007,57.0,31.0
201802022100,동대문구,0.051,0.007,0.5,0.006,61.0,34.0
201802022200,동대문구,0.053,0.006,0.6,0.006,56.0,31.0
201802022300,동대문구,0.054,0.007,0.6,0.006,56.0,34.0
201802020000,동작구,0.059,0.002,0.7,0.005,39.0,22.0
201802020100,동작구,0.056,0.002,0.7,0.004,37.0,26.0
201802020200,동작구,0.056,0.002,0.8,0.003,37.0,24.0
201802020300,동작구,0.056,0.002,0.8,0.003,39.0,28.0
201802020400,동작구,0.059,0.002,0.9,0.004,37.0,23.0
201802020500,동작구,0.062,0.002,0.9,0.004,42.0,29.0
201802020600,동작구,0.059,0.002,1.0,0.004,42.0,28.0
201802020700,동작구,0.059,0.002,1.0,0.004,43.0,35.0
201802020800,동작구,0.061,0.002,1.1,0.003,48.0,32.0
201802020900,동작구,0.057,0.003,1.0,0.005,56.0,44.0
201802021000,동작구,0.064,0.004,1.2,0.005,59.0,37.0
201802021100,동작구,0.079,0.004,1.5,0.006,73.0,57.0
201802021200,동작구,0.073,0.006,1.4,0.006,80.0,59.0
201802021300,동작구,0.056,0.012,1.1,0.006,78.0,55.0
201802021400,동작구,0.037,0.021,0.7,0.005,62.0,34.0
201802021500,동작구,0.037,0.022,0.6,0.005,63.0,35.0
201802021600,동작구,0.034,0.023,0.5,0.005,52.0,27.0
201802021700,동작구,0.034,0.022,0.4,0.004,47.0,27.0
201802021800,동작구,0.042,0.017,0.5,0.004,43.0,22.0
201802021900,동작구,0.048,0.011,0.5,0.005,55.0,31.0
201802022000,동작구,0.062,0.003,0.8,0.006,63.0,33.0
201802022100,동작구,0.062,0.003,0.8,0.006,70.0,43.0
201802022200,동작구,0.062,0.003,0.9,0.007,67.0,36.0
201802022300,동작구,0.06,0.003,0.8,0.006,70.0,43.0
201802020000,마포구,0.052,0.003,0.7,0.005,40.0,27.0
201802020100,마포구,0.047,0.005,0.7,0.005,38.0,28.0
201802020200,마포구,0.057,0.001,0.9,0.004,43.0,33.0
201802020300,마포구,0.059,0.002,1.1,0.004,40.0,32.0
201802020400,마포구,0.057,0.001,1.1,0.004,42.0,31.0
201802020500,마포구,0.055,0.001,1.1,0.004,39.0,31.0
201802020600,마포구,0.055,0.001,1.1,0.005,44.0,31.0
201802020700,마포구,0.051,0.001,1.0,0.005,50.0,37.0
201802020800,마포구,0.055,0.002,1.2,0.005,52.0,34.0
201802020900,마포구,0.061,0.002,1.3,0.006,58.0,43.0
201802021000,마포구,0.065,0.003,1.4,0.006,60.0,41.0
201802021100,마포구,0.068,0.003,1.3,0.007,77.0,53.0
201802021200,마포구,0.066,0.004,1.3,0.006,79.0,56.0
201802021300,마포구,0.054,0.008,1.0,0.007,75.0,52.0
201802021400,마포구,0.038,0.018,0.7,0.006,64.0,43.0
201802021500,마포구,0.033,0.022,0.6,0.006,55.0,35.0
201802021600,마포구,0.029,0.026,0.6,0.005,50.0,30.0
201802021700,마포구,0.026,0.029,0.5,0.005,0.0,0.0
201802021800,마포구,0.043,0.016,0.6,0.005,0.0,0.0
201802021900,마포구,0.051,0.006,0.7,0.005,59.0,37.0
201802022000,마포구,0.055,0.003,0.8,0.006,64.0,39.0
201802022100,마포구,0.057,0.002,0.8,0.006,66.0,44.0
201802022200,마포구,0.052,0.003,0.8,0.005,57.0,32.0
201802022300,마포구,0.056,0.002,0.9,0.005,56.0,37.0
201802020000,서대문구,0.043,0.01,0.7,0.002,42.0,30.0
201802020100,서대문구,0.049,0.006,0.7,0.002,38.0,31.0
201802020200,서대문구,0.056,0.003,0.9,0.002,39.0,27.0
201802020300,서대문구,0.057,0.002,1.0,0.002,40.0,34.0
201802020400,서대문구,0.054,0.002,1.0,0.002,43.0,29.0
201802020500,서대문구,0.052,0.003,1.0,0.002,44.0,25.0
201802020600,서대문구,0.056,0.002,1.1,0.002,37.0,23.0
201802020700,서대문구,0.058,0.002,1.1,0.002,40.0,24.0
201802020800,서대문구,0.06,0.002,1.1,0.002,37.0,20.0
201802020900,서대문구,0.067,0.003,1.3,0.002,43.0,23.0
201802021000,서대문구,0.07,0.004,1.4,0.003,44.0,21.0
201802021100,서대문구,0.058,0.007,1.1,0.003,67.0,37.0
201802021200,서대문구,0.074,0.004,1.3,0.004,75.0,32.0
201802021300,서대문구,0.053,0.008,1.0,0.004,91.0,38.0
201802021400,서대문구,0.038,0.017,1.0,0.004,71.0,21.0
201802021500,서대문구,0.034,0.021,1.0,0.004,60.0,18.0
201802021600,서대문구,0.029,0.023,1.0,0.004,56.0,17.0
201802021700,서대문구,0.029,0.024,1.0,0.003,53.0,10.0
201802021800,서대문구,0.04,0.016,0.9,0.003,48.0,21.0
201802021900,서대문구,0.057,0.005,0.9,0.002,64.0,33.0
201802022000,서대문구,0.059,0.004,0.9,0.002,56.0,33.0
201802022100,서대문구,0.041,0.012,0.9,0.002,60.0,23.0
201802022200,서대문구,0.044,0.009,1.0,0.002,60.0,23.0
201802022300,서대문구,0.048,0.008,1.0,0.002,59.0,26.0
201802020000,서초구,0.045,0.005,0.6,0.006,39.0,18.0
201802020100,서초구,0.049,0.002,0.7,0.007,57.0,30.0
201802020200,서초구,0.046,0.002,0.7,0.006,52.0,27.0
201802020300,서초구,0.044,0.002,0.7,0.006,46.0,32.0
201802020400,서초구,0.044,0.002,0.7,0.006,50.0,41.0
201802020500,서초구,0.043,0.002,0.7,0.006,51.0,28.0
201802020600,서초구,0.042,0.002,0.8,0.006,53.0,36.0
201802020700,서초구,0.041,0.002,0.7,0.007,54.0,32.0
201802020800,서초구,0.042,0.003,0.8,0.007,49.0,40.0
201802020900,서초구,0.043,0.003,0.9,0.007,61.0,38.0
201802021000,서초구,0.05,0.004,1.2,0.007,59.0,37.0
201802021100,서초구,0.051,0.005,1.1,0.007,73.0,48.0
201802021200,서초구,0.051,0.006,1.0,0.007,78.0,64.0
201802021300,서초구,0.046,0.009,0.8,0.007,0.0,81.0
201802021400,서초구,0.036,0.016,0.6,0.007,72.0,34.0
201802021500,서초구,0.035,0.017,0.5,0.007,63.0,22.0
201802021600,서초구,0.03,0.022,0.5,0.007,63.0,27.0
201802021700,서초구,0.024,0.026,0.4,0.006,46.0,18.0
201802021800,서초구,0.033,0.02,0.5,0.007,56.0,27.0
201802021900,서초구,0.045,0.008,0.6,0.006,63.0,31.0
201802022000,서초구,0.054,0.003,0.7,0.007,62.0,36.0
201802022100,서초구,0.056,0.003,0.8,0.009,76.0,30.0
201802022200,서초구,0.056,0.002,0.8,0.008,82.0,40.0
201802022300,서초구,0.056,0.002,0.9,0.008,66.0,56.0
201802020000,성동구,0.051,0.002,0.8,0.006,47.0,32.0
201802020100,성동구,0.055,0.002,0.9,0.005,54.0,38.0
201802020200,성동구,0.056,0.002,1.1,0.005,47.0,35.0
201802020300,성동구,0.049,0.002,1.0,0.005,48.0,36.0
201802020400,성동구,0.048,0.002,1.0,0.005,47.0,32.0
201802020500,성동구,0.046,0.002,0.9,0.004,43.0,28.0
201802020600,성동구,0.044,0.002,0.9,0.005,46.0,34.0
201802020700,성동구,0.052,0.002,0.9,0.005,44.0,34.0
201802020800,성동구,0.058,0.002,1.0,0.005,51.0,36.0
201802020900,성동구,0.054,0.002,1.0,0.006,49.0,33.0
201802021000,성동구,0.056,0.003,1.0,0.005,54.0,36.0
201802021100,성동구,0.052,0.005,1.0,0.006,59.0,43.0
201802021200,성동구,0.051,0.007,0.9,0.007,71.0,35.0
201802021300,성동구,0.048,0.009,0.8,0.007,62.0,34.0
201802021400,성동구,0.049,0.008,0.8,0.007,81.0,27.0
201802021500,성동구,0.041,0.011,0.7,0.007,76.0,30.0
201802021600,성동구,0.035,0.014,0.0,0.006,72.0,23.0
201802021700,성동구,0.0,0.0,0.0,0.0,63.0,33.0
201802021800,성동구,0.037,0.009,0.3,0.005,49.0,39.0
201802021900,성동구,0.045,0.004,0.3,0.006,62.0,37.0
201802022000,성동구,0.05,0.002,0.3,0.006,58.0,37.0
201802022100,성동구,0.051,0.002,0.4,0.005,78.0,45.0
201802022200,성동구,0.05,0.002,0.3,0.006,74.0,41.0
201802022300,성동구,0.052,0.002,0.4,0.006,65.0,36.0
201802020000,성북구,0.056,0.003,0.8,0.006,30.0,20.0
201802020100,성북구,0.055,0.003,0.8,0.006,49.0,22.0
201802020200,성북구,0.054,0.003,0.9,0.006,46.0,29.0
201802020300,성북구,0.052,0.003,0.8,0.006,44.0,28.0
201802020400,성북구,0.048,0.004,0.8,0.006,52.0,32.0
201802020500,성북구,0.044,0.006,0.8,0.007,51.0,29.0
201802020600,성북구,0.048,0.003,0.9,0.006,53.0,35.0
201802020700,성북구,0.053,0.002,1.0,0.007,62.0,38.0
201802020800,성북구,0.056,0.003,1.1,0.007,60.0,35.0
201802020900,성북구,0.056,0.004,1.1,0.007,68.0,47.0
201802021000,성북구,0.056,0.005,1.3,0.008,79.0,46.0
201802021100,성북구,0.057,0.007,1.1,0.008,75.0,45.0
201802021200,성북구,0.047,0.012,0.8,0.007,70.0,39.0
201802021300,성북구,0.058,0.009,1.0,0.007,63.0,37.0
201802021400,성북구,0.064,0.008,1.1,0.008,77.0,49.0
201802021500,성북구,0.041,0.017,0.7,0.007,58.0,35.0
201802021600,성북구,0.033,0.023,0.5,0.006,70.0,26.0
201802021700,성북구,0.037,0.018,0.5,0.006,58.0,16.0
201802021800,성북구,0.042,0.013,0.5,0.005,49.0,11.0
201802021900,성북구,0.049,0.008,0.6,0.006,43.0,14.0
201802022000,성북구,0.057,0.004,0.7,0.006,51.0,18.0
201802022100,성북구,0.06,0.003,0.8,0.006,67.0,25.0
201802022200,성북구,0.062,0.003,0.8,0.006,74.0,33.0
201802022300,성북구,0.058,0.005,0.8,0.006,68.0,29.0
201802020000,송파구,0.051,0.003,0.6,0.004,47.0,32.0
201802020100,송파구,0.055,0.003,0.9,0.005,49.0,34.0
201802020200,송파구,0.054,0.003,1.2,0.006,53.0,33.0
201802020300,송파구,0.049,0.003,1.2,0.005,53.0,41.0
201802020400,송파구,0.046,0.003,1.3,0.005,59.0,40.0
201802020500,송파구,0.042,0.003,1.2,0.005,44.0,35.0
201802020600,송파구,0.039,0.003,1.0,0.005,46.0,32.0
201802020700,송파구,0.042,0.003,1.0,0.005,41.0,28.0
201802020800,송파구,0.046,0.003,1.0,0.006,46.0,33.0
201802020900,송파구,0.055,0.003,1.3,0.007,68.0,44.0
201802021000,송파구,0.051,0.004,1.0,0.007,68.0,45.0
