MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911181100,송파구,0.019,0.019,0.4,0.002,119.0,24.0
201911181200,송파구,0.018,0.02,0.4,0.003,127.0,19.0
201911181300,송파구,0.017,0.022,0.4,0.003,120.0,18.0
201911181400,송파구,0.017,0.022,0.4,0.003,137.0,16.0
201911181500,송파구,0.019,0.021,0.4,0.003,143.0,21.0
201911181600,송파구,0.022,0.018,0.4,0.003,170.0,21.0
201911181700,송파구,0.02,0.02,0.4,0.003,145.0,16.0
201911181800,송파구,0.024,0.018,0.4,0.003,68.0,11.0
201911181900,송파구,0.029,0.015,0.4,0.002,46.0,9.0
201911182000,송파구,0.027,0.016,0.4,0.002,36.0,8.0
201911182100,송파구,0.025,0.016,0.4,0.003,31.0,7.0
201911182200,송파구,0.026,0.016,0.4,0.002,28.0,5.0
201911182300,송파구,0.024,0.018,0.4,0.002,32.0,4.0
201911180000,양천구,0.04,0.006,0.6,0.004,15.0,10.0
201911180100,양천구,0.017,0.03,0.4,0.004,21.0,12.0
201911180200,양천구,0.01,0.037,0.3,0.004,14.0,7.0
201911180300,양천구,0.009,0.039,0.3,0.004,14.0,10.0
201911180400,양천구,0.01,0.035,0.4,0.004,9.0,5.0
201911180500,양천구,0.01,0.033,0.5,0.004,15.0,4.0
201911180600,양천구,0.016,0.022,0.6,0.004,12.0,7.0
201911180700,양천구,0.025,0.013,0.6,0.004,18.0,11.0
201911180800,양천구,0.029,0.008,0.6,0.004,23.0,10.0
201911180900,양천구,0.027,0.01,0.6,0.004,38.0,11.0
201911181000,양천구,0.016,0.022,0.4,0.004,108.0,17.0
201911181100,양천구,0.013,0.024,0.3,0.004,172.0,21.0
201911181200,양천구,0.012,0.026,0.3,0.004,176.0,24.0
201911181300,양천구,0.011,0.028,0.3,0.004,180.0,24.0
201911181400,양천구,0.01,0.028,0.3,0.003,190.0,23.0
201911181500,양천구,0.012,0.026,0.3,0.004,220.0,24.0
201911181600,양천구,0.013,0.025,0.3,0.004,261.0,25.0
201911181700,양천구,0.015,0.027,0.3,0.004,171.0,18.0
201911181800,양천구,0.018,0.023,0.3,0.005,90.0,13.0
201911181900,양천구,0.025,0.016,0.4,0.003,62.0,11.0
201911182000,양천구,0.026,0.016,0.4,0.003,49.0,9.0
201911182100,양천구,0.023,0.018,0.4,0.004,45.0,8.0
201911182200,양천구,0.022,0.02,0.4,0.004,45.0,9.0
201911182300,양천구,0.018,0.021,0.4,0.003,41.0,10.0
201911180000,영등포구,0.041,0.005,0.6,0.002,0.0,18.0
201911180100,영등포구,0.017,0.026,0.3,0.002,9.0,9.0
201911180200,영등포구,0.01,0.033,0.3,0.002,9.0,9.0
201911180300,영등포구,0.008,0.035,0.3,0.002,7.0,7.0
201911180400,영등포구,0.009,0.034,0.4,0.002,7.0,6.0
201911180500,영등포구,0.008,0.031,0.3,0.001,8.0,6.0
201911180600,영등포구,0.014,0.022,0.4,0.003,11.0,8.0
201911180700,영등포구,0.021,0.014,0.6,0.003,11.0,9.0
201911180800,영등포구,0.024,0.01,0.5,0.003,18.0,12.0
201911180900,영등포구,0.022,0.011,0.4,0.003,36.0,13.0
201911181000,영등포구,0.017,0.017,0.3,0.004,104.0,19.0
201911181100,영등포구,0.015,0.019,0.3,0.004,123.0,19.0
201911181200,영등포구,0.013,0.022,0.2,0.003,128.0,20.0
201911181300,영등포구,0.012,0.022,0.1,0.003,136.0,21.0
201911181400,영등포구,0.011,0.023,0.2,0.003,139.0,18.0
201911181500,영등포구,0.013,0.021,0.3,0.003,171.0,20.0
201911181600,영등포구,0.016,0.018,0.3,0.003,190.0,24.0
201911181700,영등포구,0.016,0.02,0.3,0.003,84.0,16.0
201911181800,영등포구,0.019,0.018,0.3,0.003,56.0,9.0
201911181900,영등포구,0.018,0.019,0.3,0.003,49.0,0.0
201911182000,영등포구,0.018,0.019,0.4,0.002,49.0,18.0
201911182100,영등포구,0.02,0.017,0.4,0.003,35.0,13.0
201911182200,영등포구,0.019,0.018,0.3,0.003,33.0,0.0
201911182300,영등포구,0.015,0.021,0.3,0.003,33.0,5.0
201911180000,용산구,0.047,0.002,0.6,0.003,3.0,3.0
201911180100,용산구,0.03,0.016,0.4,0.002,17.0,4.0
201911180200,용산구,0.012,0.035,0.3,0.002,8.0,3.0
201911180300,용산구,0.01,0.038,0.3,0.003,6.0,5.0
201911180400,용산구,0.009,0.035,0.4,0.003,3.0,2.0
201911180500,용산구,0.011,0.031,0.4,0.002,4.0,4.0
201911180600,용산구,0.014,0.025,0.5,0.002,4.0,3.0
201911180700,용산구,0.017,0.018,0.5,0.003,9.0,6.0
201911180800,용산구,0.028,0.01,0.5,0.003,14.0,7.0
201911180900,용산구,0.026,0.01,0.5,0.003,22.0,9.0
201911181000,용산구,0.019,0.017,0.4,0.003,59.0,12.0
201911181100,용산구,0.019,0.021,0.3,0.002,112.0,17.0
201911181200,용산구,0.015,0.023,0.3,0.002,127.0,18.0
201911181300,용산구,0.014,0.025,0.3,0.002,132.0,18.0
201911181400,용산구,0.015,0.023,0.3,0.002,132.0,17.0
201911181500,용산구,0.016,0.023,0.3,0.003,152.0,19.0
201911181600,용산구,0.016,0.022,0.3,0.002,175.0,21.0
201911181700,용산구,0.015,0.023,0.3,0.002,169.0,22.0
201911181800,용산구,0.017,0.023,0.3,0.003,84.0,11.0
201911181900,용산구,0.025,0.016,0.3,0.002,48.0,6.0
201911182000,용산구,0.019,0.02,0.3,0.002,31.0,5.0
201911182100,용산구,0.02,0.019,0.3,0.002,29.0,4.0
201911182200,용산구,0.022,0.018,0.3,0.003,26.0,4.0
201911182300,용산구,0.019,0.02,0.3,0.002,26.0,4.0
201911180000,은평구,0.023,0.018,0.9,0.004,0.0,0.0
201911180100,은평구,0.032,0.015,0.9,0.004,0.0,0.0
201911180200,은평구,0.014,0.033,0.8,0.004,12.0,12.0
201911180300,은평구,0.008,0.042,0.7,0.004,8.0,9.0
201911180400,은평구,0.007,0.039,0.7,0.004,0.0,8.0
201911180500,은평구,0.009,0.035,0.8,0.004,9.0,8.0
201911180600,은평구,0.012,0.027,1.0,0.004,0.0,12.0
201911180700,은평구,0.018,0.019,1.0,0.004,15.0,10.0
201911180800,은평구,0.019,0.017,0.9,0.004,23.0,9.0
201911180900,은평구,0.019,0.017,0.8,0.004,50.0,10.0
201911181000,은평구,0.013,0.025,0.7,0.004,136.0,21.0
201911181100,은평구,0.011,0.027,0.7,0.004,188.0,21.0
201911181200,은평구,0.01,0.029,0.7,0.004,204.0,24.0
201911181300,은평구,0.01,0.03,0.7,0.004,201.0,17.0
201911181400,은평구,0.01,0.029,0.7,0.004,231.0,22.0
201911181500,은평구,0.011,0.028,0.7,0.004,280.0,24.0
201911181600,은평구,0.013,0.026,0.7,0.004,299.0,25.0
201911181700,은평구,0.014,0.027,0.7,0.004,197.0,19.0
201911181800,은평구,0.015,0.027,0.7,0.004,88.0,15.0
201911181900,은평구,0.017,0.025,0.7,0.004,51.0,11.0
201911182000,은평구,0.016,0.026,0.7,0.004,48.0,11.0
201911182100,은평구,0.019,0.021,0.7,0.004,0.0,14.0
201911182200,은평구,0.021,0.019,0.7,0.004,70.0,13.0
201911182300,은평구,0.02,0.021,0.7,0.004,48.0,12.0
201911180000,종로구,0.044,0.002,0.7,0.002,9.0,7.0
201911180100,종로구,0.034,0.009,0.6,0.004,20.0,7.0
201911180200,종로구,0.012,0.027,0.4,0.003,28.0,5.0
201911180300,종로구,0.007,0.033,0.3,0.003,9.0,9.0
201911180400,종로구,0.008,0.03,0.4,0.003,6.0,5.0
201911180500,종로구,0.007,0.027,0.4,0.003,9.0,5.0
201911180600,종로구,0.009,0.023,0.5,0.003,10.0,6.0
201911180700,종로구,0.015,0.017,0.5,0.003,15.0,10.0
201911180800,종로구,0.02,0.012,0.5,0.003,19.0,9.0
201911180900,종로구,0.022,0.013,0.5,0.003,28.0,11.0
201911181000,종로구,0.016,0.018,0.4,0.004,67.0,13.0
201911181100,종로구,0.014,0.02,0.3,0.003,117.0,18.0
201911181200,종로구,0.013,0.02,0.4,0.003,133.0,17.0
201911181300,종로구,0.011,0.023,0.3,0.003,136.0,18.0
201911181400,종로구,0.01,0.023,0.3,0.003,129.0,16.0
201911181500,종로구,0.013,0.021,0.4,0.003,154.0,20.0
201911181600,종로구,0.012,0.021,0.4,0.003,181.0,21.0
201911181700,종로구,0.018,0.018,0.4,0.003,193.0,20.0
201911181800,종로구,0.017,0.02,0.4,0.003,111.0,15.0
201911181900,종로구,0.017,0.019,0.4,0.003,55.0,11.0
201911182000,종로구,0.017,0.019,0.4,0.003,36.0,8.0
201911182100,종로구,0.02,0.018,0.4,0.003,35.0,10.0
201911182200,종로구,0.018,0.017,0.4,0.003,36.0,8.0
201911182300,종로구,0.016,0.019,0.3,0.003,34.0,9.0
201911180000,중구,0.044,0.003,0.6,0.003,11.0,8.0
201911180100,중구,0.039,0.006,0.6,0.002,20.0,6.0
201911180200,중구,0.013,0.03,0.4,0.002,25.0,6.0
201911180300,중구,0.007,0.038,0.3,0.003,11.0,7.0
201911180400,중구,0.008,0.035,0.4,0.002,7.0,6.0
201911180500,중구,0.008,0.032,0.4,0.002,9.0,7.0
201911180600,중구,0.009,0.027,0.5,0.002,9.0,5.0
201911180700,중구,0.016,0.019,0.6,0.003,13.0,7.0
201911180800,중구,0.023,0.013,0.6,0.003,18.0,8.0
201911180900,중구,0.026,0.012,0.5,0.002,24.0,9.0
201911181000,중구,0.017,0.019,0.4,0.002,60.0,12.0
201911181100,중구,0.013,0.025,0.3,0.002,120.0,15.0
201911181200,중구,0.013,0.025,0.3,0.002,129.0,16.0
201911181300,중구,0.011,0.028,0.3,0.002,124.0,15.0
201911181400,중구,0.012,0.027,0.3,0.003,120.0,15.0
201911181500,중구,0.014,0.025,0.3,0.003,143.0,17.0
201911181600,중구,0.014,0.024,0.3,0.002,168.0,18.0
201911181700,중구,0.017,0.022,0.3,0.003,170.0,19.0
201911181800,중구,0.017,0.023,0.3,0.002,101.0,13.0
201911181900,중구,0.018,0.022,0.3,0.002,54.0,11.0
201911182000,중구,0.02,0.021,0.4,0.002,36.0,8.0
201911182100,중구,0.019,0.022,0.3,0.002,35.0,8.0
201911182200,중구,0.02,0.02,0.3,0.002,33.0,8.0
201911182300,중구,0.02,0.02,0.3,0.002,31.0,7.0
201911180000,중랑구,0.05,0.002,0.7,0.002,11.0,4.0
201911180100,중랑구,0.046,0.005,0.7,0.002,15.0,8.0
201911180200,중랑구,0.023,0.019,0.5,0.002,13.0,4.0
201911180300,중랑구,0.009,0.033,0.4,0.002,9.0,5.0
201911180400,중랑구,0.01,0.032,0.4,0.002,7.0,3.0
201911180500,중랑구,0.01,0.027,0.4,0.002,8.0,2.0
201911180600,중랑구,0.013,0.023,0.5,0.002,10.0,3.0
201911180700,중랑구,0.022,0.015,0.6,0.002,14.0,5.0
201911180800,중랑구,0.024,0.011,0.6,0.002,19.0,7.0
201911180900,중랑구,0.026,0.011,0.6,0.003,26.0,7.0
201911181000,중랑구,0.016,0.019,0.4,0.002,69.0,11.0
201911181100,중랑구,0.014,0.021,0.4,0.002,125.0,15.0
201911181200,중랑구,0.011,0.022,0.3,0.002,147.0,16.0
201911181300,중랑구,0.01,0.024,0.3,0.002,148.0,15.0
201911181400,중랑구,0.009,0.024,0.3,0.002,140.0,13.0
201911181500,중랑구,0.012,0.022,0.3,0.002,165.0,14.0
201911181600,중랑구,0.013,0.02,0.4,0.002,204.0,19.0
201911181700,중랑구,0.016,0.018,0.3,0.002,225.0,21.0
201911181800,중랑구,0.019,0.019,0.4,0.002,154.0,15.0
201911181900,중랑구,0.019,0.019,0.4,0.002,69.0,9.0
201911182000,중랑구,0.018,0.019,0.4,0.002,43.0,6.0
201911182100,중랑구,0.02,0.017,0.4,0.002,42.0,4.0
201911182200,중랑구,0.021,0.017,0.4,0.002,42.0,6.0
201911182300,중랑구,0.022,0.017,0.4,0.002,42.0,5.0
