MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503251200,송파구,0.044,0.015,0.4,0.008,51.0,23.0
201503251100,송파구,0.049,0.011,0.5,0.009,59.0,24.0
201503251000,송파구,0.053,0.006,0.7,0.009,72.0,33.0
201503250900,송파구,0.055,0.004,0.8,0.008,65.0,28.0
201503250800,송파구,0.047,0.003,0.8,0.007,51.0,18.0
201503250700,송파구,0.043,0.003,0.7,0.005,40.0,17.0
201503250600,송파구,0.04,0.003,0.6,0.005,35.0,19.0
201503250500,송파구,0.039,0.004,0.5,0.004,40.0,17.0
201503250400,송파구,0.045,0.003,0.6,0.004,37.0,16.0
201503250300,송파구,0.049,0.003,0.6,0.005,41.0,16.0
201503250200,송파구,0.049,0.003,0.7,0.005,46.0,24.0
201503250100,송파구,0.051,0.003,0.6,0.005,44.0,17.0
201503250000,송파구,0.05,0.006,0.7,0.005,40.0,13.0
201503252300,양천구,0.077,0.003,0.9,0.009,29.0,11.0
201503252200,양천구,0.074,0.004,0.9,0.008,26.0,16.0
201503252100,양천구,0.063,0.012,0.8,0.007,29.0,16.0
201503252000,양천구,0.061,0.013,0.8,0.006,30.0,28.0
201503251900,양천구,0.053,0.02,0.6,0.007,40.0,31.0
201503251800,양천구,0.045,0.028,0.5,0.008,40.0,27.0
201503251700,양천구,0.038,0.033,0.0,0.008,45.0,19.0
201503251600,양천구,0.03,0.036,0.0,0.007,40.0,0.0
201503251500,양천구,0.039,0.034,0.0,0.008,58.0,50.0
201503251400,양천구,0.042,0.031,0.0,0.007,49.0,39.0
201503251300,양천구,0.039,0.027,0.0,0.007,47.0,20.0
201503251200,양천구,0.036,0.025,0.0,0.006,47.0,21.0
201503251100,양천구,0.038,0.023,0.0,0.007,43.0,0.0
201503251000,양천구,0.047,0.017,0.2,0.006,39.0,0.0
201503250900,양천구,0.058,0.01,0.4,0.007,36.0,17.0
201503250800,양천구,0.055,0.007,0.3,0.007,31.0,0.0
201503250700,양천구,0.05,0.007,0.3,0.005,29.0,12.0
201503250600,양천구,0.038,0.014,0.3,0.006,27.0,21.0
201503250500,양천구,0.028,0.021,0.2,0.007,29.0,7.0
201503250400,양천구,0.028,0.021,0.3,0.006,29.0,25.0
201503250300,양천구,0.027,0.023,0.2,0.006,26.0,13.0
201503250200,양천구,0.036,0.02,0.3,0.007,40.0,10.0
201503250100,양천구,0.036,0.02,0.3,0.006,33.0,7.0
201503250000,양천구,0.045,0.015,0.3,0.006,29.0,26.0
201503252300,영등포구,0.052,0.0,0.8,0.01,42.0,19.0
201503252200,영등포구,0.052,0.003,0.8,0.008,44.0,22.0
201503252100,영등포구,0.048,0.009,0.7,0.007,42.0,14.0
201503252000,영등포구,0.049,0.01,0.7,0.008,41.0,17.0
201503251900,영등포구,0.043,0.016,0.6,0.007,51.0,22.0
201503251800,영등포구,0.033,0.031,0.6,0.007,48.0,22.0
201503251700,영등포구,0.031,0.032,0.5,0.007,50.0,23.0
201503251600,영등포구,0.029,0.035,0.5,0.007,47.0,16.0
201503251500,영등포구,0.037,0.032,0.6,0.008,58.0,28.0
201503251400,영등포구,0.035,0.029,0.7,0.007,61.0,25.0
201503251300,영등포구,0.03,0.026,0.6,0.007,51.0,27.0
201503251200,영등포구,0.036,0.023,0.7,0.007,52.0,27.0
201503251100,영등포구,0.045,0.01,0.7,0.007,51.0,22.0
201503251000,영등포구,0.041,0.006,0.7,0.007,46.0,27.0
201503250900,영등포구,0.042,0.004,0.7,0.006,35.0,14.0
201503250800,영등포구,0.042,0.004,0.7,0.006,39.0,16.0
201503250700,영등포구,0.034,0.009,0.6,0.006,35.0,20.0
201503250600,영등포구,0.026,0.016,0.5,0.006,31.0,18.0
201503250500,영등포구,0.024,0.018,0.5,0.006,35.0,17.0
201503250400,영등포구,0.021,0.022,0.6,0.006,35.0,15.0
201503250300,영등포구,0.028,0.019,0.6,0.006,43.0,21.0
201503250200,영등포구,0.023,0.025,0.5,0.006,37.0,18.0
201503250100,영등포구,0.026,0.022,0.5,0.006,41.0,25.0
201503250000,영등포구,0.037,0.01,0.6,0.006,39.0,16.0
201503252300,용산구,0.065,0.005,0.4,0.008,31.0,19.0
201503252200,용산구,0.055,0.011,0.4,0.008,33.0,16.0
201503252100,용산구,0.058,0.009,0.4,0.005,38.0,17.0
201503252000,용산구,0.057,0.01,0.4,0.006,33.0,17.0
201503251900,용산구,0.058,0.014,0.4,0.007,42.0,20.0
201503251800,용산구,0.044,0.027,0.3,0.007,42.0,19.0
201503251700,용산구,0.039,0.031,0.3,0.006,37.0,24.0
201503251600,용산구,0.038,0.032,0.3,0.007,43.0,22.0
201503251500,용산구,0.041,0.031,0.3,0.006,46.0,22.0
201503251400,용산구,0.033,0.031,0.3,0.005,44.0,25.0
201503251300,용산구,0.036,0.029,0.3,0.006,39.0,22.0
201503251200,용산구,0.042,0.02,0.4,0.006,37.0,21.0
201503251100,용산구,0.048,0.015,0.5,0.007,43.0,20.0
201503251000,용산구,0.047,0.013,0.5,0.007,39.0,19.0
201503250900,용산구,0.047,0.008,0.5,0.005,37.0,15.0
201503250800,용산구,0.051,0.003,0.5,0.005,33.0,12.0
201503250700,용산구,0.047,0.001,0.4,0.004,29.0,17.0
201503250600,용산구,0.044,0.003,0.4,0.004,27.0,13.0
201503250500,용산구,0.046,0.003,0.5,0.004,31.0,14.0
201503250400,용산구,0.049,0.003,0.5,0.004,29.0,14.0
201503250300,용산구,0.047,0.003,0.4,0.004,28.0,17.0
201503250200,용산구,0.043,0.006,0.4,0.004,31.0,15.0
201503250100,용산구,0.046,0.012,0.4,0.005,35.0,12.0
201503250000,용산구,0.055,0.006,0.4,0.005,33.0,17.0
201503252300,은평구,0.051,0.006,0.5,0.007,26.0,16.0
201503252200,은평구,0.042,0.012,0.6,0.009,32.0,13.0
201503252100,은평구,0.041,0.015,0.5,0.012,29.0,16.0
201503252000,은평구,0.035,0.021,0.4,0.015,31.0,16.0
201503251900,은평구,0.031,0.026,0.5,0.005,29.0,19.0
201503251800,은평구,0.031,0.031,0.4,0.008,49.0,19.0
201503251700,은평구,0.033,0.032,0.4,0.007,46.0,22.0
201503251600,은평구,0.03,0.034,0.4,0.007,46.0,25.0
201503251500,은평구,0.039,0.025,0.5,0.008,56.0,27.0
201503251400,은평구,0.042,0.024,0.5,0.006,50.0,22.0
201503251300,은평구,0.037,0.024,0.4,0.006,46.0,20.0
201503251200,은평구,0.058,0.008,0.6,0.006,56.0,25.0
201503251100,은평구,0.061,0.005,0.8,0.006,62.0,31.0
201503251000,은평구,0.065,0.003,1.0,0.006,58.0,31.0
201503250900,은평구,0.058,0.004,0.9,0.006,47.0,25.0
201503250800,은평구,0.053,0.003,0.7,0.005,39.0,15.0
201503250700,은평구,0.058,0.003,0.6,0.005,42.0,27.0
201503250600,은평구,0.049,0.002,0.6,0.004,39.0,23.0
201503250500,은평구,0.05,0.002,0.6,0.004,38.0,21.0
201503250400,은평구,0.054,0.002,0.6,0.004,37.0,21.0
201503250300,은평구,0.059,0.002,0.6,0.005,39.0,19.0
201503250200,은평구,0.058,0.002,0.6,0.005,39.0,21.0
201503250100,은평구,0.06,0.002,0.6,0.005,35.0,23.0
201503250000,은평구,0.06,0.002,0.6,0.006,37.0,15.0
201503252300,종로구,0.048,0.013,0.4,0.006,38.0,19.0
201503252200,종로구,0.044,0.016,0.3,0.008,40.0,18.0
201503252100,종로구,0.041,0.02,0.3,0.007,38.0,15.0
201503252000,종로구,0.036,0.025,0.2,0.008,38.0,13.0
201503251900,종로구,0.038,0.026,0.3,0.006,44.0,16.0
201503251800,종로구,0.034,0.033,0.3,0.007,53.0,20.0
201503251700,종로구,0.033,0.034,0.2,0.007,55.0,24.0
201503251600,종로구,0.034,0.032,0.3,0.008,67.0,26.0
201503251500,종로구,0.042,0.03,0.3,0.008,50.0,26.0
201503251400,종로구,0.034,0.032,0.3,0.007,44.0,17.0
201503251300,종로구,0.04,0.025,0.3,0.006,52.0,21.0
201503251200,종로구,0.045,0.018,0.4,0.008,52.0,20.0
201503251100,종로구,0.052,0.011,0.5,0.009,59.0,21.0
201503251000,종로구,0.054,0.008,0.5,0.009,61.0,24.0
201503250900,종로구,0.055,0.005,0.5,0.008,56.0,20.0
201503250800,종로구,0.058,0.002,0.6,0.008,47.0,22.0
201503250700,종로구,0.054,0.001,0.4,0.007,44.0,15.0
201503250600,종로구,0.049,0.002,0.3,0.006,37.0,15.0
201503250500,종로구,0.042,0.009,0.3,0.006,42.0,15.0
201503250400,종로구,0.04,0.011,0.3,0.006,38.0,16.0
201503250300,종로구,0.046,0.007,0.3,0.006,45.0,17.0
201503250200,종로구,0.057,0.001,0.4,0.007,44.0,20.0
201503250100,종로구,0.054,0.003,0.3,0.007,47.0,19.0
201503250000,종로구,0.06,0.001,0.4,0.007,43.0,17.0
201503252300,중구,0.041,0.022,0.3,0.008,31.0,19.0
201503252200,중구,0.04,0.022,0.3,0.009,37.0,21.0
201503252100,중구,0.038,0.026,0.3,0.01,40.0,18.0
201503252000,중구,0.038,0.025,0.3,0.007,34.0,16.0
201503251900,중구,0.04,0.028,0.3,0.005,47.0,25.0
201503251800,중구,0.033,0.038,0.3,0.006,37.0,23.0
201503251700,중구,0.032,0.039,0.3,0.007,36.0,26.0
201503251600,중구,0.033,0.037,0.3,0.007,50.0,28.0
201503251500,중구,0.048,0.03,0.4,0.007,51.0,36.0
201503251400,중구,0.038,0.032,0.3,0.006,48.0,33.0
201503251300,중구,0.042,0.026,0.4,0.006,50.0,28.0
201503251200,중구,0.052,0.016,0.5,0.007,50.0,29.0
201503251100,중구,0.059,0.009,0.7,0.008,53.0,25.0
201503251000,중구,0.06,0.008,0.7,0.007,51.0,23.0
201503250900,중구,0.061,0.005,0.8,0.006,49.0,26.0
201503250800,중구,0.066,0.003,0.9,0.005,38.0,25.0
201503250700,중구,0.061,0.003,0.7,0.005,36.0,20.0
201503250600,중구,0.05,0.005,0.5,0.004,34.0,21.0
201503250500,중구,0.039,0.014,0.4,0.005,36.0,19.0
201503250400,중구,0.036,0.019,0.3,0.005,34.0,20.0
201503250300,중구,0.048,0.01,0.4,0.005,33.0,23.0
201503250200,중구,0.053,0.007,0.4,0.005,42.0,25.0
201503250100,중구,0.056,0.005,0.4,0.005,35.0,25.0
201503250000,중구,0.06,0.003,0.4,0.005,43.0,20.0
201503252300,중랑구,0.062,0.01,0.6,0.007,36.0,24.0
201503252200,중랑구,0.057,0.014,0.8,0.008,31.0,28.0
201503252100,중랑구,0.048,0.02,0.7,0.007,23.0,20.0
201503252000,중랑구,0.045,0.023,0.5,0.005,38.0,22.0
201503251900,중랑구,0.036,0.036,0.4,0.007,48.0,28.0
201503251800,중랑구,0.037,0.037,0.4,0.007,51.0,26.0
201503251700,중랑구,0.035,0.039,0.4,0.008,56.0,25.0
201503251600,중랑구,0.045,0.033,0.5,0.007,51.0,20.0
201503251500,중랑구,0.04,0.034,0.5,0.006,40.0,19.0
201503251400,중랑구,0.044,0.029,0.5,0.005,42.0,15.0
201503251300,중랑구,0.049,0.025,0.6,0.006,44.0,19.0
201503251200,중랑구,0.051,0.022,0.6,0.007,54.0,20.0
201503251100,중랑구,0.054,0.014,0.6,0.007,48.0,16.0
201503251000,중랑구,0.045,0.015,0.5,0.007,44.0,19.0
201503250900,중랑구,0.051,0.009,0.6,0.006,48.0,13.0
201503250800,중랑구,0.066,0.003,0.9,0.006,53.0,25.0
201503250700,중랑구,0.064,0.002,0.8,0.006,46.0,26.0
201503250600,중랑구,0.058,0.002,0.7,0.005,41.0,23.0
201503250500,중랑구,0.054,0.003,0.6,0.004,36.0,21.0
201503250400,중랑구,0.047,0.011,0.4,0.005,37.0,21.0
201503250300,중랑구,0.063,0.003,0.5,0.005,38.0,23.0
201503250200,중랑구,0.064,0.003,0.5,0.005,42.0,21.0
201503250100,중랑구,0.068,0.003,0.5,0.006,43.0,22.0
201503250000,중랑구,0.067,0.003,0.5,0.006,51.0,23.0
