MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110070000,도봉구,0.011,0.033,0.4,0.003,55.0,32.0
201110072300,동대문구,0.039,0.022,0.4,0.003,70.0,48.0
201110072200,동대문구,0.046,0.018,0.5,0.004,72.0,44.0
201110072100,동대문구,0.039,0.024,0.4,0.006,69.0,42.0
201110072000,동대문구,0.045,0.02,0.4,0.006,76.0,34.0
201110071900,동대문구,0.047,0.02,0.5,0.004,61.0,35.0
201110071800,동대문구,0.032,0.037,0.4,0.004,64.0,34.0
201110071700,동대문구,0.029,0.044,0.4,0.005,59.0,33.0
201110071600,동대문구,0.025,0.05,0.3,0.004,53.0,28.0
201110071500,동대문구,0.023,0.053,0.3,0.003,52.0,29.0
201110071400,동대문구,0.025,0.039,0.4,0.003,49.0,26.0
201110071300,동대문구,0.023,0.037,0.3,0.003,58.0,32.0
201110071200,동대문구,0.043,0.021,0.6,0.004,84.0,45.0
201110071100,동대문구,0.058,0.008,0.8,0.004,78.0,46.0
201110071000,동대문구,0.052,0.007,0.8,0.003,77.0,44.0
201110070900,동대문구,0.047,0.004,0.8,0.003,52.0,36.0
201110070800,동대문구,0.042,0.002,0.6,0.003,56.0,30.0
201110070700,동대문구,0.044,0.001,0.6,0.002,59.0,38.0
201110070600,동대문구,0.044,0.0,0.6,0.002,60.0,35.0
201110070500,동대문구,0.037,0.006,0.6,0.002,54.0,35.0
201110070400,동대문구,0.015,0.03,0.3,0.002,52.0,32.0
201110070300,동대문구,0.016,0.03,0.4,0.002,51.0,35.0
201110070200,동대문구,0.02,0.027,0.4,0.003,53.0,31.0
201110070100,동대문구,0.03,0.02,0.4,0.003,57.0,35.0
201110070000,동대문구,0.022,0.027,0.4,0.003,57.0,31.0
201110072300,동작구,0.079,0.008,0.5,0.002,51.0,44.0
201110072200,동작구,0.068,0.016,0.5,0.002,48.0,36.0
201110072100,동작구,0.059,0.025,0.5,0.002,49.0,36.0
201110072000,동작구,0.061,0.024,0.5,0.002,49.0,33.0
201110071900,동작구,0.054,0.031,0.4,0.002,37.0,28.0
201110071800,동작구,0.048,0.038,0.4,0.003,46.0,34.0
201110071700,동작구,0.042,0.043,0.4,0.002,44.0,27.0
201110071600,동작구,0.04,0.051,0.4,0.004,53.0,36.0
201110071500,동작구,0.042,0.053,0.4,0.003,48.0,34.0
201110071400,동작구,0.0,0.0,0.0,0.0,52.0,31.0
201110071300,동작구,0.0,0.0,0.0,0.0,55.0,35.0
201110071200,동작구,0.0,0.0,0.0,0.0,59.0,44.0
201110071100,동작구,0.061,0.023,0.6,0.004,58.0,39.0
201110071000,동작구,0.068,0.015,0.7,0.003,56.0,40.0
201110070900,동작구,0.084,0.006,0.7,0.003,60.0,35.0
201110070800,동작구,0.08,0.003,0.8,0.005,39.0,36.0
201110070700,동작구,0.058,0.007,0.6,0.002,38.0,26.0
201110070600,동작구,0.04,0.016,0.5,0.002,38.0,26.0
201110070500,동작구,0.033,0.021,0.5,0.002,43.0,34.0
201110070400,동작구,0.031,0.024,0.5,0.002,41.0,30.0
201110070300,동작구,0.033,0.024,0.5,0.002,43.0,32.0
201110070200,동작구,0.047,0.018,0.5,0.002,44.0,32.0
201110070100,동작구,0.052,0.018,0.5,0.003,41.0,27.0
201110070000,동작구,0.05,0.02,0.5,0.002,42.0,26.0
201110072300,마포구,0.054,0.009,0.6,0.005,72.0,46.0
201110072200,마포구,0.058,0.008,0.6,0.005,72.0,42.0
201110072100,마포구,0.056,0.01,0.6,0.003,70.0,37.0
201110072000,마포구,0.055,0.01,0.6,0.004,66.0,32.0
201110071900,마포구,0.053,0.013,0.6,0.004,66.0,31.0
201110071800,마포구,0.035,0.026,0.5,0.004,61.0,31.0
201110071700,마포구,0.033,0.03,0.5,0.004,63.0,29.0
201110071600,마포구,0.026,0.038,0.4,0.005,66.0,29.0
201110071500,마포구,0.028,0.044,0.4,0.004,73.0,32.0
201110071400,마포구,0.027,0.037,0.4,0.004,51.0,25.0
201110071300,마포구,0.03,0.027,0.5,0.003,52.0,25.0
201110071200,마포구,0.039,0.02,0.5,0.004,59.0,33.0
201110071100,마포구,0.049,0.013,0.7,0.004,70.0,35.0
201110071000,마포구,0.054,0.007,0.8,0.004,63.0,35.0
201110070900,마포구,0.053,0.005,0.9,0.004,62.0,35.0
201110070800,마포구,0.05,0.003,0.9,0.003,57.0,31.0
201110070700,마포구,0.049,0.002,0.7,0.003,54.0,31.0
201110070600,마포구,0.032,0.011,0.6,0.003,52.0,32.0
201110070500,마포구,0.023,0.017,0.5,0.003,57.0,31.0
201110070400,마포구,0.021,0.019,0.5,0.003,59.0,36.0
201110070300,마포구,0.02,0.021,0.5,0.003,59.0,34.0
201110070200,마포구,0.02,0.021,0.5,0.003,57.0,33.0
201110070100,마포구,0.021,0.021,0.5,0.003,62.0,34.0
201110070000,마포구,0.024,0.02,0.5,0.003,61.0,35.0
201110072300,서대문구,0.04,0.017,0.6,0.005,62.0,1.0
201110072200,서대문구,0.039,0.018,0.6,0.005,63.0,1.0
201110072100,서대문구,0.04,0.017,0.7,0.005,64.0,0.0
201110072000,서대문구,0.042,0.016,0.7,0.005,69.0,1.0
201110071900,서대문구,0.043,0.017,0.7,0.005,63.0,2.0
201110071800,서대문구,0.031,0.032,0.4,0.005,54.0,2.0
201110071700,서대문구,0.0,0.0,0.0,0.0,60.0,2.0
201110071600,서대문구,0.0,0.0,0.0,0.0,63.0,2.0
201110071500,서대문구,0.022,0.06,0.0,0.005,61.0,2.0
201110071400,서대문구,0.021,0.05,0.0,0.005,53.0,2.0
201110071300,서대문구,0.023,0.038,0.0,0.005,50.0,1.0
201110071200,서대문구,0.029,0.026,0.0,0.006,61.0,1.0
201110071100,서대문구,0.04,0.018,0.6,0.006,66.0,1.0
201110071000,서대문구,0.042,0.012,0.7,0.005,50.0,1.0
201110070900,서대문구,0.035,0.009,0.5,0.004,54.0,2.0
201110070800,서대문구,0.038,0.005,0.0,0.004,50.0,1.0
201110070700,서대문구,0.028,0.012,0.0,0.004,47.0,1.0
201110070600,서대문구,0.021,0.019,0.0,0.004,49.0,1.0
201110070500,서대문구,0.016,0.025,0.0,0.004,51.0,2.0
201110070400,서대문구,0.016,0.028,0.6,0.004,52.0,2.0
201110070300,서대문구,0.018,0.025,0.5,0.005,53.0,2.0
201110070200,서대문구,0.014,0.031,0.6,0.005,54.0,2.0
201110070100,서대문구,0.016,0.032,0.7,0.005,53.0,2.0
201110070000,서대문구,0.016,0.033,0.7,0.005,52.0,2.0
201110072300,서초구,0.063,0.004,0.9,0.004,73.0,43.0
201110072200,서초구,0.062,0.005,0.8,0.004,75.0,43.0
201110072100,서초구,0.062,0.006,0.8,0.004,49.0,35.0
201110072000,서초구,0.049,0.018,0.6,0.003,61.0,26.0
201110071900,서초구,0.038,0.031,0.6,0.003,51.0,30.0
201110071800,서초구,0.035,0.037,0.6,0.004,0.0,32.0
201110071700,서초구,0.029,0.045,0.6,0.005,60.0,27.0
201110071600,서초구,0.032,0.053,0.5,0.006,76.0,35.0
201110071500,서초구,0.026,0.062,0.5,0.004,49.0,30.0
201110071400,서초구,0.022,0.051,0.5,0.003,69.0,23.0
201110071300,서초구,0.028,0.037,0.6,0.003,61.0,29.0
201110071200,서초구,0.046,0.026,0.8,0.004,62.0,39.0
201110071100,서초구,0.049,0.015,0.9,0.003,53.0,38.0
201110071000,서초구,0.047,0.01,0.9,0.003,0.0,38.0
201110070900,서초구,0.046,0.006,1.0,0.003,59.0,35.0
201110070800,서초구,0.045,0.005,1.0,0.003,54.0,32.0
201110070700,서초구,0.041,0.005,0.8,0.003,57.0,33.0
201110070600,서초구,0.039,0.005,0.7,0.003,52.0,30.0
201110070500,서초구,0.032,0.013,0.6,0.003,40.0,32.0
201110070400,서초구,0.027,0.02,0.6,0.003,45.0,33.0
201110070300,서초구,0.024,0.023,0.6,0.003,0.0,33.0
201110070200,서초구,0.027,0.021,0.6,0.003,0.0,31.0
201110070100,서초구,0.03,0.02,0.6,0.003,63.0,30.0
201110070000,서초구,0.029,0.022,0.6,0.003,64.0,35.0
201110072300,성동구,0.037,0.005,0.3,0.003,68.0,42.0
201110072200,성동구,0.044,0.021,0.3,0.002,73.0,38.0
201110072100,성동구,0.043,0.013,0.3,0.002,66.0,39.0
201110072000,성동구,0.053,0.003,0.3,0.002,64.0,32.0
201110071900,성동구,0.042,0.012,0.3,0.002,66.0,30.0
201110071800,성동구,0.037,0.023,0.2,0.002,74.0,29.0
201110071700,성동구,0.028,0.039,0.2,0.003,69.0,29.0
201110071600,성동구,0.023,0.055,0.2,0.003,86.0,33.0
201110071500,성동구,0.021,0.076,0.2,0.002,85.0,28.0
201110071400,성동구,0.023,0.039,0.2,0.002,95.0,23.0
201110071300,성동구,0.029,0.034,0.2,0.002,79.0,30.0
201110071200,성동구,0.044,0.027,0.4,0.003,74.0,36.0
201110071100,성동구,0.044,0.009,0.5,0.003,65.0,31.0
201110071000,성동구,0.041,0.009,0.5,0.003,64.0,36.0
201110070900,성동구,0.038,0.003,0.5,0.003,52.0,30.0
201110070800,성동구,0.033,0.002,0.5,0.002,54.0,28.0
201110070700,성동구,0.031,0.001,0.4,0.002,49.0,31.0
201110070600,성동구,0.027,0.001,0.3,0.001,51.0,31.0
201110070500,성동구,0.021,0.009,0.3,0.001,54.0,31.0
201110070400,성동구,0.02,0.02,0.2,0.001,56.0,31.0
201110070300,성동구,0.019,0.02,0.3,0.001,50.0,29.0
201110070200,성동구,0.022,0.032,0.3,0.001,77.0,30.0
201110070100,성동구,0.029,0.009,0.3,0.001,58.0,35.0
201110070000,성동구,0.025,0.015,0.2,0.002,57.0,30.0
201110072300,성북구,0.048,0.009,0.6,0.003,57.0,33.0
201110072200,성북구,0.03,0.028,0.4,0.003,54.0,37.0
201110072100,성북구,0.032,0.026,0.4,0.004,62.0,36.0
201110072000,성북구,0.039,0.018,0.4,0.007,61.0,25.0
201110071900,성북구,0.036,0.024,0.4,0.005,57.0,30.0
201110071800,성북구,0.031,0.035,0.4,0.005,59.0,28.0
201110071700,성북구,0.021,0.05,0.4,0.004,62.0,30.0
201110071600,성북구,0.018,0.054,0.4,0.003,41.0,26.0
201110071500,성북구,0.014,0.057,0.3,0.003,42.0,24.0
201110071400,성북구,0.018,0.045,0.4,0.004,40.0,25.0
201110071300,성북구,0.018,0.039,0.4,0.005,46.0,24.0
201110071200,성북구,0.036,0.02,0.6,0.006,60.0,34.0
201110071100,성북구,0.048,0.009,0.9,0.006,64.0,35.0
201110071000,성북구,0.04,0.007,0.8,0.005,55.0,32.0
201110070900,성북구,0.035,0.006,0.7,0.005,50.0,27.0
201110070800,성북구,0.037,0.003,0.7,0.004,56.0,31.0
201110070700,성북구,0.036,0.002,0.7,0.004,52.0,33.0
201110070600,성북구,0.033,0.005,0.6,0.004,51.0,31.0
201110070500,성북구,0.026,0.009,0.6,0.003,50.0,28.0
201110070400,성북구,0.02,0.024,0.5,0.003,49.0,30.0
201110070300,성북구,0.013,0.033,0.4,0.004,49.0,30.0
201110070200,성북구,0.018,0.028,0.4,0.004,43.0,23.0
201110070100,성북구,0.014,0.033,0.3,0.003,51.0,28.0
201110070000,성북구,0.022,0.025,0.4,0.001,55.0,24.0
201110072300,송파구,0.057,0.002,0.8,0.004,57.0,39.0
201110072200,송파구,0.056,0.002,0.7,0.003,56.0,43.0
201110072100,송파구,0.058,0.004,0.7,0.003,55.0,32.0
201110072000,송파구,0.048,0.014,0.6,0.004,55.0,30.0
201110071900,송파구,0.042,0.024,0.6,0.004,63.0,30.0
201110071800,송파구,0.034,0.037,0.5,0.005,61.0,32.0
201110071700,송파구,0.022,0.06,0.5,0.005,61.0,32.0
201110071600,송파구,0.019,0.066,0.6,0.004,55.0,29.0
201110071500,송파구,0.02,0.046,0.5,0.004,48.0,23.0
201110071400,송파구,0.025,0.036,0.5,0.004,49.0,28.0
201110071300,송파구,0.036,0.027,0.6,0.004,61.0,34.0
