MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507251200,송파구,0.015,0.01,0.4,0.004,18.0,7.0
201507251100,송파구,0.015,0.009,0.4,0.005,21.0,10.0
201507251000,송파구,0.019,0.006,0.4,0.005,25.0,10.0
201507250900,송파구,0.023,0.005,0.5,0.004,15.0,6.0
201507250800,송파구,0.022,0.008,0.4,0.004,8.0,3.0
201507250700,송파구,0.014,0.016,0.4,0.004,6.0,3.0
201507250600,송파구,0.012,0.017,0.4,0.004,8.0,3.0
201507250500,송파구,0.014,0.011,0.5,0.004,21.0,8.0
201507250400,송파구,0.02,0.005,0.5,0.004,31.0,16.0
201507250300,송파구,0.018,0.004,0.6,0.004,37.0,10.0
201507250200,송파구,0.022,0.003,0.7,0.003,35.0,16.0
201507250100,송파구,0.024,0.005,0.7,0.004,22.0,15.0
201507250000,송파구,0.019,0.011,0.5,0.004,21.0,10.0
201507252300,양천구,0.017,0.015,0.2,0.005,25.0,13.0
201507252200,양천구,0.019,0.014,0.2,0.005,30.0,14.0
201507252100,양천구,0.017,0.016,0.2,0.005,29.0,9.0
201507252000,양천구,0.016,0.016,0.2,0.004,27.0,10.0
201507251900,양천구,0.014,0.016,0.2,0.004,13.0,6.0
201507251800,양천구,0.012,0.017,0.2,0.004,13.0,5.0
201507251700,양천구,0.012,0.018,0.1,0.006,26.0,12.0
201507251600,양천구,0.016,0.016,0.2,0.005,23.0,9.0
201507251500,양천구,0.018,0.013,0.2,0.005,24.0,11.0
201507251400,양천구,0.017,0.013,0.2,0.005,22.0,10.0
201507251300,양천구,0.016,0.013,0.2,0.005,20.0,6.0
201507251200,양천구,0.013,0.013,0.2,0.005,22.0,8.0
201507251100,양천구,0.014,0.013,0.2,0.006,24.0,9.0
201507251000,양천구,0.014,0.013,0.2,0.005,23.0,11.0
201507250900,양천구,0.013,0.014,0.1,0.005,23.0,10.0
201507250800,양천구,0.015,0.013,0.2,0.005,20.0,9.0
201507250700,양천구,0.016,0.014,0.2,0.004,13.0,7.0
201507250600,양천구,0.013,0.015,0.2,0.005,12.0,8.0
201507250500,양천구,0.01,0.019,0.2,0.005,14.0,9.0
201507250400,양천구,0.008,0.022,0.2,0.005,16.0,9.0
201507250300,양천구,0.008,0.02,0.2,0.005,19.0,8.0
201507250200,양천구,0.01,0.018,0.2,0.005,20.0,7.0
201507250100,양천구,0.013,0.016,0.2,0.005,24.0,10.0
201507250000,양천구,0.017,0.015,0.2,0.005,22.0,12.0
201507252300,영등포구,0.012,0.013,0.4,0.004,29.0,13.0
201507252200,영등포구,0.012,0.015,0.5,0.004,0.0,12.0
201507252100,영등포구,0.013,0.014,0.6,0.004,17.0,11.0
201507252000,영등포구,0.013,0.012,0.3,0.004,8.0,7.0
201507251900,영등포구,0.012,0.013,0.5,0.004,15.0,4.0
201507251800,영등포구,0.014,0.013,0.6,0.004,23.0,15.0
201507251700,영등포구,0.017,0.011,0.5,0.004,24.0,13.0
201507251600,영등포구,0.018,0.008,0.3,0.004,19.0,19.0
201507251500,영등포구,0.018,0.007,0.5,0.004,30.0,19.0
201507251400,영등포구,0.016,0.009,0.5,0.004,26.0,12.0
201507251300,영등포구,0.016,0.008,0.4,0.004,20.0,10.0
201507251200,영등포구,0.017,0.006,0.4,0.004,18.0,13.0
201507251100,영등포구,0.016,0.006,0.4,0.004,13.0,0.0
201507251000,영등포구,0.016,0.006,0.3,0.004,15.0,10.0
201507250900,영등포구,0.017,0.006,0.5,0.003,19.0,4.0
201507250800,영등포구,0.017,0.007,0.4,0.003,18.0,16.0
201507250700,영등포구,0.02,0.004,0.3,0.004,11.0,6.0
201507250600,영등포구,0.011,0.012,0.3,0.004,10.0,0.0
201507250500,영등포구,0.009,0.019,0.5,0.004,14.0,13.0
201507250400,영등포구,0.008,0.022,0.3,0.004,4.0,0.0
201507250300,영등포구,0.009,0.018,0.5,0.004,16.0,15.0
201507250200,영등포구,0.011,0.014,0.4,0.004,24.0,19.0
201507250100,영등포구,0.015,0.011,0.5,0.004,22.0,19.0
201507250000,영등포구,0.017,0.013,0.5,0.004,22.0,12.0
201507252300,용산구,0.013,0.016,0.2,0.003,26.0,17.0
201507252200,용산구,0.015,0.014,0.2,0.003,22.0,14.0
201507252100,용산구,0.017,0.011,0.2,0.004,19.0,11.0
201507252000,용산구,0.019,0.011,0.2,0.005,19.0,13.0
201507251900,용산구,0.019,0.012,0.2,0.004,22.0,15.0
201507251800,용산구,0.026,0.005,0.3,0.004,34.0,23.0
201507251700,용산구,0.022,0.01,0.2,0.005,25.0,16.0
201507251600,용산구,0.025,0.005,0.3,0.005,24.0,16.0
201507251500,용산구,0.021,0.008,0.2,0.004,27.0,20.0
201507251400,용산구,0.02,0.007,0.2,0.003,28.0,18.0
201507251300,용산구,0.019,0.007,0.2,0.004,28.0,14.0
201507251200,용산구,0.017,0.008,0.2,0.005,25.0,15.0
201507251100,용산구,0.016,0.009,0.2,0.005,28.0,16.0
201507251000,용산구,0.016,0.009,0.2,0.005,26.0,18.0
201507250900,용산구,0.018,0.007,0.2,0.006,28.0,16.0
201507250800,용산구,0.017,0.009,0.2,0.004,25.0,15.0
201507250700,용산구,0.02,0.008,0.2,0.004,12.0,8.0
201507250600,용산구,0.015,0.012,0.2,0.004,15.0,9.0
201507250500,용산구,0.012,0.012,0.2,0.004,25.0,15.0
201507250400,용산구,0.012,0.018,0.2,0.004,18.0,16.0
201507250300,용산구,0.012,0.015,0.2,0.005,23.0,16.0
201507250200,용산구,0.014,0.015,0.2,0.004,24.0,16.0
201507250100,용산구,0.018,0.012,0.2,0.004,23.0,9.0
201507250000,용산구,0.022,0.01,0.3,0.005,24.0,9.0
201507252300,은평구,0.029,0.016,0.3,0.004,29.0,4.0
201507252200,은평구,0.032,0.019,0.4,0.004,20.0,3.0
201507252100,은평구,0.035,0.019,0.4,0.004,16.0,0.0
201507252000,은평구,0.033,0.018,0.4,0.004,0.0,0.0
201507251900,은평구,0.031,0.019,0.4,0.004,0.0,0.0
201507251800,은평구,0.031,0.019,0.4,0.004,17.0,0.0
201507251700,은평구,0.034,0.018,0.4,0.004,0.0,0.0
201507251600,은평구,0.033,0.015,0.4,0.004,0.0,0.0
201507251500,은평구,0.03,0.017,0.4,0.004,0.0,0.0
201507251400,은평구,0.031,0.011,0.2,0.003,0.0,0.0
201507251300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201507251200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201507251000,은평구,0.024,0.017,0.4,0.004,16.0,8.0
201507250900,은평구,0.023,0.017,0.2,0.004,18.0,9.0
201507250800,은평구,0.026,0.016,0.4,0.004,10.0,1.0
201507250700,은평구,0.023,0.018,0.4,0.004,4.0,0.0
201507250600,은평구,0.021,0.018,0.4,0.004,32.0,13.0
201507250500,은평구,0.019,0.019,0.4,0.004,21.0,13.0
201507250400,은평구,0.022,0.018,0.4,0.004,22.0,8.0
201507250300,은평구,0.023,0.017,0.3,0.004,22.0,8.0
201507250200,은평구,0.027,0.016,0.3,0.004,29.0,15.0
201507250100,은평구,0.032,0.016,0.4,0.004,32.0,15.0
201507250000,은평구,0.034,0.017,0.4,0.004,24.0,13.0
201507252300,종로구,0.014,0.016,0.2,0.007,30.0,18.0
201507252200,종로구,0.018,0.013,0.2,0.006,24.0,12.0
201507252100,종로구,0.02,0.01,0.2,0.006,29.0,18.0
201507252000,종로구,0.021,0.008,0.3,0.008,17.0,10.0
201507251900,종로구,0.019,0.01,0.3,0.007,23.0,15.0
201507251800,종로구,0.028,0.005,0.4,0.008,28.0,23.0
201507251700,종로구,0.028,0.004,0.4,0.007,24.0,18.0
201507251600,종로구,0.026,0.005,0.4,0.007,26.0,17.0
201507251500,종로구,0.026,0.005,0.3,0.008,29.0,18.0
201507251400,종로구,0.024,0.005,0.3,0.006,28.0,20.0
201507251300,종로구,0.02,0.007,0.3,0.006,20.0,20.0
201507251200,종로구,0.018,0.008,0.3,0.007,27.0,15.0
201507251100,종로구,0.018,0.007,0.3,0.006,27.0,13.0
201507251000,종로구,0.02,0.006,0.3,0.005,22.0,20.0
201507250900,종로구,0.021,0.005,0.3,0.006,27.0,19.0
201507250800,종로구,0.023,0.005,0.3,0.005,19.0,0.0
201507250700,종로구,0.027,0.005,0.3,0.007,10.0,10.0
201507250600,종로구,0.02,0.009,0.3,0.007,20.0,0.0
201507250500,종로구,0.015,0.015,0.3,0.007,20.0,19.0
201507250400,종로구,0.011,0.018,0.2,0.007,16.0,15.0
201507250300,종로구,0.012,0.015,0.2,0.006,29.0,19.0
201507250200,종로구,0.014,0.015,0.2,0.007,29.0,21.0
201507250100,종로구,0.02,0.01,0.3,0.007,21.0,16.0
201507250000,종로구,0.027,0.007,0.3,0.007,23.0,15.0
201507252300,중구,0.02,0.01,0.4,0.001,17.0,9.0
201507252200,중구,0.016,0.014,0.4,0.001,18.0,9.0
201507252100,중구,0.02,0.008,0.4,0.001,10.0,4.0
201507252000,중구,0.017,0.009,0.4,0.001,8.0,7.0
201507251900,중구,0.017,0.01,0.4,0.001,16.0,4.0
201507251800,중구,0.024,0.007,0.5,0.001,26.0,19.0
201507251700,중구,0.025,0.005,0.5,0.002,14.0,9.0
201507251600,중구,0.027,0.004,0.6,0.002,25.0,11.0
201507251500,중구,0.024,0.006,0.4,0.001,29.0,17.0
201507251400,중구,0.027,0.005,0.5,0.001,19.0,11.0
201507251300,중구,0.023,0.005,0.5,0.001,21.0,11.0
201507251200,중구,0.021,0.005,0.5,0.001,25.0,12.0
201507251100,중구,0.021,0.005,0.5,0.002,26.0,8.0
201507251000,중구,0.022,0.005,0.4,0.002,20.0,14.0
201507250900,중구,0.024,0.004,0.4,0.001,22.0,10.0
201507250800,중구,0.025,0.004,0.4,0.002,15.0,5.0
201507250700,중구,0.027,0.003,0.5,0.002,3.0,0.0
201507250600,중구,0.018,0.009,0.4,0.002,18.0,11.0
201507250500,중구,0.008,0.017,0.4,0.002,14.0,12.0
201507250400,중구,0.005,0.02,0.4,0.001,18.0,11.0
201507250300,중구,0.009,0.013,0.4,0.001,22.0,12.0
201507250200,중구,0.012,0.011,0.4,0.001,22.0,11.0
201507250100,중구,0.018,0.008,0.4,0.001,16.0,7.0
201507250000,중구,0.019,0.008,0.4,0.001,14.0,8.0
201507252300,중랑구,0.023,0.015,0.3,0.005,16.0,12.0
201507252200,중랑구,0.029,0.011,0.4,0.004,21.0,12.0
201507252100,중랑구,0.026,0.01,0.4,0.004,13.0,0.0
201507252000,중랑구,0.025,0.011,0.4,0.004,13.0,11.0
201507251900,중랑구,0.034,0.006,0.5,0.004,20.0,12.0
201507251800,중랑구,0.031,0.008,0.5,0.004,20.0,14.0
201507251700,중랑구,0.032,0.008,0.4,0.005,22.0,12.0
201507251600,중랑구,0.034,0.005,0.5,0.005,26.0,20.0
201507251500,중랑구,0.024,0.01,0.3,0.005,19.0,11.0
201507251400,중랑구,0.021,0.01,0.3,0.005,19.0,12.0
201507251300,중랑구,0.018,0.01,0.2,0.004,19.0,6.0
201507251200,중랑구,0.019,0.01,0.2,0.004,20.0,12.0
201507251100,중랑구,0.021,0.009,0.3,0.004,18.0,11.0
201507251000,중랑구,0.019,0.01,0.3,0.005,17.0,6.0
201507250900,중랑구,0.016,0.012,0.3,0.004,15.0,5.0
201507250800,중랑구,0.013,0.016,0.2,0.004,11.0,9.0
201507250700,중랑구,0.009,0.022,0.2,0.004,6.0,0.0
201507250600,중랑구,0.012,0.02,0.3,0.004,13.0,9.0
201507250500,중랑구,0.011,0.021,0.3,0.004,15.0,8.0
201507250400,중랑구,0.015,0.016,0.4,0.005,12.0,10.0
201507250300,중랑구,0.016,0.014,0.4,0.005,22.0,15.0
201507250200,중랑구,0.025,0.008,0.4,0.005,17.0,9.0
201507250100,중랑구,0.025,0.011,0.4,0.005,16.0,14.0
201507250000,중랑구,0.027,0.012,0.3,0.004,24.0,15.0
